0.01370440237224102, (576.4416762590408, 937.9533133506775)
0.01358273159712553, (628.9220515489578, 398.4957729578018)
0.01358119212090969, (580.1721886992455, 147.1126807630062)
0.01356571540236473, (470.8281133174896, 478.07513880729675)
0.013559426181018353, (596.5533040165901, 382.9308582544327)
0.013529767282307148, (503.68093580007553, 682.4692847728729)
0.013465856201946735, (572.8216127157211, 940.6505448818207)
0.013450882397592068, (326.3173704445362, 862.5324540138245)
0.01329987496137619, (336.9723636507988, 865.2243661880493)
0.013199361972510815, (602.1605451107025, 491.02320778369904)
0.013181008398532867, (471.0766114592552, 974.7665977478027)
0.013174100778996944, (613.5454748868942, 385.5616375207901)
0.01315750926733017, (602.610321521759, 405.1347670555115)
0.013144942000508308, (484.7657665014267, 476.7716978788376)
0.013140080496668816, (567.5520364642143, 118.52194118499756)
0.01311383955180645, (390.29120045900345, 671.6878216266632)
0.013108952902257442, (375.9833415746689, 727.9440701007843)
0.013084102421998978, (550.7276054024696, 365.3616178035736)
0.013049985282123089, (550.2198255062103, 354.5499851703644)
0.013029440306127071, (495.92576056718826, 486.380203127861)
0.012990332208573818, (366.54155230522156, 867.0304069519043)
0.01296187937259674, (292.2123662531376, 708.1987760066986)
0.012914691120386124, (632.6313768029213, 841.3683207035065)
0.012894331477582455, (393.8036178946495, 679.1182487010956)
0.012886778451502323, (423.45313733816147, 731.9300944805145)
0.012855739332735538, (335.6255521774292, 833.3848392963409)
0.012848442420363426, (526.8875554203987, 516.4682722091675)
0.012823476456105709, (674.4026270508766, 308.50640577077866)
0.01280032005161047, (555.5406120419502, 947.0248811244965)
0.012800047174096107, (584.0455958843231, 415.2481348514557)
0.012771982699632645, (541.8415284752846, 949.881058216095)
0.012771290726959705, (459.5899261832237, 987.7931470870972)
0.012768524698913097, (464.167641043663, 737.9208018779755)
0.012733356095850468, (400.3698404431343, 937.8684418201447)
0.012634213082492352, (555.8100123405457, 947.1800158023834)
0.012583977542817593, (288.2469183206558, 705.0800449848175)
0.012583715841174126, (610.2986573576927, 476.29573452472687)
0.012557217851281166, (501.1605632305145, 461.10722386837006)
0.012553033418953419, (288.6535365283489, 895.7406435012817)
0.012539487332105637, (580.7855244874954, 336.60954093933105)
0.012521091848611832, (476.2343611717224, 357.9897036552429)
0.012489676475524902, (444.29923838377, 541.1319469213486)
0.012469472363591194, (585.8466017246246, 140.90733334422112)
0.012462510727345943, (566.702173769474, 366.5324717760086)
0.012441483326256275, (407.5456458926201, 932.40030169487)
0.012440569698810577, (375.73322826623917, 688.404575586319)
0.01240444090217352, (430.30818969011307, 741.9910626411438)
0.012386479414999485, (359.0453737974167, 844.6424245834351)
0.012361747212707996, (690.3441320061684, 315.0568365454674)
0.012360566295683384, (250.30342304706573, 913.7646889686584)
0.01235270407050848, (677.0746827721596, 986.1790001392365)
0.012292828410863876, (456.8720757365227, 732.6312174797058)
0.012259398587048054, (707.6003826260567, 310.0245065689087)
0.012259311974048615, (439.65758192539215, 871.7445480823517)
0.012243754230439663, (464.6104817390442, 731.1623604297638)
0.012226000428199768, (598.6587687730789, 413.8602193593979)
0.012212675996124744, (335.0529755949974, 865.9355721473694)
0.012197861447930336, (487.70532232522964, 988.4937937259674)
0.012180435471236706, (494.6845049858093, 515.6095930337906)
0.012145550921559334, (708.810237467289, 319.9554680585861)
0.012142255902290344, (678.8545489311218, 308.6928214430809)
0.012138751335442066, (358.1533742547035, 689.5776922702789)
0.012136343866586685, (684.054815530777, 316.74557358026505)
0.012132793664932251, (389.69895684719086, 737.1777591705322)
0.012131844647228718, (535.3380123972893, 368.25638008117676)
0.012116294354200363, (345.6979215145111, 670.7771000862122)
0.01210283674299717, (582.3597419261932, 383.7100646495819)
0.012090375646948814, (359.8796548843384, 682.5716228485107)
0.01207950059324503, (640.3259832859039, 835.3499844074249)
0.012052971869707108, (576.0448678135872, 923.3382611274719)
0.012048425152897835, (471.4153689146042, 987.5542523860931)
0.01202911976724863, (358.28161373734474, 671.6451873779297)
0.012021115981042385, (485.54598701000214, 976.600902557373)
0.011996623128652573, (545.885430753231, 366.1403478384018)
0.011945717968046665, (388.8360778093338, 687.0904562473297)
0.011928007937967777, (488.0831288099289, 487.73683762550354)
0.011903048492968082, (399.8789247870445, 935.801355600357)
0.01188446581363678, (564.3787090182304, 145.06712007522583)
0.011842865496873856, (404.9795261025429, 668.2235705852509)
0.011831977404654026, (456.46125334501266, 621.3221257925034)
0.011825951747596264, (405.43082267045975, 923.7634921073914)
0.011805307120084763, (578.8762074708939, 133.7758719921112)
0.01175241731107235, (453.7688655257225, 731.2976467609406)
0.011751753278076649, (472.30371057987213, 618.9725579023361)
0.011720990762114525, (629.2908321022987, 384.90533208847046)
0.01170326303690672, (241.99410313367844, 904.3254504203796)
0.011681909672915936, (473.96704721450806, 489.85120260715485)
0.011654752306640148, (701.8773245811462, 306.36326068639755)
0.01157795824110508, (585.6616176366806, 327.33933091163635)
0.011538978666067123, (390.41362059116364, 717.4170627593994)
0.011533796787261963, (599.062465429306, 425.89935314655304)
0.011531323194503784, (243.24932515621185, 904.4941613674164)
0.011453155428171158, (244.6289862692356, 904.0767109394073)
0.011452978476881981, (661.8503118157387, 890.8413569927216)
0.011426781304180622, (646.0740764141083, 840.9538078308105)
0.011406084522604942, (503.4924838542938, 349.77995109558105)
0.011403944343328476, (449.7014008164406, 541.2266235351562)
0.01139909029006958, (594.2835198044777, 147.20169067382812)
0.011388080194592476, (465.51136469841003, 629.2837740182877)
0.011353977024555206, (558.2330948710442, 359.98585188388824)
0.011334558948874474, (471.46505904197693, 719.4855780601501)
0.011306481435894966, (473.7465294599533, 984.0194206237793)
0.011304876767098904, (280.3016047179699, 761.810907125473)
0.011254834942519665, (421.8064749240875, 744.9005920886993)
0.011251683346927166, (457.4990929365158, 537.8861864805222)
0.011246596463024616, (374.8002794981003, 840.92467045784)
0.01122859213501215, (613.3779726028442, 411.03397357463837)
0.01120577659457922, (399.9189714193344, 742.3919992446899)
0.011200753040611744, (347.6090912222862, 680.8421173095703)
0.011194697581231594, (374.2124063372612, 703.4461290836334)
0.01119198463857174, (453.0200932621956, 733.8298194408417)
0.011180644854903221, (558.8622497916222, 946.8268740177155)
0.011163651011884212, (327.69662776589394, 686.4250602722168)
0.01116240955889225, (518.4383810758591, 698.9518282413483)
0.011134764179587364, (400.2556861639023, 739.5620219707489)
0.011128864251077175, (535.4762041568756, 131.51757672429085)
0.011096438392996788, (237.15342488884926, 907.2137818336487)
0.011080313473939896, (354.8746096789837, 688.0054650306702)
0.011036597192287445, (469.27104514837265, 732.134850025177)
0.011000017635524273, (361.88250905275345, 685.4502682685852)
0.010936114937067032, (404.87658298015594, 721.4306366443634)
0.01091297622770071, (654.6814895868301, 389.3511632680893)
0.010909616015851498, (460.6753656864166, 459.21520006656647)
0.010894031263887882, (569.7538886666298, 945.5884959697723)
0.010835342109203339, (440.04474687576294, 719.2296137809753)
0.010784241370856762, (526.6910751461983, 360.08505392074585)
0.010763806290924549, (590.9118593931198, 134.33947572112083)
0.010748108848929405, (437.15511870384216, 636.9064521789551)
0.010744093917310238, (384.7865699529648, 679.9434635639191)
0.010737350210547447, (438.95887982845306, 733.7359764575958)
0.010735834948718548, (236.46640899777412, 903.8328938484192)
0.010731091722846031, (623.3663057684898, 399.8181492090225)
0.010730954818427563, (328.4418371617794, 867.142272233963)
0.010705211199820042, (238.4095495045185, 905.0595216751099)
0.010698758065700531, (331.1878342628479, 685.009952545166)
0.0106925368309021, (582.241929769516, 442.99842596054077)
0.010691164992749691, (405.49082136154175, 683.9669616222382)
0.01068863831460476, (645.9674754142761, 826.7867724895477)
0.01068275049328804, (649.4731946587563, 1020.9622750282288)
0.01068124920129776, (359.2762001156807, 825.4724943637848)
0.010676467791199684, (597.5021194219589, 335.89750134944916)
0.010621724650263786, (367.7953491806984, 833.982353925705)
0.010586289688944817, (403.17552745342255, 740.7847595214844)
0.01055147498846054, (703.8964729309082, 311.14899480342865)
0.010528922080993652, (590.360517501831, 165.4174513220787)
0.010528460144996643, (409.26779359579086, 603.6069205999374)
0.010505421087145805, (503.67076975107193, 1011.1565566062927)
0.010505261830985546, (309.51830700039864, 901.6242492198944)
0.010476384311914444, (646.1106551885605, 666.6747643947601)
0.010466217063367367, (405.4464992880821, 938.0267522335052)
0.01043397281318903, (328.7462960779667, 668.0071442127228)
0.010429548099637032, (313.54814782738686, 603.9156020879745)
0.01042903121560812, (457.2729696035385, 634.6499730348587)
0.010405068285763264, (395.5747669041157, 745.1427419185638)
0.010396557860076427, (404.050330221653, 748.4430456161499)
0.010377569124102592, (392.3825087547302, 349.241068482399)
0.010354486294090748, (567.5879501700401, 156.98039549589157)
0.01033746637403965, (618.3295510411263, 684.7703433036804)
0.010330171324312687, (661.6189629435539, 1015.1294810771942)
0.010329279117286205, (479.82136130332947, 464.9726893901825)
0.0103065250441432, (594.3346825838089, 170.9914625287056)
0.010283845476806164, (302.39779725670815, 897.4609394073486)
0.010258130729198456, (557.7073106169701, 390.668537735939)
0.010257911868393421, (594.7051258087158, 412.68948447704315)
0.01025703176856041, (374.66308534145355, 671.0022597312927)
0.010256594978272915, (502.9907845854759, 700.8502035140991)
0.010251684114336967, (295.91135919094086, 775.2261664867401)
0.01024985034018755, (406.93587297201157, 742.072282075882)
0.010183533653616905, (376.05497896671295, 588.8284767866135)
0.01017699483782053, (358.25919142365456, 858.4348819255829)
0.010155119001865387, (554.8918851017952, 948.5676534175873)
0.01015422772616148, (472.10290735960007, 333.7660667896271)
0.010146820917725563, (473.1081585884094, 504.7368274927139)
0.01013385970145464, (292.17992040514946, 900.3738827705383)
0.010116287507116795, (582.209863960743, 132.95476573705673)
0.010072137229144573, (344.6261871755123, 687.0875186920166)
0.010064399801194668, (489.6101738810539, 504.56398808956146)
0.010037732310593128, (426.8696423768997, 975.5183737277985)
0.010028613731265068, (695.7649163603783, 312.1861900091171)
0.010015018284320831, (694.7408056855202, 330.63852310180664)
0.01001399103552103, (399.4738979935646, 770.1843688488007)
0.01001003012061119, (501.6297691464424, 1000.2657687664032)
0.010008641518652439, (455.11011892557144, 807.8377940654755)
0.009996936656534672, (409.69229739904404, 937.3478593826294)
0.009939895011484623, (341.93092530965805, 872.9172677993774)
0.009921367280185223, (518.1744438409805, 507.82606387138367)
0.00991150364279747, (471.29722422361374, 461.4970850944519)
0.009909379296004772, (533.0095121264458, 952.3559882640839)
0.009903986938297749, (677.7321031093597, 623.1950554847717)
0.009876643307507038, (431.4375237226486, 771.073495388031)
0.009867292828857899, (368.20890310406685, 737.309552192688)
0.009867032058537006, (391.4178742170334, 747.848468542099)
0.009860223159193993, (359.05492228269577, 811.4000959396362)
0.009849485009908676, (280.2610592842102, 619.4623754024506)
0.00983483251184225, (390.6496724486351, 939.3597671985626)
0.009816780686378479, (708.9097127318382, 308.8299536705017)
0.009801682084798813, (393.41089487075806, 743.3874335289001)
0.009790045209228992, (487.78874093294144, 730.0781643390656)
0.009787775576114655, (589.976392865181, 421.88482654094696)
