0.025778833776712418, (299.6743679046631, 507.48708388209343)
0.025273047387599945, (269.8927879333496, 713.1357479095459)
0.025087906047701836, (289.54670429229736, 507.46364960074425)
0.025011487305164337, (364.15021419525146, 622.6250572800636)
0.024854587391018867, (305.919885635376, 727.137658238411)
0.02476564049720764, (300.8154630661011, 711.7851473093033)
0.024480588734149933, (460.6577396392822, 286.02049827575684)
0.024197304621338844, (468.4093475341797, 288.50660625100136)
0.02355257049202919, (310.7875108718872, 506.0921619236469)
0.023234374821186066, (303.3229351043701, 489.2172232568264)
0.02307773567736149, (307.5643539428711, 505.75644037127495)
0.022977197542786598, (302.9486894607544, 506.5897037386894)
0.02289716899394989, (349.17168617248535, 701.816189467907)
0.02273276448249817, (337.82238960266113, 703.2098014354706)
0.02266785129904747, (692.9409503936768, 648.6207346916199)
0.022495519369840622, (280.94966411590576, 495.5091458559036)
0.02215966396033764, (464.6116256713867, 288.2082558274269)
0.022119836881756783, (269.0006494522095, 721.4471306204796)
0.022020617499947548, (277.7801752090454, 714.7441256046295)
0.0220206119120121, (329.8401355743408, 401.53476655483246)
0.02199643664062023, (299.88231658935547, 519.0838873386383)
0.021865591406822205, (293.4185266494751, 508.1629664003849)
0.02178228832781315, (303.3522844314575, 511.9030267596245)
0.021671319380402565, (467.9532527923584, 277.0734606832266)
0.021647999063134193, (308.0859184265137, 509.2988740503788)
0.02155998907983303, (303.29344272613525, 511.7898217141628)
0.0214631836861372, (294.3905830383301, 510.2351172566414)
0.021135270595550537, (304.38294410705566, 518.5169160068035)
0.021024536341428757, (377.51762866973877, 705.9735183119774)
0.02068939059972763, (250.6091833114624, 613.1271867156029)
0.020448017865419388, (301.6712188720703, 510.02584621310234)
0.020405227318406105, (472.3099708557129, 281.5001927912235)
0.020392121747136116, (311.65854930877686, 515.7578204870224)
0.020213324576616287, (446.4813709259033, 684.2550339102745)
0.020058905705809593, (241.64531230926514, 610.7469332814217)
0.019939109683036804, (293.7814235687256, 737.2350679636002)
0.01966138370335102, (375.7484436035156, 622.2359172105789)
0.01949206367135048, (357.6045036315918, 449.5797374546528)
0.019468247890472412, (316.87917709350586, 653.8783831000328)
0.01941091939806938, (371.2373733520508, 620.7961644530296)
0.01928904838860035, (464.4479274749756, 285.0671524107456)
0.019096791744232178, (294.11518573760986, 514.5093627870083)
0.01908920146524906, (263.03110122680664, 720.2362623810768)
0.01871793530881405, (262.34498023986816, 721.6544002890587)
0.018673205748200417, (263.74099254608154, 721.4903603196144)
0.01853223145008087, (409.53540802001953, 663.0646941661835)
0.018493277952075005, (279.27539348602295, 504.8725968003273)
0.01845957338809967, (463.9420509338379, 287.96215948462486)
0.018435928970575333, (337.56844997406006, 729.670816719532)
0.01841912791132927, (325.2872705459595, 402.1765529215336)
0.01840127632021904, (693.7419414520264, 646.6797648668289)
0.0182686485350132, (474.13225173950195, 280.2754786759615)
0.018209127709269524, (466.47777557373047, 284.28348675370216)
0.018200144171714783, (264.8303747177124, 721.3778466582298)
0.018162237480282784, (287.02166080474854, 731.5545108318329)
0.018159018829464912, (401.7519474029541, 668.5241539478302)
0.018082475289702415, (391.0729169845581, 717.1284545660019)
0.01807769574224949, (250.10576248168945, 611.6224438548088)
0.018030256032943726, (460.4440689086914, 286.2973794043064)
0.017978616058826447, (398.54464530944824, 670.6769784092903)
0.01795457862317562, (454.5379638671875, 276.16762018203735)
0.017938677221536636, (367.9587125778198, 729.420026242733)
0.017793502658605576, (246.6625690460205, 609.6483967602253)
0.017781781032681465, (283.83820056915283, 725.321137547493)
0.017761513590812683, (347.2468137741089, 610.8199288845062)
0.017623987048864365, (363.9699459075928, 707.0329370498657)
0.017621740698814392, (699.9422073364258, 646.990523815155)
0.017601339146494865, (345.30181884765625, 463.46378499269485)
0.017595048993825912, (456.17032051086426, 289.496831998229)
0.017465144395828247, (276.95484161376953, 727.6906199455261)
0.017401287332177162, (425.43859481811523, 703.4913766980171)
0.017368542030453682, (355.41982650756836, 455.0922882556915)
0.017312437295913696, (283.2347869873047, 719.5375277996063)
0.017270490527153015, (286.3048553466797, 709.8887899518013)
0.017267892137169838, (353.80561351776123, 702.3797038793564)
0.017213888466358185, (359.53941345214844, 461.9233448803425)
0.01720300316810608, (410.3883743286133, 667.1212264895439)
0.017170904204249382, (309.28287506103516, 730.6606603860855)
0.01715542934834957, (368.56446266174316, 702.8382006883621)
0.01708281971514225, (396.64196968078613, 700.1779730916023)
0.0170137956738472, (257.22508430480957, 500.31335547566414)
0.01699022203683853, (282.8176975250244, 736.6839256882668)
0.016976624727249146, (389.98353481292725, 705.7908473610878)
0.016959883272647858, (404.2773246765137, 708.2746628522873)
0.01695757731795311, (347.80778884887695, 617.8852191567421)
0.016756335273385048, (321.7010498046875, 400.9814045727253)
0.016581036150455475, (266.798734664917, 485.6769001185894)
0.01658008061349392, (263.9117956161499, 603.976027071476)
0.016481906175613403, (341.3002014160156, 616.9726649522781)
0.016421915963292122, (290.98901748657227, 731.2786121964455)
0.016370192170143127, (378.50027084350586, 716.4600681066513)
0.016124919056892395, (287.01372146606445, 713.9141008257866)
0.016078542917966843, (472.69225120544434, 285.8957034498453)
0.01605726219713688, (311.65971755981445, 670.1942467689514)
0.015968836843967438, (390.6881332397461, 727.3955808877945)
0.015949666500091553, (329.43620681762695, 395.6195755004883)
0.01594323106110096, (362.9873275756836, 448.5236664712429)
0.01589338667690754, (356.22284412384033, 697.147454738617)
0.015891358256340027, (269.4323539733887, 725.336202442646)
0.015853453427553177, (277.21614837646484, 563.298481285572)
0.01584913209080696, (331.11133575439453, 402.51751443743706)
0.01583823189139366, (358.51597785949707, 623.4087229371071)
0.015792978927493095, (325.84211826324463, 492.55198699235916)
0.01569426991045475, (313.49074840545654, 529.3003242909908)
0.015692908316850662, (242.1891450881958, 606.4169039726257)
0.015595232136547565, (328.31289768218994, 653.0316923260689)
0.01558956690132618, (346.3594913482666, 635.5738077163696)
0.015579354017972946, (355.051326751709, 623.204946577549)
0.015567058697342873, (696.2258815765381, 649.8011820316315)
0.015553669072687626, (447.3545551300049, 688.3831062912941)
0.015503859147429466, (376.5353202819824, 605.3448219895363)
0.015474475920200348, (357.6482057571411, 736.4864081740379)
0.015373286791145802, (710.082483291626, 643.5058025121689)
0.015313421376049519, (325.03225803375244, 506.76677083969116)
0.015219763852655888, (413.32178115844727, 716.573163986206)
0.015156636014580727, (287.1194362640381, 515.5311556756496)
0.015129157342016697, (308.42223167419434, 756.0835806727409)
0.015123567543923855, (422.1150875091553, 716.0299544334412)
0.015117170289158821, (334.1845989227295, 510.40985548496246)
0.015059112571179867, (270.60275077819824, 510.06751120090485)
0.014971213415265083, (376.37970447540283, 729.4079452157021)
0.014956405386328697, (343.67849826812744, 689.5344427227974)
0.01493438333272934, (336.03343963623047, 668.7661383748055)
0.014822057448327541, (362.72425651550293, 454.25174716115)
0.014763946644961834, (437.51964569091797, 684.6114242076874)
0.014700724743306637, (288.1229639053345, 727.3934703469276)
0.014662504196166992, (281.6762447357178, 510.73003908991814)
0.014655189588665962, (257.2486877441406, 613.7956459522247)
0.014495191164314747, (400.6610870361328, 636.1023162603378)
0.014464162290096283, (243.50082874298096, 616.1643278002739)
0.014455113559961319, (428.1580924987793, 699.2800471186638)
0.014449725858867168, (323.537278175354, 558.7244297862053)
0.014406459406018257, (416.15538597106934, 711.8317975401878)
0.014325592666864395, (376.6467094421387, 687.7076604366302)
0.01430418435484171, (285.6480598449707, 506.76498779654503)
0.014280905947089195, (312.84077167510986, 653.7395240664482)
0.014254852198064327, (355.7966947555542, 732.9769425988197)
0.014223582111299038, (235.737943649292, 613.1071001887321)
0.01422354206442833, (406.92429542541504, 670.1767802238464)
0.014201374724507332, (273.2853651046753, 484.9723797440529)
0.01417140569537878, (360.99510192871094, 688.994580924511)
0.014153244905173779, (327.6864528656006, 481.9586001634598)
0.014148261398077011, (328.408145904541, 685.5105873942375)
0.014142072759568691, (263.02151679992676, 617.6794050335884)
0.014106005430221558, (363.6362075805664, 731.2219187021255)
0.014089914038777351, (487.0908737182617, 272.4685152322054)
0.014077757485210896, (253.59923839569092, 717.0642650127411)
0.014004739932715893, (401.5007495880127, 717.7360720038414)
0.01397010125219822, (367.1630859375, 479.60858568549156)
0.013952174223959446, (244.106125831604, 618.6276928782463)
0.013945503160357475, (397.93570041656494, 723.986839056015)
0.013912840746343136, (267.5654649734497, 502.61049726605415)
0.01390647143125534, (482.0423126220703, 272.28247833251953)
0.013902450911700726, (264.255690574646, 467.7155787348747)
0.01382486242800951, (376.7543077468872, 634.6696956753731)
0.013810533098876476, (405.79848289489746, 654.450703561306)
0.013807385228574276, (343.38345527648926, 605.0677589178085)
0.013797926716506481, (692.6027297973633, 649.9430249333382)
0.013796461746096611, (251.08931064605713, 713.4711055755615)
0.01375630684196949, (296.8686819076538, 733.4319460988045)
0.013746173121035099, (707.3354721069336, 639.7849189639091)
0.013742877170443535, (344.5465564727783, 396.64828222990036)
0.01369465421885252, (372.4767208099365, 1192.469344675541)
0.01363745890557766, (450.17614364624023, 692.3877484202385)
0.013614526018500328, (333.43214988708496, 482.75503823161125)
0.013584097847342491, (380.13172149658203, 620.7801534533501)
0.013582577928900719, (269.8254585266113, 735.9043355584145)
0.013582564890384674, (363.4814739227295, 714.1421847939491)
0.013543687760829926, (246.7454433441162, 620.8627556562424)
0.01344164740294218, (327.59926319122314, 401.1820878982544)
0.013417835347354412, (293.88935565948486, 731.4614287018776)
0.013229026459157467, (403.2282829284668, 717.045706808567)
0.013224925845861435, (399.6703863143921, 696.5070875287056)
0.01320179644972086, (335.3616237640381, 541.8595343828201)
0.013194208033382893, (331.25159740448, 557.405232578516)
0.013113746419548988, (693.8671112060547, 649.9466637969017)
0.013109119608998299, (455.85131645202637, 289.3742750734091)
0.013099503703415394, (247.60842323303223, 591.5867155194283)
0.013098006136715412, (441.6285037994385, 674.6595690250397)
0.013081202283501625, (346.78356647491455, 702.7708817124367)
0.013025356456637383, (305.191969871521, 538.2901003360748)
0.012943090870976448, (402.34031677246094, 649.4556355476379)
0.012921160086989403, (423.25658798217773, 684.8015184402466)
0.012863093055784702, (519.1996097564697, 752.2223097681999)
0.012824201956391335, (438.5398864746094, 698.2968989610672)
0.012780564837157726, (376.0730266571045, 446.2874028682709)
0.012768127955496311, (344.470477104187, 475.9260557591915)
0.012752864509820938, (300.0994920730591, 730.1614810824394)
0.012734416872262955, (404.99134063720703, 722.7825207710266)
0.01271775085479021, (441.491174697876, 680.2260841727257)
0.012705894187092781, (706.967830657959, 635.9770665764809)
0.012651480734348297, (522.1799373626709, 749.6406816244125)
0.012637026607990265, (764.2300128936768, 252.77376660704613)
0.012635188177227974, (442.8856372833252, 525.9639958441257)
0.01263173297047615, (372.6980209350586, 445.4657474756241)
0.012625417672097683, (377.46520042419434, 1180.5857623815536)
0.012590419501066208, (327.0517110824585, 404.06632393598557)
0.012589874677360058, (432.65252113342285, 726.1972303390503)
0.012585802003741264, (366.55030250549316, 636.8968257308006)
0.012532811611890793, (260.5437755584717, 490.4626607000828)
0.012522553093731403, (665.9666061401367, 128.9238080084324)
0.012491241097450256, (367.3513174057007, 604.4266275465488)
0.012481221929192543, (250.78370571136475, 483.8072884082794)
0.01242981106042862, (339.13800716400146, 562.1117751002312)
0.012420626357197762, (303.9203643798828, 736.8916320204735)
0.012369236908853054, (464.72792625427246, 321.36201453208923)
0.012361304834485054, (344.90485191345215, 554.7216070890427)
0.012358383275568485, (462.8636837005615, 291.7517447769642)
0.012327435426414013, (362.7176761627197, 459.49320262670517)
0.012273748405277729, (424.2408275604248, 669.579133272171)
0.012264295481145382, (249.87211227416992, 631.2251474261284)
0.012224174104630947, (320.3432083129883, 504.67074903845787)
0.012202940881252289, (463.0168914794922, 729.0104357600212)
0.012145488522946835, (373.3170986175537, 1200.2816208600998)
0.012133508920669556, (697.329044342041, 649.218308866024)
0.012098094448447227, (338.580846786499, 692.7335132360458)
0.012096406891942024, (399.69019889831543, 754.5145027041435)
0.011986477300524712, (251.42264366149902, 486.3100259900093)
0.01195121742784977, (756.2544822692871, 250.12330935895443)
0.01191747561097145, (406.83207511901855, 725.6781828403473)
0.011909875087440014, (276.1371612548828, 511.0190740227699)
0.011879208497703075, (336.7576837539673, 600.5901373028755)
0.011876802891492844, (523.8877296447754, 764.7335960268974)
0.011799684725701809, (283.77928733825684, 521.6673713028431)
0.011795216239988804, (460.03074645996094, 694.290437400341)
0.011777465231716633, (344.6279525756836, 383.5780665278435)
0.011737325228750706, (336.1889362335205, 758.2874220013618)
0.011664636433124542, (395.8961486816406, 486.3889893293381)
0.011607385240495205, (549.2435455322266, 768.0065354704857)
0.011533710174262524, (375.3701448440552, 463.41367784142494)
0.011485372669994831, (379.7637939453125, 557.9472776949406)
0.011470628902316093, (376.00178718566895, 475.4736722409725)
0.011459507048130035, (252.189302444458, 722.3707469701767)
0.011456704698503017, (327.6362180709839, 554.1495049595833)
0.011427734978497028, (402.6643753051758, 514.4902951419353)
0.011362501420080662, (429.53877449035645, 594.3253242373466)
0.01136093307286501, (362.4059200286865, 727.4568593502045)
0.011360322125256062, (279.20916080474854, 495.24976766109467)
0.011312575079500675, (232.6829195022583, 607.205882370472)
0.01130419410765171, (392.5798177719116, 620.2026658058167)
0.011298024095594883, (457.3672294616699, 301.0634146928787)
0.011296640150249004, (273.91350269317627, 601.9837128818035)
0.011286364868283272, (294.78631019592285, 727.2428213953972)
0.011275994591414928, (399.1865634918213, 636.9527914524078)
0.011273235082626343, (534.2243194580078, 757.5593581795692)
0.011247540824115276, (454.17346954345703, 514.3143197000027)
0.011246735230088234, (533.4129333496094, 738.9023224711418)
0.01123307179659605, (306.05452060699463, 569.4325863718987)
0.011183260008692741, (373.50144386291504, 715.0978231430054)
0.011137526482343674, (457.26513862609863, 527.0244334638119)
0.011130563914775848, (335.3029727935791, 639.4339141845703)
0.011124352924525738, (408.689022064209, 719.992240190506)
0.011116172187030315, (275.32904148101807, 756.245946764946)
0.011111781001091003, (378.5256862640381, 1192.3248817920685)
0.011103049851953983, (534.84787940979, 763.3535934090614)
0.01109650731086731, (330.46677112579346, 413.59221374988556)
0.011077518574893475, (536.0677719116211, 509.3610986173153)
0.011076107621192932, (369.20015811920166, 757.2698501944542)
0.011045657098293304, (402.4264335632324, 478.62944027781487)
0.01103837788105011, (519.0372467041016, 736.6706802248955)
0.011001319624483585, (269.9741840362549, 752.6429623961449)
0.010993442498147488, (439.54381942749023, 513.5688621103764)
0.010987077839672565, (509.3519687652588, 441.0355766415596)
