0.021900247782468796, (232.29427975416183, 726.4352846741676)
0.021852370351552963, (287.41445472836494, 850.6110938191414)
0.02162911184132099, (261.9435850381851, 731.1017972230911)
0.02146686427295208, (136.77232311666012, 633.1179050803185)
0.021226542070508003, (135.36105336248875, 635.1436385512352)
0.02116956003010273, (167.6559041440487, 611.4813061654568)
0.021064747124910355, (206.27402257919312, 739.8077793121338)
0.020980414003133774, (282.86548563838005, 825.6108922362328)
0.02097192406654358, (218.39315700531006, 724.8535345196724)
0.020958146080374718, (294.5398540198803, 742.7975953817368)
0.02084549330174923, (110.91604010760784, 562.211552709341)
0.020830241963267326, (235.09992215037346, 731.0662817358971)
0.020825687795877457, (143.30646228790283, 626.5930665135384)
0.020711122080683708, (277.26850694417953, 721.099221765995)
0.02054956741631031, (220.35683092474937, 722.4772544503212)
0.02034013718366623, (131.85589273273945, 632.7980273365974)
0.02017364278435707, (313.0130614042282, 530.1362608671188)
0.01995692029595375, (325.51122415065765, 546.3558740019798)
0.019929859787225723, (201.85382688045502, 677.9599816799164)
0.01983855664730072, (249.01331520080566, 726.1444072723389)
0.019805653020739555, (324.00184750556946, 710.8087086677551)
0.01977257803082466, (200.50215044617653, 602.6747763156891)
0.019772525876760483, (165.98991921544075, 629.8861943781376)
0.019740073010325432, (333.4772223830223, 522.8450584709644)
0.01968783140182495, (182.2120537161827, 607.6009412407875)
0.019612835720181465, (340.62875390052795, 539.4020290076733)
0.019434697926044464, (249.02116227149963, 727.4529185891151)
0.019316909834742546, (279.75080931186676, 818.866207242012)
0.01931263692677021, (201.14744246006012, 689.0635372400284)
0.01928277686238289, (168.70630118250847, 593.2313910126686)
0.01922278292477131, (334.687892138958, 527.4651704728603)
0.019143836572766304, (298.3303408026695, 811.1061130166054)
0.019127266481518745, (261.83639109134674, 721.4210063815117)
0.018967999145388603, (429.991268992424, 734.9259491562843)
0.01893034763634205, (279.2111751437187, 838.7047452330589)
0.01892746053636074, (263.95084351301193, 773.1235309839249)
0.018915049731731415, (282.91913813352585, 817.1902258396149)
0.018885305151343346, (269.29419896006584, 866.3767125606537)
0.018877239897847176, (99.87180630862713, 563.5126748979092)
0.018869007006287575, (262.9522852599621, 719.17145383358)
0.018710080534219742, (142.2758309841156, 629.6426709592342)
0.01860884763300419, (328.1507640480995, 832.68109613657)
0.018476003780961037, (123.77343767881393, 632.2080094218254)
0.01839006319642067, (297.19395911693573, 723.46874833107)
0.018124187365174294, (297.70609152317047, 581.797231554985)
0.018117424100637436, (294.17742669582367, 828.8725964426994)
0.018093595281243324, (290.49422639608383, 808.5851490497589)
0.018046785145998, (166.25566470623016, 646.2897411882877)
0.017957696691155434, (275.7105302810669, 669.1067731976509)
0.017826952040195465, (238.18084126710892, 728.5892552733421)
0.017820272594690323, (236.78989246487617, 727.9529957175255)
0.017709976062178612, (342.00188022851944, 789.6101061701775)
0.017659561708569527, (222.29936957359314, 732.9457422494888)
0.017611771821975708, (426.4383226633072, 738.499506354332)
0.01754951849579811, (294.921454846859, 703.4717810750008)
0.01744265668094158, (277.30544739961624, 810.4711247086525)
0.01730038784444332, (237.28686743974686, 729.1045079231262)
0.017261363565921783, (170.64345422387123, 668.4734534025192)
0.017164597287774086, (291.9335346221924, 813.0445276498795)
0.017157625406980515, (295.29147014021873, 719.2047446370125)
0.01713748648762703, (355.27386778593063, 576.9885776042938)
0.01711827702820301, (256.70109406113625, 723.2257016301155)
0.017099592834711075, (92.0167034715414, 604.9765692055225)
0.017075158655643463, (153.97892260551453, 614.7749107480049)
0.016987593844532967, (310.51047509908676, 825.6599941849709)
0.016946954652667046, (294.52199453115463, 690.4379945397377)
0.01689954660832882, (296.9564001560211, 813.463642179966)
0.01688106544315815, (275.8735975921154, 772.3245517015457)
0.016799047589302063, (276.3545082807541, 863.5980825424194)
0.01654953695833683, (343.1843819618225, 537.8975468873978)
0.01652679592370987, (162.40713921189308, 607.5302280783653)
0.016383733600378036, (158.97547084093094, 725.6641933917999)
0.01633809693157673, (155.43773746490479, 659.8650395870209)
0.01633296348154545, (107.88898631930351, 587.459290087223)
0.016306377947330475, (118.51131977140903, 627.1076040863991)
0.016229741275310516, (293.1775729358196, 843.2089353203773)
0.016228416934609413, (278.86323899030685, 730.153764128685)
0.016219647601246834, (199.97225108742714, 614.2520306110382)
0.016206134110689163, (266.0307984352112, 858.7587597370148)
0.016147153452038765, (355.02376091480255, 520.7524255812168)
0.016136042773723602, (311.1333918571472, 798.2126404643059)
0.01612168923020363, (106.41890054941177, 560.5491180419922)
0.01594429463148117, (185.762760668993, 699.6585936546326)
0.015888292342424393, (310.7598046660423, 702.653891980648)
0.015884991735219955, (309.9579228758812, 813.7518976330757)
0.01583026722073555, (228.476994484663, 566.791501224041)
0.01580950990319252, (289.04877376556396, 866.0128973126411)
0.015792733058333397, (430.0174012184143, 738.7651971578598)
0.0157892145216465, (432.2310894727707, 739.7134686112404)
0.015787502750754356, (270.671767026186, 524.1023226082325)
0.015768753364682198, (179.58258175849915, 614.1071480810642)
0.01570509374141693, (167.3876046538353, 661.9062266647816)
0.015697291120886803, (360.20201325416565, 546.506596326828)
0.015688570216298103, (263.12112683057785, 843.2179135084152)
0.015516389161348343, (279.26773327589035, 868.9739513993263)
0.015502738766372204, (299.06182104349136, 815.7655542492867)
0.015502361580729485, (334.988745868206, 525.0144429504871)
0.015475216321647167, (327.26271253824234, 797.9511606693268)
0.015454952605068684, (323.4755385518074, 814.8843411207199)
0.015387757681310177, (255.2410762310028, 724.6365483999252)
0.015320475213229656, (437.8220162987709, 733.2688775658607)
0.015156758949160576, (260.8652790784836, 850.3228383660316)
0.01513467263430357, (256.60139554739, 727.0458809137344)
0.01501895859837532, (154.65719452500343, 617.6104291081429)
0.014981689862906933, (270.70702332258224, 716.217788875103)
0.014926087111234665, (344.60362833738327, 544.4148771464825)
0.014879654161632061, (220.17762529850006, 745.463163793087)
0.014876327477395535, (324.32639050483704, 807.3135833740234)
0.01475696824491024, (327.24672228097916, 577.0639784932137)
0.01475188322365284, (183.20200610160828, 617.8477154672146)
0.014737792313098907, (70.86023283004761, 686.3309899568558)
0.01469500083476305, (358.43227672576904, 833.8885432481766)
0.01466655544936657, (104.53316988050938, 564.931387513876)
0.014565342105925083, (218.26105231046677, 601.9061083495617)
0.014552555046975613, (110.30699452757835, 565.5686799585819)
0.014489592984318733, (234.07793372869492, 752.5865217447281)
0.014482575468719006, (298.73912876844406, 719.0947022438049)
0.014435391873121262, (324.8434088230133, 772.3554589152336)
0.014399312436580658, (279.01281452178955, 847.835880279541)
0.014390544034540653, (146.6705329567194, 632.1067863106728)
0.014336376450955868, (299.9644562602043, 549.6984216272831)
0.014271102845668793, (379.55333375930786, 609.7914204895496)
0.014250263571739197, (306.49473667144775, 811.9178047776222)
0.014241296797990799, (375.701088309288, 606.1345965564251)
0.014174403622746468, (265.87024810910225, 764.0635858178139)
0.01411397848278284, (261.52844908833504, 741.354013979435)
0.01408503856509924, (141.39940202236176, 703.3309903740883)
0.014083066023886204, (106.74009373784065, 866.4351105093956)
0.014054578728973866, (324.56520795822144, 740.4124165773392)
0.014045159332454205, (354.7960848212242, 551.2775498330593)
0.014026346616446972, (295.68012222647667, 862.0152994990349)
0.014003613032400608, (257.5368255972862, 724.9526918530464)
0.013974463567137718, (231.99474003911018, 730.368922829628)
0.013959215022623539, (235.77549201250076, 741.5997620820999)
0.013861515559256077, (114.97863887250423, 627.4444053173065)
0.013789430260658264, (66.5251426845789, 685.7070456147194)
0.01377483457326889, (118.13446605205536, 876.4781275391579)
0.013755672611296177, (297.93274971842766, 863.8424004912376)
0.0137537382543087, (268.68186834454536, 871.5547434687614)
0.013728451915085316, (341.82595038414, 810.2698702812195)
0.01371771190315485, (295.6789192557335, 552.1094623804092)
0.013686535879969597, (355.9450884461403, 608.5658183693886)
0.013660194352269173, (296.3586902618408, 842.5939691662788)
0.013658814132213593, (244.78022772073746, 457.4658534526825)
0.013626942411065102, (277.15655663609505, 817.8194935321808)
0.013588323257863522, (299.85078477859497, 555.9236032366753)
0.013586104847490788, (314.03107076883316, 563.4489535987377)
0.013539922423660755, (108.72597634792328, 645.9932623505592)
0.013530315831303596, (438.4440447092056, 718.49864590168)
0.013529310002923012, (345.3369963169098, 529.4445431232452)
0.0134650319814682, (337.68299317359924, 883.6908701062202)
0.013446992263197899, (116.82890041172504, 959.6404613852501)
0.013405833393335342, (266.5602721273899, 722.7150572538376)
0.01340447273105383, (294.4988604784012, 728.4798485040665)
0.013304662890732288, (322.28903925418854, 813.3161774277687)
0.013220769353210926, (273.54207372665405, 764.6488365530968)
0.013219363987445831, (262.7338812947273, 837.6825030446053)
0.013203137554228306, (93.85788720846176, 662.6892756223679)
0.01319372933357954, (281.9851331412792, 712.9397173523903)
0.013192711398005486, (237.68342211842537, 730.0702590346336)
0.013184942305088043, (310.20645663142204, 856.1860718727112)
0.013130777515470982, (118.42960104346275, 576.6727519631386)
0.013095524162054062, (265.86365953087807, 871.5609408020973)
0.01308919582515955, (310.169756770134, 838.1963255405426)
0.013074747286736965, (296.3626137971878, 611.8738833963871)
0.013072501868009567, (281.84581062197685, 764.4718152880669)
0.01306817028671503, (167.9095644056797, 683.7754639387131)
0.013021188788115978, (305.4417116045952, 810.2743991017342)
0.013005858287215233, (103.84047156572342, 584.0320058465004)
0.012994056567549706, (385.8172579407692, 608.1014950871468)
0.01297159492969513, (89.35721276700497, 548.5896551311016)
0.012954730540513992, (339.2967876791954, 723.0362062454224)
0.012942560017108917, (344.06199538707733, 600.8802907764912)
0.012910109013319016, (376.25874853134155, 620.2003582715988)
0.012903437949717045, (311.7848467826843, 604.8419758379459)
0.012895691208541393, (424.7620106935501, 739.6170921325684)
0.01282665878534317, (355.25062268972397, 660.3193517923355)
0.012819874100387096, (264.05820402503014, 729.6171386241913)
0.01281608548015356, (103.18261313438416, 576.5194076895714)
0.012794939801096916, (131.00602166354656, 634.4732142090797)
0.012741870246827602, (264.0826335847378, 756.2798146009445)
0.012727691791951656, (124.51970520615578, 632.5250665843487)
0.012720737606287003, (310.5825423002243, 716.4335037469864)
0.012710142880678177, (58.63788351416588, 687.8593477010727)
0.012663107365369797, (435.01953864097595, 738.9047166109085)
0.012659207917749882, (98.13424462080002, 562.0109736323357)
0.01260728295892477, (184.96632000803947, 714.9559959173203)
0.012592434883117676, (357.3727741241455, 540.3500223755836)
0.012574996799230576, (153.19343823194504, 622.9204314351082)
0.012539470568299294, (464.38912546634674, 782.8016998767853)
0.012483038008213043, (182.95341682434082, 670.1892407536507)
0.01247844286262989, (321.74252039194107, 800.2989171147346)
0.012463537976145744, (86.40733417868614, 551.7075096964836)
0.012437921948730946, (357.6988717317581, 527.4051834642887)
0.012422364205121994, (466.99546337127686, 772.1596072912216)
0.012419357895851135, (441.5069562792778, 721.8711870312691)
0.012392728589475155, (106.63230755925179, 960.0996996760368)
0.012386800721287727, (152.56310932338238, 603.7446902990341)
0.01231500506401062, (154.8561658859253, 620.1358424425125)
0.012301823124289513, (312.05331283807755, 728.7054155468941)
0.01229741983115673, (269.5126954615116, 810.2497686743736)
0.01228945329785347, (294.32554015517235, 524.8891853094101)
0.012285628356039524, (306.0001121163368, 719.2781592011452)
0.012243927456438541, (340.7792547941208, 663.3941031098366)
