0.01934736594557762, (439.3606713414192, 620.6691945791245)
0.019270366057753563, (34.479996375739574, 277.90831357240677)
0.019203586503863335, (166.56088151037693, 597.3000687360764)
0.019127177074551582, (243.2474584877491, 522.7096245288849)
0.01911354623734951, (78.99253629148006, 462.30975580215454)
0.019072934985160828, (248.4171313047409, 557.1386858224869)
0.019072895869612694, (152.49615341424942, 438.46121299266815)
0.019020764157176018, (226.33000150322914, 596.5220929384232)
0.019008703529834747, (265.4311165213585, 553.037779211998)
0.01898258738219738, (86.45317777991295, 479.2357907295227)
0.01889064535498619, (277.76384472846985, 544.3212189674377)
0.018640415742993355, (102.7018304914236, 476.90503907203674)
0.018558159470558167, (324.7397457063198, 520.3248853683472)
0.018538784235715866, (293.8144227862358, 546.6018337011337)
0.0184664037078619, (107.9133215546608, 514.0980620384216)
0.018211470916867256, (183.06683629751205, 507.382493019104)
0.018169237300753593, (235.4087907075882, 540.124960899353)
0.018147077411413193, (443.62598329782486, 598.0912635326385)
0.018133530393242836, (106.08680710196495, 456.35648238658905)
0.018105018883943558, (209.5543536543846, 594.0010750293732)
0.018074115738272667, (162.73556143045425, 615.8763746023178)
0.018018651753664017, (233.6981101334095, 520.722963809967)
0.017984062433242798, (233.5232938826084, 594.4690990447998)
0.01796903647482395, (166.25760599970818, 607.1152746677399)
0.01790381595492363, (167.42698267102242, 612.9523955583572)
0.01775982417166233, (278.8851064443588, 535.427571773529)
0.017590614035725594, (138.49267706274986, 513.2311656475067)
0.017260044813156128, (449.14266765117645, 619.3415783643723)
0.017229029908776283, (441.8754768371582, 624.4767029285431)
0.0171989556401968, (279.6234728395939, 540.8705441951752)
0.017188046127557755, (321.42855033278465, 627.7707345485687)
0.017149368301033974, (170.64848989248276, 516.5985567569733)
0.017105797305703163, (444.01853144168854, 601.019767999649)
0.017057066783308983, (89.42777089774609, 417.81480395793915)
0.017055323347449303, (115.32759539783001, 436.29262232780457)
0.016935303807258606, (277.63009026646614, 554.5984547138214)
0.01690533757209778, (435.02273947000504, 588.455367565155)
0.01684413105249405, (185.76632395386696, 591.7278835773468)
0.016612859442830086, (353.1076458096504, 525.625624537468)
0.01647963374853134, (244.96657729148865, 575.2988115549088)
0.016447775065898895, (87.40197252482176, 469.1930433511734)
0.016439439728856087, (232.68780261278152, 607.1452853679657)
0.016299135982990265, (376.0838794708252, 605.1795448064804)
0.016218416392803192, (38.63261215388775, 271.9393202662468)
0.01612955704331398, (326.9048121571541, 552.4742846488953)
0.016049880534410477, (671.2955111265182, 19.935289911925793)
0.015998026356101036, (119.66695494949818, 470.08375775814056)
0.01597161777317524, (216.07599705457687, 602.7709876298904)
0.01593581959605217, (330.3610768914223, 629.071357011795)
0.015834152698516846, (356.4985355734825, 528.8828176259995)
0.015774859115481377, (166.2138593196869, 509.02641248703003)
0.01568690687417984, (165.9675844758749, 491.30795216560364)
0.01566554605960846, (161.17772787809372, 612.4102578163147)
0.015573007985949516, (287.13415771722794, 539.2694177627563)
0.015562302432954311, (679.2619669437408, 19.945013120770454)
0.015549318864941597, (431.090567111969, 599.2303601503372)
0.015544844791293144, (35.19927021116018, 280.9426891207695)
0.01541715394705534, (431.77295565605164, 587.9618582725525)
0.01540171355009079, (327.90295243263245, 597.0749487876892)
0.015390828251838684, (452.1618065237999, 628.7351657152176)
0.015365795232355595, (134.01562094688416, 483.4607495069504)
0.015355764888226986, (296.2413726747036, 577.9161733388901)
0.015343706123530865, (71.44925981760025, 511.3476766347885)
0.015293932519853115, (674.9924358725548, 23.843238338828087)
0.015267577022314072, (296.06964617967606, 547.370282292366)
0.015258239582180977, (446.4186963438988, 611.9581124782562)
0.015254250727593899, (154.59280841052532, 611.0783146619797)
0.015200251713395119, (167.30600275099277, 617.5803154706955)
0.015191381797194481, (435.67137509584427, 615.3991806507111)
0.01518151257187128, (341.42839029431343, 516.9058885574341)
0.015171811915934086, (89.56402912735939, 533.8424431085587)
0.015049505978822708, (182.23300710320473, 524.4512375593185)
0.015048952773213387, (176.9320196658373, 617.8387409448624)
0.015046796761453152, (202.72846519947052, 609.9681569337845)
0.015025936998426914, (447.0747047662735, 629.160396695137)
0.015010171569883823, (91.43651701509953, 439.43429803848267)
0.014997732825577259, (71.88234768807888, 468.57036101818085)
0.014870291575789452, (261.9129714369774, 579.1680879592896)
0.014733776450157166, (356.6528955101967, 515.5640609264374)
0.014731090515851974, (150.16518838703632, 522.656947016716)
0.014706446789205074, (262.0239256322384, 585.4791476726532)
0.014678772538900375, (320.7746088504791, 622.8635087013245)
0.014671324752271175, (42.660265956074, 284.22721338272095)
0.014629033394157887, (406.15555614233017, 577.5651751756668)
0.014607486315071583, (326.6646209359169, 513.6599296331406)
0.014480505138635635, (29.422337859869003, 471.3542901277542)
0.014447477646172047, (35.359506011009216, 281.010530769825)
0.014415941201150417, (87.99906250089407, 475.44987738132477)
0.014345590025186539, (199.929508715868, 616.8780809640884)
0.01434373576194048, (162.16901741921902, 613.8120671510696)
0.014320382848381996, (245.38083896040916, 600.9344201087952)
0.014247122220695019, (351.49048894643784, 516.11687707901)
0.014246678911149502, (149.34498608112335, 507.825150847435)
0.014239616692066193, (265.77597588300705, 474.8063542842865)
0.014164093881845474, (169.02888253331184, 610.8690733909607)
0.014133166521787643, (345.6091921031475, 517.8958446979523)
0.014129074290394783, (184.00789067149162, 540.6218047142029)
0.014123296365141869, (202.75192603468895, 639.1821842193604)
0.01411745510995388, (312.995924949646, 527.6404302120209)
0.01406561117619276, (437.48175889253616, 594.6746882200241)
0.014014540240168571, (261.8245404958725, 598.3006238937378)
0.01400780864059925, (59.32701323181391, 520.3355240821838)
0.01400066539645195, (165.85512802004814, 524.7669056653976)
0.013936666771769524, (141.91050097346306, 580.6691390275955)
0.013907138258218765, (321.25669598579407, 640.5933222770691)
0.013864005915820599, (71.03272344917059, 495.9308702945709)
0.013817165978252888, (353.66755217313766, 601.9188187122345)
0.013791589997708797, (261.6656418144703, 569.4427950382233)
0.013746935874223709, (58.77109691500664, 528.9061592817307)
0.013735258020460606, (71.41815982758999, 482.6950796842575)
0.01373201608657837, (27.125189676880836, 277.84446144104004)
0.013660317286849022, (76.9134609401226, 431.6874486207962)
0.013659455813467503, (295.9840279817581, 415.6747155189514)
0.013511044904589653, (354.1229608654976, 521.2817344665527)
0.013505769893527031, (438.5525617003441, 604.1597764492035)
0.013435123488307, (372.4163606762886, 528.6761566400528)
0.013430889695882797, (230.5696578323841, 603.3875963687897)
0.013429403305053711, (118.01990203559399, 489.2131576538086)
0.01341196708381176, (679.2355868220329, 27.65552517771721)
0.013375287875533104, (57.796683833003044, 461.1240552663803)
0.013355933129787445, (360.7346972823143, 594.5317801237106)
0.01330284122377634, (359.8567804694176, 607.9433079957962)
0.013254635035991669, (55.7699478790164, 495.96512854099274)
0.013177994638681412, (328.3280389010906, 621.4927818775177)
0.013165815733373165, (139.4765618443489, 545.2808468341827)
0.013164880685508251, (176.62264987826347, 611.8423172235489)
0.013111666776239872, (176.64003774523735, 622.1030788421631)
0.013092885725200176, (686.5160742402077, 34.62140665948391)
0.01303916797041893, (350.430276542902, 527.0028219223022)
0.01302143931388855, (70.90614467859268, 522.9964728355408)
0.013018155470490456, (263.6373960971832, 607.1933580636978)
0.012989898212254047, (393.1403115391731, 589.8407424688339)
0.012962733395397663, (155.6291977316141, 615.4267301559448)
0.012919007800519466, (305.5351236462593, 666.6454682350159)
0.012814409099519253, (383.2839906215668, 609.2468283176422)
0.012806786224246025, (401.33404552936554, 572.9416218996048)
0.01277999859303236, (77.04711951315403, 489.18354392051697)
0.012727320194244385, (357.6532518863678, 764.8762857913971)
0.012702898122370243, (663.6890438199043, 20.06204641610384)
0.012701350264251232, (183.5853186249733, 572.7731094360352)
0.012669822201132774, (170.37897795438766, 552.3596405982971)
0.012665408663451672, (355.2349320054054, 754.1916825771332)
0.012662308290600777, (430.4657971858978, 584.6702481508255)
0.012647449970245361, (678.4334009885788, 35.048637360334396)
0.012643294408917427, (369.0289229154587, 603.7231525182724)
0.012627416290342808, (366.62547647953033, 610.0652550458908)
0.01262699905782938, (361.5427643060684, 601.6606711149216)
0.01262151449918747, (392.0141914486885, 581.4822463989258)
0.012598251923918724, (331.65037870407104, 657.9339097738266)
0.012587995268404484, (440.4815921187401, 609.9797483682632)
0.012557986192405224, (433.0545863509178, 609.9787162542343)
0.012492598965764046, (172.74140521883965, 608.2021304368973)
0.012462581507861614, (291.9611446559429, 557.1907678842545)
0.012461848556995392, (209.3888919055462, 655.1531167030334)
0.012446616776287556, (277.184334397316, 582.859245300293)
0.012361841276288033, (400.02748370170593, 569.3478008508682)
0.012320986948907375, (86.54772963374853, 507.4756611585617)
0.012309485115110874, (438.05001825094223, 597.6577756404877)
0.012296441942453384, (359.0669110417366, 539.826957821846)
0.012293986044824123, (392.55483478307724, 575.6812098026276)
0.012269957922399044, (444.84194070100784, 605.5996549129486)
0.01225102785974741, (199.51168850064278, 561.0769153833389)
0.012249113060534, (417.61906147003174, 576.3453751802444)
0.012246920727193356, (375.0778976082802, 512.5776786804199)
0.012226063758134842, (398.63462179899216, 590.8622574806213)
0.012217318639159203, (353.73876571655273, 604.7237473726273)
0.01219534408301115, (117.32371613383293, 444.52825713157654)
0.012161306105554104, (327.06650227308273, 620.2380487918854)
0.01215450745075941, (202.42673456668854, 667.6933815479279)
0.012140048667788506, (86.97151094675064, 496.1548787355423)
0.012120090425014496, (353.50036442279816, 758.7178995609283)
0.01210149098187685, (416.3837131857872, 584.7352316379547)
0.012040277011692524, (43.221943601965904, 276.835728764534)
0.012033904902637005, (434.9623081088066, 617.9607685804367)
0.012024532072246075, (240.3426831960678, 595.0437086820602)
0.012002786621451378, (377.9484298825264, 600.4226106405258)
0.011996804736554623, (264.04424235224724, 423.7195283174515)
0.01198845449835062, (358.42526465654373, 532.7673772573471)
0.011982875876128674, (392.43478178977966, 568.5308429002762)
0.01191451121121645, (358.4801983833313, 608.0470354557037)
0.011911457404494286, (663.1184405088425, 27.704917788505554)
0.01190649252384901, (141.76958680152893, 609.3739371299744)
0.011878850869834423, (102.51609355211258, 504.9828279018402)
0.011865468695759773, (678.7135246396065, 42.495022505521774)
0.011859226040542126, (177.86726742982864, 606.5466989278793)
0.011855840682983398, (45.97445785999298, 486.21121430397034)
0.011852936819195747, (389.4998547434807, 545.2671911716461)
0.011852734722197056, (418.1181102991104, 565.8343259096146)
0.011775046586990356, (341.5531311929226, 527.4463530778885)
0.011760728433728218, (391.9549959897995, 561.7808568477631)
0.011755973100662231, (297.125746011734, 423.4741233587265)
0.011725666001439095, (66.81819003075361, 529.4975209236145)
0.011719831265509129, (329.6665424108505, 528.1103596687317)
0.011677755042910576, (670.5662861466408, 42.694418996572495)
0.011662410572171211, (326.8873603641987, 579.9210151433945)
0.011661713011562824, (403.7182715535164, 562.7351653575897)
0.011636694893240929, (149.45899806916714, 592.8957602977753)
0.011629858054220676, (451.7352497577667, 630.396869301796)
0.011609294451773167, (39.52734949067235, 259.1884843111038)
0.011589623987674713, (152.12280437350273, 619.1942639350891)
0.011585659347474575, (429.86825972795486, 574.9771889448166)
0.011557294055819511, (59.40781034529209, 532.7753165960312)
0.011525850743055344, (407.48922258615494, 590.876389503479)
0.011507092043757439, (229.567831158638, 611.8989247083664)
0.011497505940496922, (86.24442748725414, 520.3329041004181)
0.011493967846035957, (386.8758636713028, 598.4630627632141)
0.011492619290947914, (72.64517642557621, 454.2634742259979)
0.011485626921057701, (670.765181183815, 27.99897600710392)
0.011451547965407372, (328.067284822464, 533.978166103363)
0.011379355564713478, (353.6194798350334, 749.9989178180695)
0.01136773545295, (310.5219042301178, 415.2818373441696)
0.011345887556672096, (373.8092225790024, 541.2643750905991)
0.011310191825032234, (234.36213061213493, 667.5104591846466)
