0.020702805370092392, (589.4251823425293, 753.0389301776886)
0.02067621983587742, (634.3291282653809, 640.888468503952)
0.02065598964691162, (547.2890853881836, 642.721705198288)
0.020625848323106766, (616.7599678039551, 743.5093643665314)
0.02058502659201622, (626.2722015380859, 820.3983616828918)
0.02051936276257038, (555.3838729858398, 621.7559877634048)
0.02038631960749626, (644.9717998504639, 729.8684689998627)
0.020366432145237923, (631.895112991333, 654.2785937786102)
0.020344115793704987, (664.1589164733887, 515.4231579303741)
0.020321542397141457, (740.8201694488525, 176.71693938970566)
0.020293807610869408, (650.28076171875, 513.285717010498)
0.02021035924553871, (662.7948760986328, 718.6390628814697)
0.020118895918130875, (625.8533477783203, 737.8158705234528)
0.020055077970027924, (753.4878730773926, 175.30174732208252)
0.020041394978761673, (680.3682327270508, 526.2745950222015)
0.020029645413160324, (683.1072330474854, 739.345885515213)
0.019947180524468422, (557.1884155273438, 788.5330257415771)
0.019693169742822647, (587.9795551300049, 606.6143641471863)
0.019564367830753326, (663.4603023529053, 527.3978077173233)
0.01940765231847763, (616.6610240936279, 804.324512720108)
0.01940188556909561, (616.0020351409912, 745.8074100017548)
0.01939292438328266, (542.3921585083008, 716.6419715881348)
0.019294023513793945, (678.9096832275391, 717.8179004192352)
0.01898650825023651, (523.8650798797607, 717.5628979206085)
0.01896575279533863, (664.0114307403564, 794.981550693512)
0.01877201721072197, (565.9021377563477, 791.8374016284943)
0.018734343349933624, (560.0701332092285, 647.5354630947113)
0.018724368885159492, (559.9751472473145, 682.9679620265961)
0.018699154257774353, (627.0160675048828, 647.8129124641418)
0.0186444278806448, (538.8140678405762, 650.6090972423553)
0.01861519180238247, (623.2946395874023, 741.6975164413452)
0.01860755868256092, (674.9318599700928, 734.3151412010193)
0.018580706790089607, (652.8913974761963, 525.1040322780609)
0.01853317581117153, (563.1060600280762, 740.6764483451843)
0.01852063089609146, (679.4759750366211, 733.6818673610687)
0.0184903834015131, (646.3558197021484, 522.007422208786)
0.01840425655245781, (747.2957611083984, 172.3632856607437)
0.018403908237814903, (695.1456069946289, 733.002188205719)
0.01803281158208847, (666.6770458221436, 590.6971898078918)
0.017989305779337883, (615.7203674316406, 745.0217695236206)
0.017985839396715164, (610.5466842651367, 749.1241807937622)
0.017942575737833977, (742.8755283355713, 171.5342819094658)
0.017923302948474884, (595.5521106719971, 792.8351159095764)
0.01790871098637581, (530.0086975097656, 679.9281115531921)
0.017856353893876076, (584.387731552124, 663.2794110774994)
0.017725752666592598, (586.982250213623, 779.1592276096344)
0.017682738602161407, (528.2161235809326, 786.5908801555634)
0.01766064576804638, (643.8831806182861, 520.8806195259094)
0.017647117376327515, (576.2629508972168, 748.2513225078583)
0.017472755163908005, (644.6781158447266, 803.4070630073547)
0.017462370917201042, (667.6032066345215, 593.5335446596146)
0.017294373363256454, (650.0797748565674, 527.62968313694)
0.01699434034526348, (583.1825733184814, 751.2146117687225)
0.01697523333132267, (521.6410160064697, 701.0063278675079)
0.01673457957804203, (656.4169406890869, 826.425535440445)
0.016727447509765625, (531.3964366912842, 799.1417796611786)
0.016520513221621513, (698.5942363739014, 738.7293901443481)
0.016467472538352013, (679.6464920043945, 512.8627408742905)
0.01636667549610138, (526.7005443572998, 797.0951843261719)
0.01632344350218773, (617.5372123718262, 819.6601090431213)
0.016323352232575417, (679.7441005706787, 807.3032956123352)
0.016174394637346268, (676.673173904419, 659.4704718589783)
0.01598890870809555, (563.1688117980957, 768.9137804508209)
0.015975408256053925, (686.1026763916016, 710.759908914566)
0.015942035242915154, (651.6875267028809, 522.7410267591476)
0.015906458720564842, (691.2061214447021, 726.0183393955231)
0.01586933806538582, (648.1415748596191, 758.9822115898132)
0.015812966972589493, (663.3328437805176, 778.2519810199738)
0.015731491148471832, (676.6212940216064, 582.7978185415268)
0.015714280307292938, (630.7889461517334, 772.4689264297485)
0.015642313286662102, (744.7696685791016, 379.8186638355255)
0.01562618277966976, (635.9307765960693, 955.739993095398)
0.015532122924923897, (680.0780296325684, 795.6857173442841)
0.015524010173976421, (645.5881595611572, 527.3685965538025)
0.015504040755331516, (676.8063068389893, 801.8957159519196)
0.01536763459444046, (658.9190483093262, 524.3442397117615)
0.015331320464611053, (533.4929943084717, 803.4165103435516)
0.015224008820950985, (712.1603488922119, 715.8749234676361)
0.015220336616039276, (634.1860294342041, 950.408974647522)
0.015208368189632893, (648.1533050537109, 775.2569487094879)
0.015067283064126968, (596.0709571838379, 820.3354802131653)
0.015043279156088829, (712.2936248779297, 636.978102684021)
0.014994303695857525, (723.8812923431396, 629.9853733778)
0.014831759966909885, (744.1166877746582, 373.3985186815262)
0.014765707775950432, (627.1433353424072, 956.5672018527985)
0.014641519635915756, (715.3342247009277, 635.9230241775513)
0.014620511792600155, (492.06390380859375, 655.0061898231506)
0.014614145271480083, (722.9151725769043, 626.9780217409134)
0.014612559229135513, (697.4825859069824, 522.341366648674)
0.014587504789233208, (675.4539489746094, 574.7815270423889)
0.014542301185429096, (499.04446601867676, 649.0308630466461)
0.014458020217716694, (663.3236408233643, 589.8700566291809)
0.014437624253332615, (559.1745853424072, 616.0507036447525)
0.014411293901503086, (553.4306049346924, 571.2228666543961)
0.014359607361257076, (528.3709049224854, 617.7343323230743)
0.014273276552557945, (687.2604370117188, 802.3547053337097)
0.01423171442002058, (667.243766784668, 805.6389772891998)
0.014200594276189804, (728.2027244567871, 624.6877229213715)
0.014165053144097328, (648.5695362091064, 792.0915727615356)
0.014071880839765072, (728.5956859588623, 635.1461508274078)
0.014034395106136799, (695.4876899719238, 748.0807414054871)
0.0140304546803236, (695.4044342041016, 796.7693645954132)
0.014024842530488968, (684.8711967468262, 652.7823624610901)
0.013956228271126747, (491.0252094268799, 639.5955438613892)
0.013936425559222698, (648.574161529541, 783.5798251628876)
0.01391203235834837, (741.0540580749512, 177.5477570295334)
0.013849567621946335, (558.3564758300781, 776.4067273139954)
0.013837888836860657, (762.5399112701416, 176.12304204702377)
0.013810052536427975, (631.8699359893799, 952.0506193637848)
0.013781934976577759, (711.3006114959717, 745.0088455677032)
0.013722853735089302, (553.4945487976074, 806.5432007312775)
0.013711739331483841, (731.8047046661377, 628.3640215396881)
0.013708643615245819, (484.4712257385254, 660.6176052093506)
0.013701914809644222, (666.3607597351074, 521.1236428022385)
0.013631532900035381, (537.9751205444336, 793.8831655979156)
0.013624782674014568, (686.5422248840332, 771.3427283763885)
0.013554847799241543, (762.2593402862549, 167.13146424293518)
0.013531919568777084, (695.1897621154785, 778.281834602356)
0.013485589064657688, (490.1944637298584, 666.6722140312195)
0.01345423050224781, (485.38079261779785, 667.3057901859283)
0.013328470289707184, (711.9294166564941, 701.5815572738647)
0.013261651620268822, (676.005220413208, 586.2815426588058)
0.013171826489269733, (508.4433078765869, 668.2402451038361)
0.013074285350739956, (664.1983032226562, 536.5975103378296)
0.01305401511490345, (678.7108898162842, 783.0241706371307)
0.013047602027654648, (648.5466480255127, 807.5065267086029)
0.012994240038096905, (732.4246883392334, 383.14495754241943)
0.012957658618688583, (698.6786842346191, 526.9040143489838)
0.01289159432053566, (695.0619697570801, 822.7994966506958)
0.012806368991732597, (712.2246742248535, 624.1470329761505)
0.01272427849471569, (626.2414455413818, 754.3490867614746)
0.012714697048068047, (667.0273780822754, 514.6374418735504)
0.012674542143940926, (617.0454978942871, 572.0080536603928)
0.012655598111450672, (680.1793098449707, 495.5294108390808)
0.012610607780516148, (762.4504089355469, 172.89569973945618)
0.012601087801158428, (679.9294948577881, 586.1243011951447)
0.012595434673130512, (625.7662773132324, 761.4025435447693)
0.012571025639772415, (675.6062984466553, 524.3858079910278)
0.012272465974092484, (681.0895442962646, 650.7340288162231)
0.012155716307461262, (723.4667778015137, 634.7384793758392)
0.01210805494338274, (692.9775714874268, 650.6233060359955)
0.012039205990731716, (695.5638408660889, 525.0545282363892)
0.01199799869209528, (676.0522842407227, 518.568705201149)
0.011996613815426826, (667.8452968597412, 524.1803095340729)
0.011956562288105488, (707.8638553619385, 646.858731508255)
0.011933702044188976, (710.4249954223633, 787.4455995559692)
0.01191016100347042, (696.0535049438477, 840.0653727054596)
0.011807555332779884, (663.9420986175537, 807.3449394702911)
0.011671185493469238, (728.0838489532471, 370.3158150911331)
0.0116204172372818, (744.7805881500244, 620.3355996608734)
0.011555877514183521, (711.7573261260986, 792.7288522720337)
0.011418500915169716, (763.2582664489746, 181.21304005384445)
0.011379037983715534, (760.144853591919, 383.8951516151428)
0.011359603144228458, (474.2300033569336, 667.8409628868103)
0.01131458580493927, (691.1805629730225, 526.0522803068161)
0.011232871562242508, (688.5343074798584, 647.2834837436676)
0.011217021383345127, (711.8948936462402, 779.2564218044281)
0.011133729480206966, (707.5104236602783, 525.0279623270035)
0.011119705624878407, (698.7545490264893, 794.3348994255066)
0.011095027439296246, (634.4343185424805, 966.8063004016876)
0.011084379628300667, (699.6795177459717, 530.2027218341827)
0.011050967499613762, (617.6750659942627, 854.4282712936401)
0.011006337590515614, (680.4545402526855, 539.3911254405975)
0.011003094725310802, (712.1623992919922, 764.4168484210968)
0.010934656485915184, (729.1182518005371, 384.35765540599823)
0.010844973847270012, (764.2234802246094, 34.66163881123066)
0.010825375095009804, (679.9132347106934, 820.4722776412964)
0.010748783126473427, (489.64099884033203, 684.3837776184082)
0.010711398907005787, (749.2451667785645, 186.33531016111374)
0.01068969164043665, (714.2595767974854, 23.003923535346985)
0.010670763440430164, (747.3670959472656, 378.0137313604355)
0.010650335811078548, (747.6249694824219, 382.98068726062775)
0.010563857853412628, (695.5549240112305, 810.423410654068)
0.0104878144338727, (754.995584487915, 382.49464070796967)
0.01046513020992279, (525.279951095581, 766.5303308963776)
0.010411413386464119, (103.94105911254883, 192.34022599458694)
0.010374675504863262, (744.4392681121826, 634.7723386287689)
0.010297131724655628, (119.84480619430542, 177.7573745250702)
0.010222352109849453, (522.4583148956299, 491.27939438819885)
0.010189827531576157, (683.5791110992432, 797.1644144058228)
0.010187413543462753, (744.6354866027832, 396.314581990242)
0.010182520374655724, (656.4119338989258, 518.1288750171661)
0.01010243408381939, (688.570499420166, 831.5451602935791)
0.010101267136633396, (656.5199375152588, 550.4497992992401)
0.010000220499932766, (696.9438552856445, 853.924085855484)
0.00992010347545147, (710.3711128234863, 727.3804185390472)
0.009877551347017288, (675.4846096038818, 800.3888280391693)
0.009776875376701355, (711.6573810577393, 810.2030987739563)
0.009568378329277039, (760.560941696167, 189.63360196352005)
0.009522080421447754, (764.3771171569824, 193.01814794540405)
0.00952100194990635, (712.8522396087646, 524.6964364051819)
0.009488545358181, (711.7858409881592, 855.9107472896576)
0.00945462565869093, (744.8844909667969, 443.50652039051056)
0.009397635236382484, (648.5067844390869, 952.7238743305206)
0.009365404956042767, (711.653470993042, 826.4432964324951)
0.009339437820017338, (744.6946144104004, 425.02586805820465)
0.009307589381933212, (764.1174793243408, 56.20029467344284)
0.009297845885157585, (740.4544830322266, 384.0533378124237)
0.009125818498432636, (727.7021884918213, 794.5466709136963)
0.009005419909954071, (763.839864730835, 42.90770369768143)
0.008973496034741402, (675.4892349243164, 810.8010017871857)
0.008951357565820217, (664.406681060791, 413.5226403474808)
0.008821300230920315, (682.8719139099121, 22.88839914649725)
0.008804948069155216, (764.1136646270752, 49.733616665005684)
0.00879548117518425, (771.8522548675537, 34.831643626093864)
0.008783458732068539, (698.2561588287354, 22.865080758929253)
0.00871971808373928, (760.3560447692871, 369.14445877075195)
0.008708625100553036, (684.0654373168945, 811.3596038818359)
0.008641121909022331, (680.955982208252, 855.8070533275604)
0.008579358458518982, (688.944149017334, 862.831714630127)
0.008579257875680923, (696.8560218811035, 870.3877696990967)
0.008559495210647583, (711.7763996124268, 843.4407925605774)
0.008537683635950089, (733.1003665924072, 386.99436914920807)
