0.014992156066000462, (307.2001082897186, 429.99073255062103)
0.014898523688316345, (353.3894898891449, 350.5949242115021)
0.014898005872964859, (76.27187061309814, 458.54218232631683)
0.014878996647894382, (390.39451360702515, 702.3159642219543)
0.014849524013698101, (353.94360423088074, 353.106494307518)
0.014834178611636162, (370.08465099334717, 352.5365688800812)
0.014822105877101421, (300.10245966911316, 968.2283141613007)
0.014788392931222916, (122.0170590877533, 311.6313890218735)
0.014787241816520691, (383.48328495025635, 704.6502885818481)
0.014751804992556572, (148.01472508907318, 1003.6163284778595)
0.014709512703120708, (356.4319496154785, 339.2520307302475)
0.014702479355037212, (357.1808159351349, 698.2938952445984)
0.014697740785777569, (277.22827219963074, 657.9462951421738)
0.014656602405011654, (370.7135410308838, 703.1118035316467)
0.014590954408049583, (290.78632378578186, 608.2136821746826)
0.01449478231370449, (134.0650452375412, 1016.5966708660126)
0.014474594965577126, (402.40644550323486, 788.508362531662)
0.014441470615565777, (49.9864786863327, 494.2503504753113)
0.01442116592079401, (19.573423504829407, 930.3883938789368)
0.014369159936904907, (391.53234100341797, 704.8197934627533)
0.014355463907122612, (389.6579682826996, 704.5634322166443)
0.014301811344921589, (424.0896978378296, 680.9181761741638)
0.014289414510130882, (54.73565000295639, 492.5368427038193)
0.014288157224655151, (76.44252347946167, 337.6878619194031)
0.014273383654654026, (285.59068751335144, 423.03198158741)
0.014227066189050674, (196.47571349143982, 503.0015262365341)
0.014216850511729717, (415.27806186676025, 691.515843629837)
0.014204740524291992, (43.39292871952057, 485.07890582084656)
0.014153731055557728, (76.01759076118469, 319.8927472829819)
0.014095518738031387, (54.92089569568634, 483.8867744207382)
0.014064512215554714, (205.1378688812256, 512.9215314388275)
0.014058642089366913, (391.15449714660645, 705.0428094863892)
0.014042861759662628, (379.14067697525024, 719.4972488880157)
0.014033292420208454, (202.5813331604004, 513.4489417076111)
0.01402356382459402, (417.9677209854126, 685.0998258590698)
0.014021763578057289, (83.72735917568207, 334.57139360904694)
0.013946513645350933, (43.043054938316345, 414.30454444885254)
0.013914412818849087, (325.20922565460205, 403.92886090278625)
0.013905635103583336, (323.2171425819397, 416.4761520624161)
0.013871095143258572, (395.04026055336, 714.445130109787)
0.013862982392311096, (297.3578517436981, 611.5776196718216)
0.013859887607395649, (236.1491060256958, 648.2732033729553)
0.013838721439242363, (198.1888747215271, 511.4565249681473)
0.013777029700577259, (410.24609184265137, 695.0875933170319)
0.013749360106885433, (27.705926567316055, 933.042197227478)
0.013715474866330624, (118.11452543735504, 318.89024698734283)
0.01367586012929678, (76.12187075614929, 351.65915286540985)
0.01365508884191513, (195.96570217609406, 509.00970017910004)
0.013610768131911755, (281.88334250450134, 1004.2376611232758)
0.013602313585579395, (291.4406111240387, 592.526541352272)
0.013568791560828686, (283.02692914009094, 603.9806252717972)
0.013559726066887379, (436.92298221588135, 671.4469420909882)
0.0135298240929842, (243.8169665336609, 535.6686497926712)
0.013519646599888802, (371.4635639190674, 604.1554892063141)
0.013487791642546654, (377.0373980998993, 703.189450263977)
0.013454047031700611, (394.36314868927, 721.3108320236206)
0.013400348834693432, (228.83369207382202, 534.943549990654)
0.013390310108661652, (384.75093126296997, 705.7655274868011)
0.013382481411099434, (334.6240003108978, 393.4704097509384)
0.013337020762264729, (118.0772556066513, 306.05170118808746)
0.013323549181222916, (295.9699695110321, 406.61894702911377)
0.013303342275321484, (27.64542505145073, 926.406656742096)
0.01326507143676281, (122.97876942157745, 305.94374603033066)
0.013254116289317608, (194.58202135562897, 506.6088044643402)
0.013249902985990047, (416.5386743545532, 689.6200883388519)
0.013248860836029053, (85.54085862636566, 507.5774037837982)
0.01323190238326788, (276.71060156822205, 1004.7064790725708)
0.013218418695032597, (85.36246383190155, 463.1901887655258)
0.013217882253229618, (399.4029550552368, 736.1618413925171)
0.013052958063781261, (348.87212204933167, 352.59583604335785)
0.013027429580688477, (209.31043767929077, 1023.9045145511627)
0.013020170852541924, (83.62784117460251, 324.446910738945)
0.013008453883230686, (103.04857993125916, 304.34617245197296)
0.012991677969694138, (292.84758853912354, 577.046617269516)
0.012983322143554688, (90.48220324516296, 458.6683781147003)
0.012981483712792397, (247.03798627853394, 651.9668616056442)
0.012976613827049732, (86.3560506105423, 437.399405837059)
0.012970751151442528, (70.25102859735489, 473.8883682489395)
0.01291264221072197, (527.9731550216675, 714.3347733020782)
0.012906961143016815, (270.7668306827545, 481.8218318223953)
0.012905526906251907, (407.28905296325684, 711.0825026035309)
0.01286483183503151, (370.0100405216217, 350.7990049123764)
0.012823682278394699, (398.6926803588867, 706.4283828735352)
0.01281642820686102, (431.4308867454529, 786.1691951751709)
0.01280147023499012, (51.310023844242096, 498.70424008369446)
0.012788340449333191, (27.345569908618927, 937.3366649150848)
0.012778626754879951, (235.7409553527832, 652.928831577301)
0.012776004150509834, (176.35512685775757, 545.1831929683685)
0.012771361507475376, (43.05966290831566, 414.4191884994507)
0.012767395935952663, (35.71995511651039, 490.45490992069244)
0.012762581929564476, (98.45057094097137, 457.4628689289093)
0.012761104851961136, (307.99592185020447, 974.57843542099)
0.012748416513204575, (101.49415183067322, 461.46874165534973)
0.012741727754473686, (521.8777084350586, 714.024186372757)
0.012720300815999508, (358.2145285606384, 509.4544619321823)
0.012695425190031528, (244.93399930000305, 640.1801590919495)
0.01263354066759348, (35.848166048526764, 528.492241859436)
0.012610739096999168, (300.756676197052, 451.9932600259781)
0.012543799355626106, (308.02167320251465, 604.5240333080292)
0.012543722055852413, (91.22202354669571, 313.8996580839157)
0.012521244585514069, (279.16035532951355, 1015.2534935474396)
0.012496099807322025, (35.882512003183365, 536.0598210096359)
0.012490288354456425, (284.46480345726013, 1006.3371398448944)
0.012463830411434174, (278.96586298942566, 1011.584883928299)
0.012422667816281319, (275.8600516319275, 980.550167798996)
0.012367024086415768, (295.12900257110596, 1025.9881145954132)
0.012361089698970318, (83.55314218997955, 462.58540964126587)
0.012342138215899467, (381.76509618759155, 706.267373085022)
0.012320030480623245, (387.0576481819153, 709.9777436256409)
0.01229001022875309, (277.1072573661804, 1006.3176090717316)
0.012284314259886742, (135.37421000003815, 289.901895403862)
0.012264329940080643, (299.7143247127533, 425.85560739040375)
0.012219649739563465, (294.89308619499207, 417.88907647132874)
0.012213263660669327, (250.70164132118225, 638.7640986442566)
0.012209645472466946, (279.887482881546, 418.33217096328735)
0.012171861715614796, (360.44448709487915, 697.1944556236267)
0.012161110527813435, (115.9064826965332, 1010.5283167362213)
0.01212666928768158, (235.07625889778137, 516.4245264530182)
0.01211933046579361, (90.84156560897827, 325.2950901389122)
0.012113052420318127, (300.463214635849, 397.6771477460861)
0.012094373814761639, (214.874027967453, 532.1678380966187)
0.012082318775355816, (298.6976065635681, 1019.3859193325043)
0.012071031145751476, (122.99899756908417, 318.1610584259033)
0.012062447145581245, (147.81200695037842, 992.2697432041168)
0.01205864641815424, (298.056277513504, 604.9496612548828)
0.012058090418577194, (279.8432972431183, 403.27632665634155)
0.012046609073877335, (35.20570108294487, 416.83453381061554)
0.012037549167871475, (70.19621551036835, 448.6538550853729)
0.012035638093948364, (370.50639724731445, 706.6378226280212)
0.012010723352432251, (241.49344396591187, 426.0053036212921)
0.01200938131660223, (276.08577132225037, 578.1212464570999)
0.01200560200959444, (334.9637246131897, 707.4900312423706)
0.011988809332251549, (332.6270077228546, 962.2854015827179)
0.011980334296822548, (35.58897078037262, 939.6826601028442)
0.011958252638578415, (292.5111451148987, 1014.7048852443695)
0.011951775290071964, (306.71491599082947, 1009.9481098651886)
0.011946162208914757, (293.941041469574, 433.2455835342407)
0.01193293184041977, (268.71507811546326, 970.7504832744598)
0.011918210424482822, (282.2797386646271, 570.0524171590805)
0.011863579973578453, (328.2127161026001, 413.81103515625)
0.011848793365061283, (263.5844693183899, 1014.7742750644684)
0.011830027215182781, (375.089524269104, 707.4172275066376)
0.01181901153177023, (261.89618611335754, 979.9289939403534)
0.011809403076767921, (204.45181131362915, 488.32907259464264)
0.011788514442741871, (85.54904901981354, 524.4436157941818)
0.011787593364715576, (528.229724407196, 715.141886472702)
0.011762944981455803, (269.5094518661499, 995.2165875434875)
0.011762158013880253, (70.38744467496872, 492.1977138519287)
0.011757392436265945, (291.64876985549927, 457.3876039981842)
0.011707737110555172, (394.6267991065979, 707.3230669498444)
0.011683139018714428, (218.9817817211151, 531.6152204275131)
0.01165343914180994, (418.58159923553467, 694.9342052936554)
0.011648332700133324, (381.6153087615967, 708.9780220985413)
0.01163941528648138, (43.28435289859772, 278.9016042351723)
0.011632559821009636, (27.452086329460144, 541.4600400924683)
0.011621798388659954, (339.0204005241394, 415.11427760124207)
0.011617022566497326, (308.1591160297394, 418.0721973180771)
0.011613388545811176, (368.2517731189728, 708.2695155143738)
0.011530133895576, (369.6714963912964, 495.541286945343)
0.011528834700584412, (67.68724662065506, 346.14194762706757)
0.011464077979326248, (103.04881596565247, 290.8389358520508)
0.011420944705605507, (332.53877806663513, 453.4041202068329)
