0.013655763119459152, (403.5061836242676, 978.5818528532982)
0.013624321669340134, (577.5053977966309, 1114.3103091716766)
0.013583287596702576, (788.133430480957, 1240.8543856143951)
0.013554451987147331, (395.8282470703125, 726.8781833052635)
0.013541184365749359, (466.90897941589355, 1020.9851344227791)
0.013536503538489342, (724.8913764953613, 19.29526030831039)
0.013477718457579613, (409.5728397369385, 738.986890912056)
0.013448522426187992, (600.8388042449951, 893.1320616602898)
0.01338590681552887, (460.59865951538086, 854.7972882986069)
0.013321461156010628, (226.30538940429688, 1033.5180215835571)
0.013270296156406403, (467.77448654174805, 914.3832455277443)
0.013259131461381912, (525.7893085479736, 929.3460128903389)
0.013245045207440853, (311.4392280578613, 760.7999916672707)
0.013219593092799187, (551.7066478729248, 1022.582312643528)
0.013170259073376656, (526.8759250640869, 1060.9499886631966)
0.01314218807965517, (425.9429454803467, 761.915580868721)
0.013120103627443314, (408.6688995361328, 722.7036302089691)
0.013033763505518436, (775.7588386535645, 24.128625310957432)
0.01301780715584755, (333.6437463760376, 952.0420394539833)
0.012988626956939697, (421.46430015563965, 748.399622797966)
0.012951377779245377, (272.8534460067749, 979.452071428299)
0.012869047001004219, (231.68282508850098, 1010.1946510076523)
0.012822180055081844, (290.44389724731445, 890.0528267025948)
0.01281913835555315, (566.4648532867432, 1035.2490039467812)
0.012739663012325764, (526.857852935791, 1091.6939297318459)
0.012723858468234539, (280.08973598480225, 960.5621638298035)
0.012703347019851208, (342.8792715072632, 953.6919375658035)
0.012685269117355347, (230.23810386657715, 1033.2304447889328)
0.012657134793698788, (342.52874851226807, 935.7959927916527)
0.012654625810682774, (587.4729633331299, 973.9396281838417)
0.012600435875356197, (759.9629878997803, 23.525003358721733)
0.012543055228888988, (515.0897026062012, 923.5177797675133)
0.012463532388210297, (409.18989181518555, 757.8631079792976)
0.012438572011888027, (403.93457412719727, 747.408988058567)
0.01243583019822836, (347.0987558364868, 957.7543947100639)
0.012435409240424633, (296.75893783569336, 761.7653632164001)
0.012433536350727081, (498.05688858032227, 990.7814020514488)
0.012424375861883163, (559.4360828399658, 1060.1244723200798)
0.012420299462974072, (340.2931213378906, 962.0311351418495)
0.012320587411522865, (311.03477478027344, 748.0990362167358)
0.01229807548224926, (787.9522800445557, 34.81394786015153)
0.012280202470719814, (536.3327503204346, 1038.0105580687523)
0.012252788990736008, (600.2192974090576, 864.2048011422157)
0.012240496464073658, (577.7952671051025, 1119.193895637989)
0.012222884222865105, (476.0758876800537, 913.6092388629913)
0.012213637121021748, (780.2393913269043, 994.0215196609497)
0.01213876809924841, (700.3023624420166, 852.6308562755585)
0.012112030759453773, (329.03456687927246, 941.1285681724548)
0.012109617702662945, (337.2876167297363, 741.4714576005936)
0.012102631852030754, (307.44760036468506, 743.093218266964)
0.012101576663553715, (391.9018745422363, 737.9713711738586)
0.012093991972506046, (279.4872283935547, 987.7002004981041)
0.012088119983673096, (558.54811668396, 1090.2261686325073)
0.012042365968227386, (756.2286376953125, 1109.4599279165268)
0.012005522847175598, (535.7619285583496, 843.0469549298286)
0.011996901594102383, (423.62027168273926, 761.2119934558868)
0.011944277212023735, (390.90821743011475, 724.0241235494614)
0.011898988857865334, (513.344669342041, 1094.9385100007057)
0.011888575740158558, (513.1515026092529, 1107.3601332306862)
0.011884583160281181, (297.82776832580566, 781.0211332440376)
0.011851679533720016, (321.09737396240234, 757.7051752209663)
0.011847598478198051, (551.0366439819336, 1050.9313940405846)
0.011837716214358807, (716.7681217193604, 19.243793176487088)
0.0118355518206954, (284.0384006500244, 779.6430035233498)
0.011827552691102028, (296.9139814376831, 891.6612750291824)
0.011782428249716759, (489.13259506225586, 1114.5974321365356)
0.01163120660930872, (589.0557765960693, 871.2449110150337)
0.011541224084794521, (218.86770725250244, 1035.4772046804428)
0.011539359577000141, (399.17705059051514, 740.3330256342888)
0.01151195727288723, (335.79280376434326, 710.1038787961006)
0.011508225463330746, (271.75424098968506, 996.0524834990501)
0.01148554589599371, (617.3702716827393, 892.1229711771011)
0.011475280858576298, (589.5762920379639, 877.9764922857285)
0.011473056860268116, (391.794753074646, 747.1192933917046)
0.011406482197344303, (462.4724864959717, 1083.52053129673)
0.011394170112907887, (536.7064476013184, 858.6286704540253)
0.011345073580741882, (511.88788414001465, 929.4690007567406)
0.011335568502545357, (297.94909954071045, 772.211994946003)
0.011304439045488834, (518.1606769561768, 907.0556344985962)
0.011304188519716263, (392.84558296203613, 811.2318999767303)
0.011288275942206383, (251.04820728302002, 822.401255607605)
0.011256193742156029, (534.430742263794, 1096.3885717391968)
0.011253289878368378, (596.8145370483398, 882.2068664431572)
0.011247912421822548, (523.0374813079834, 853.1634255051613)
0.011223665438592434, (497.1888065338135, 1060.0094264745712)
0.011191008612513542, (300.3512144088745, 886.2742400765419)
0.011139879003167152, (396.20935916900635, 748.8410478830338)
0.011115411296486855, (226.48437023162842, 1035.950776040554)
0.01108786091208458, (273.525333404541, 743.9613189697266)
0.011073090136051178, (411.39960289001465, 967.4943378567696)
0.011064138263463974, (279.0468215942383, 779.0628578066826)
0.011056341230869293, (348.6599922180176, 1071.8990855813026)
0.011051926761865616, (284.2074155807495, 889.6859809756279)
0.01103619672358036, (347.79958724975586, 964.4092787504196)
0.011035588569939137, (251.32172107696533, 809.6547659039497)
0.011024238541722298, (314.38989639282227, 757.5611599087715)
0.011007003486156464, (296.6513156890869, 753.2077978849411)
0.011004806496202946, (473.40145111083984, 795.9603770971298)
0.010960113257169724, (271.992826461792, 1026.0221153497696)
0.010957462713122368, (295.64356803894043, 778.6161380410194)
0.010933506302535534, (422.63545989990234, 732.6688241958618)
0.0109231723472476, (776.2642860412598, 1058.3651255965233)
0.010894606821238995, (240.65570831298828, 1027.3839828372002)
0.010870806872844696, (290.2837038040161, 780.6387060284615)
0.010827862657606602, (788.2291793823242, 1075.585998594761)
0.010814209468662739, (216.62378311157227, 1011.3085761666298)
0.010798265226185322, (426.7671585083008, 1081.3628733158112)
0.010775364004075527, (435.8377456665039, 762.739811360836)
0.010763796046376228, (281.4776420593262, 981.2619445323944)
0.010755705647170544, (772.1638679504395, 1000.8613393306732)
0.010751997120678425, (764.5610332489014, 1006.1419512033463)
0.010733404196798801, (498.73008728027344, 1122.1327459216118)
0.010724714957177639, (566.6842460632324, 1021.284964621067)
0.010709649883210659, (467.56811141967773, 1092.0444375872612)
0.010692940093576908, (371.75283432006836, 960.9769642353058)
0.010689041577279568, (479.29978370666504, 1114.6126354336739)
0.010668453760445118, (250.28984546661377, 824.3869121074677)
0.010642756707966328, (313.4707450866699, 737.7326567173004)
0.010639638639986515, (310.95337867736816, 774.6276551485062)
0.010620196349918842, (320.8158493041992, 764.5685940384865)
0.01061681006103754, (377.9944658279419, 735.2513424754143)
0.010594707913696766, (310.98880767822266, 718.4097198843956)
0.010524323210120201, (729.659366607666, 38.592421028763056)
0.01052392553538084, (475.23627281188965, 1110.0906756520271)
0.010520147159695625, (780.4534912109375, 1241.5847489833832)
0.010510116815567017, (247.0947027206421, 1020.2844969034195)
0.010463283397257328, (368.44515800476074, 746.8432136178017)
0.010434224270284176, (401.92365646362305, 990.3939827084541)
0.010415158234536648, (338.59357833862305, 770.6398530006409)
0.010394115000963211, (343.34027767181396, 968.9574093818665)
0.010376584716141224, (305.30662536621094, 1024.9048621058464)
0.0103722820058465, (264.670729637146, 794.4052537679672)
