0.019258912652730942, (481.8098908662796, 504.4805323779583)
0.01918897032737732, (465.79648995399475, 494.39639842510223)
0.019179580733180046, (426.59013295173645, 457.62853345274925)
0.019087612628936768, (473.49974966049194, 383.4581727385521)
0.01908215880393982, (411.7397360801697, 450.5681419968605)
0.01904827170073986, (423.6653949022293, 602.7847789824009)
0.018994739279150963, (485.6952555179596, 517.1364007592201)
0.018841726705431938, (466.38785219192505, 502.02754044532776)
0.01861017756164074, (376.11099207401276, 498.9589070081711)
0.018562816083431244, (386.16405606269836, 471.71431732177734)
0.018462426960468292, (423.17266619205475, 586.5547575056553)
0.018441788852214813, (386.5224099159241, 525.2002040445805)
0.018395468592643738, (419.592294216156, 602.3180323839188)
0.01834271103143692, (502.4055496454239, 306.4832803308964)
0.01816600374877453, (474.0413248538971, 386.6695037484169)
0.018154887482523918, (450.43900513648987, 564.0492209494114)
0.018127989023923874, (481.527126789093, 383.56154108047485)
0.01808623969554901, (307.6555302143097, 613.3947328329086)
0.017929792404174805, (470.9555313587189, 632.7186935245991)
0.01791645586490631, (469.94696748256683, 460.3853536248207)
0.01789025403559208, (497.7014263868332, 491.5646143555641)
0.017858797684311867, (428.865225315094, 394.45279824733734)
0.017773397266864777, (443.89282393455505, 401.0137879252434)
0.017761163413524628, (385.6933991909027, 411.6012565791607)
0.017717916518449783, (497.6152082681656, 407.7104833126068)
0.017571687698364258, (454.6582063436508, 417.99352782964706)
0.01752924732863903, (439.48870837688446, 440.8884237706661)
0.01750609651207924, (375.3110760450363, 524.4217633605003)
0.017468376085162163, (407.8327385187149, 505.7704914212227)
0.01744956336915493, (435.83726131916046, 498.7929694354534)
0.017426565289497375, (380.04109609127045, 522.5907691717148)
0.017326736822724342, (440.0049511194229, 423.46052926778793)
0.017283694818615913, (497.9117045402527, 765.4313690662384)
0.017283225432038307, (443.1456733942032, 433.48690089583397)
0.0172735583037138, (360.6423956155777, 483.9459861814976)
0.017037050798535347, (473.7458004951477, 503.0298796594143)
0.01693752594292164, (390.30008029937744, 521.1493727266788)
0.01683134399354458, (376.636483669281, 480.81148621439934)
0.016790274530649185, (418.5646369457245, 568.8550543189049)
0.01677696220576763, (473.5888521671295, 504.8077595233917)
0.016728460788726807, (473.94425892829895, 395.0307790338993)
0.016712984070181847, (434.49909341335297, 594.8341962099075)
0.016576208174228668, (470.39583468437195, 621.6348423063755)
0.016525929793715477, (510.7573890686035, 367.0566917061806)
0.0164398942142725, (395.4006814956665, 491.146055996418)
0.01638740673661232, (458.4470694065094, 516.7807691693306)
0.01634947396814823, (486.83151626586914, 765.7391699552536)
0.016325678676366806, (451.41505694389343, 401.12243989109993)
0.016315152868628502, (435.648051738739, 504.2318445146084)
0.01627376675605774, (422.28063786029816, 394.2300517857075)
0.01619742251932621, (344.92254388332367, 498.26985093951225)
0.016171716153621674, (409.3168501853943, 491.0924252271652)
0.016110295429825783, (392.8560869693756, 480.55679965019226)
0.01610592007637024, (328.1200120449066, 636.0836468935013)
0.01607877016067505, (360.02084136009216, 498.6749817430973)
0.01606607995927334, (498.0046319961548, 761.166729748249)
0.01588546857237816, (505.9156303405762, 832.65328758955)
0.01579049602150917, (498.552822470665, 767.7988298535347)
0.01566736213862896, (407.5723284482956, 520.973582983017)
0.015655769035220146, (482.6431654691696, 766.3628759384155)
0.015645742416381836, (485.949489235878, 622.5885562896729)
0.015639282763004303, (439.7787774801254, 616.4831103384495)
0.015604136511683464, (390.393101811409, 567.8249462842941)
0.015390273183584213, (345.20640528202057, 484.4442756175995)
0.015388437546789646, (406.6284124851227, 588.9579324126244)
0.015378781594336033, (505.92813980579376, 829.158865571022)
0.015333594754338264, (465.9601162672043, 624.9760789573193)
0.01533205434679985, (327.94566333293915, 652.7177662849426)
0.015269951894879341, (410.5536255836487, 530.9485485255718)
0.01525137946009636, (419.24412977695465, 597.6094892024994)
0.015168342739343643, (342.79938352108, 667.7456640005112)
0.015041081234812737, (454.63234090805054, 548.3241629600525)
0.01495104655623436, (358.7488262653351, 542.8212884962559)
0.014950013719499111, (311.9838992357254, 684.4850586056709)
0.014941259287297726, (471.0926651954651, 892.5391525030136)
0.01485063973814249, (311.35134041309357, 605.1129105389118)
0.014840368181467056, (486.7459251880646, 776.8695011734962)
0.01483955793082714, (389.06941854953766, 539.809066683054)
0.014774560928344727, (485.849570274353, 630.3722480535507)
0.014771737158298492, (438.6351490020752, 603.4702199399471)
0.014698067680001259, (506.07038402557373, 656.9342570900917)
0.014678530395030975, (486.32994627952576, 890.3851819038391)
0.014636224135756493, (486.8578519821167, 1293.1702153682709)
0.014617820270359516, (345.26171028614044, 524.6621086597443)
0.014546053484082222, (344.4430457353592, 570.8732000291348)
0.0144569743424654, (390.93552350997925, 494.7711781859398)
0.014449610374867916, (359.6450244188309, 512.4065641760826)
0.014442882500588894, (343.0394461154938, 638.8341505527496)
0.01442310493439436, (421.4958962202072, 399.8944541811943)
0.01438992191106081, (454.7562128305435, 618.5467826128006)
0.014334402978420258, (391.2398577928543, 509.3048782944679)
0.014311347156763077, (451.5425029993057, 411.44147661328316)
0.01421219389885664, (407.5355838537216, 536.7305413484573)
0.01419056486338377, (356.24332773685455, 676.2041500210762)
0.014175130054354668, (450.47449564933777, 535.0764492452145)
0.014143913052976131, (486.3682584762573, 699.5671432614326)
0.014130927622318268, (422.62895905971527, 532.7150268852711)
0.014053422957658768, (466.22347342967987, 626.280657351017)
0.014025053940713406, (327.22823452949524, 622.7577911615372)
0.014019292779266834, (423.3298966884613, 519.2782150506973)
0.014009236358106136, (311.75236439704895, 668.3405285477638)
0.01397139485925436, (358.547514796257, 681.922461271286)
0.013952521607279778, (279.8839530944824, 655.3245792090893)
0.013900183141231537, (343.14039969444275, 682.8651710152626)
0.013895027339458466, (295.1909611225128, 655.2011092603207)
0.013852491974830627, (474.28405237197876, 621.1864493489265)
0.013852152042090893, (358.3381772041321, 668.750585436821)
0.013811112381517887, (486.1866360902786, 533.7446979284286)
0.013807319104671478, (378.5823482275009, 527.9035126268864)
0.013806968927383423, (474.9694393873215, 710.9035755395889)
0.013746664859354496, (344.8196151256561, 540.9500116407871)
0.013741260394454002, (486.11336636543274, 549.6642171144485)
0.013724681921303272, (502.0180697441101, 366.3960798084736)
0.013667097315192223, (471.4122052192688, 701.0788953304291)
0.013660626485943794, (474.3294814825058, 624.8627789914608)
0.013629603199660778, (387.0678414106369, 529.5291605591774)
0.013486864976584911, (328.7046022415161, 572.8595645427704)
0.013442791067063808, (486.35502791404724, 684.3827231526375)
0.013425443321466446, (486.3364361524582, 906.9764761328697)
0.013303535990417004, (280.6492564678192, 669.3666639328003)
0.013263766653835773, (486.3163081407547, 742.5104522705078)
0.013187807984650135, (391.74067533016205, 795.9925649762154)
0.013172179460525513, (502.5957624912262, 1292.55191218853)
0.013116084970533848, (470.6379038095474, 533.0486102700233)
0.013095867820084095, (327.40568709373474, 684.8382271528244)
0.013074543327093124, (474.2799139022827, 713.8309415578842)
0.013073891401290894, (407.9327828884125, 809.1675394773483)
0.013061726465821266, (481.84215211868286, 536.2901731431484)
0.013049592263996601, (438.1221982240677, 587.6079466342926)
0.013006226159632206, (359.3795039653778, 553.8727228939533)
0.012942043133080006, (374.70105934143066, 712.9897727370262)
0.01286559458822012, (279.6836448907852, 639.7329227924347)
0.012823821976780891, (458.0222178697586, 623.5888694524765)
0.012801083736121655, (510.77820682525635, 447.1575031578541)
0.012701396830379963, (375.6373881101608, 699.5169289708138)
0.012686892412602901, (486.63249349594116, 1309.5106765031815)
0.012677919119596481, (295.85041999816895, 683.8824076652527)
0.012672358192503452, (440.8804569244385, 584.9024133682251)
0.012548446655273438, (455.8539105653763, 632.0286045670509)
0.012545203790068626, (391.2570073604584, 571.9228932261467)
0.012422481551766396, (354.06661808490753, 676.5981574058533)
0.012420100159943104, (386.9027729034424, 708.6267706155777)
0.012416976504027843, (471.3147003650665, 716.5464859008789)
0.012377587147057056, (325.54582118988037, 676.3246802091599)
0.01237428281456232, (342.5536148548126, 655.3296244740486)
0.01236287783831358, (311.92442440986633, 652.5360572934151)
0.012308197095990181, (295.02162873744965, 671.6974174380302)
0.012305821292102337, (374.67867398262024, 572.3931754827499)
0.012202906422317028, (470.52588295936584, 568.3985968828201)
0.012182960286736488, (359.617998957634, 716.576439678669)
0.012085824273526669, (497.9674484729767, 652.5018130540848)
0.012018104083836079, (392.1236718893051, 809.9806613922119)
0.012015295214951038, (481.781485915184, 631.6537453532219)
0.011984150856733322, (486.3925563097, 713.9173864126205)
0.011918531730771065, (506.1372892856598, 685.2433579564095)
0.011820219457149506, (311.84783136844635, 699.8541274666786)
0.011703147552907467, (510.79030871391296, 421.31641083955765)
0.011626229621469975, (458.64922738075256, 627.4909647703171)
0.011624394915997982, (471.06278669834137, 905.5856515169144)
0.011616217903792858, (479.14380717277527, 481.4539033770561)
0.01157353725284338, (358.23270893096924, 700.729063808918)
0.011568542569875717, (439.1293512582779, 552.3548529446125)
0.011559314094483852, (497.97945630550385, 465.1621469259262)
0.011542926542460918, (406.8569688796997, 796.9208142757416)
0.011500335298478603, (439.77087676525116, 661.1103857755661)
0.011438470333814621, (453.83668875694275, 600.8828729987144)
0.01136740855872631, (439.3907332420349, 779.0662969350815)
0.011334046721458435, (423.15526580810547, 810.5338925719261)
0.011304865591228008, (502.71085584163666, 768.4167357683182)
0.01119898445904255, (489.9022294282913, 907.9028980135918)
0.011174747720360756, (440.82289457321167, 522.6184982657433)
0.011112001724541187, (450.52243292331696, 606.299421787262)
0.011076739989221096, (486.19607305526733, 566.6177772581577)
0.011043173260986805, (502.40037655830383, 827.399617433548)
0.010936806909739971, (486.47824144363403, 649.8358871042728)
0.010866674594581127, (497.75883197784424, 350.4704427421093)
0.0105537548661232, (442.1519076824188, 821.9829097390175)
0.010466078296303749, (375.0497567653656, 730.8346762657166)
0.010434146039187908, (510.6949985027313, 394.4543475806713)
0.010202436707913876, (486.4974915981293, 918.9734011292458)
0.010185860097408295, (454.7367432117462, 588.6859648227692)
0.010182380676269531, (438.97466027736664, 826.7376945614815)
0.009926853701472282, (480.2981894016266, 505.2449496090412)
