0.013431393541395664, (358.36556911468506, 988.9405794143677)
0.013389605097472668, (627.8485956192017, 567.5911955833435)
0.013298540376126766, (390.6817584037781, 1035.405324459076)
0.013274812139570713, (295.0108714699745, 792.2954583764076)
0.013184581883251667, (398.4721984863281, 1057.3038401603699)
0.013167568482458591, (579.9254820346832, 494.47585141658783)
0.013149235397577286, (436.3645775318146, 1020.6973044872284)
0.01313028298318386, (404.1486539840698, 987.3666951060295)
0.013105305843055248, (631.4397317171097, 576.5979469716549)
0.013008655980229378, (341.9481564760208, 429.52156099677086)
0.013005075044929981, (589.6012092828751, 488.3583683371544)
0.012975313700735569, (343.53659880161285, 754.975355386734)
0.012919299304485321, (639.7499310970306, 575.1450298428535)
0.012912885285913944, (437.6206867694855, 1035.0454818606377)
0.012856454588472843, (678.4146475791931, 368.2889678776264)
0.012739411555230618, (669.4063739776611, 570.6981253623962)
0.012734536081552505, (333.45354717969894, 768.4990490674973)
0.012675597332417965, (564.0354838371277, 270.56939597427845)
0.012650749646127224, (388.10908925533295, 1018.4578424692154)
0.012507285922765732, (669.6490919589996, 565.3314730525017)
0.012478306889533997, (373.52541637420654, 412.67148837447166)
0.012359955348074436, (407.7283489704132, 1043.888679265976)
0.012312372215092182, (357.2131371498108, 716.5970180034637)
0.012273206375539303, (547.5058234930038, 271.9704898893833)
0.012254692614078522, (246.1527070403099, 746.9944612979889)
0.012203768827021122, (686.2251408100128, 1146.940242111683)
0.012196999043226242, (627.2502046823502, 256.8291531652212)
0.012133193202316761, (357.3583768606186, 415.2076675891876)
0.012062538415193558, (422.72714698314667, 1035.0816329717636)
0.011950688436627388, (627.235976099968, 272.5562967956066)
0.011919407173991203, (639.236620426178, 576.9017752110958)
0.01188307162374258, (619.2912682294846, 576.168225467205)
0.011698069050908089, (556.4977467060089, 771.6335490345955)
0.011697654612362385, (516.8594124317169, 525.4029680788517)
0.011684305965900421, (423.55323684215546, 1028.542969584465)
0.011641483753919601, (642.9691686630249, 257.4401863962412)
0.011300800368189812, (594.94562292099, 319.20835226774216)
0.011269824579358101, (420.61270475387573, 1048.347660601139)
0.011250372044742107, (500.28149139881134, 303.6332617998123)
0.01116291992366314, (632.5282182693481, 577.379168510437)
0.011157252825796604, (517.0970131158829, 827.9818489551544)
0.010912786237895489, (632.7800891399384, 579.2588673830032)
0.010849365033209324, (532.4031401872635, 273.9689709842205)
0.010685446672141552, (414.96245980262756, 1032.225536286831)
0.010683819651603699, (391.06360030174255, 1049.4609559178352)
0.010676871985197067, (516.7943437099457, 304.5040268599987)
0.010674413293600082, (19.398298047482967, 26.70529754087329)
0.010673335753381252, (611.2058138847351, 684.1459532380104)
0.01062395516782999, (502.191699385643, 1080.13648468256)
0.010555757209658623, (619.4466593265533, 576.1945641338825)
0.01054060272872448, (652.0381425619125, 461.7893277108669)
0.010339867323637009, (405.6491869688034, 1048.9237742424011)
0.010339638218283653, (659.1008031368256, 730.7054062485695)
0.010305100120604038, (464.9692702293396, 14.893607262521982)
0.010289525613188744, (621.199770450592, 459.42234364151955)
0.010213603265583515, (15.28789409995079, 1317.260441839695)
0.01011143159121275, (516.3941128253937, 319.26440635323524)
0.010099292732775211, (595.7219127416611, 351.04496732354164)
0.010051562450826168, (642.9187029600143, 319.5790401995182)
0.010010026395320892, (658.8020029067993, 318.99951007962227)
0.009990387596189976, (658.2906476259232, 132.23172672092915)
0.009943148121237755, (678.6377284526825, 1153.45101749897)
0.009849824011325836, (642.4881011247635, 68.41778039559722)
0.009816721081733704, (613.1848765611649, 575.865191757679)
0.009700709022581577, (658.7734625339508, 146.3834069147706)
0.009638120420277119, (653.2700382471085, 602.7419935464859)
0.009448612108826637, (620.487592458725, 559.6335017681122)
0.009380839765071869, (610.9885991811752, 83.62027109414339)
0.00914748478680849, (686.3561935424805, 1152.4294109344482)
0.009058020077645779, (677.6980595588684, 575.0783687829971)
0.008952077478170395, (627.7322291135788, 160.4446795359254)
0.008930709213018417, (682.126102566719, 558.8417527079582)
0.008889292366802692, (453.495041847229, 1065.4845585227013)
0.008853164501488209, (626.0584152936935, 577.5343402028084)
0.008792667649686337, (611.6473159790039, 578.2171194851398)
0.008790801279246807, (533.8599057197571, 22.75808285549283)
0.008771746419370174, (591.7292560338974, 583.3685733675957)
0.008746504783630371, (643.5185916423798, 162.43208687007427)
0.008657586760818958, (627.0170140266418, 98.84582798928022)
0.008622645400464535, (548.8998917341232, 22.771669317036867)
0.008610902354121208, (643.6456503868103, 175.63185070455074)
0.008522093296051025, (542.879828453064, 19.55126080289483)
0.008512473665177822, (433.42512714862823, 14.957378219813108)
0.008450447581708431, (627.6466912031174, 115.06923500448465)
0.008395382203161716, (658.8788871765137, 160.82433572411537)
0.00838058814406395, (23.77771893143654, 22.939320094883442)
0.00836802739650011, (667.5769610404968, 595.2647122442722)
0.008337796665728092, (11.683349799364805, 27.12362250685692)
0.0083084125071764, (625.3606323003769, 578.3442442715168)
0.008181117475032806, (628.6322077512741, 577.3164403736591)
0.008157745003700256, (643.1064620018005, 52.9955525174737)
0.008114728145301342, (651.9355053901672, 490.38271138072014)
0.007975765503942966, (628.1136549711227, 175.40564803779125)
0.007955305278301239, (658.6472774744034, 53.27469073981047)
0.00789964571595192, (646.9676915407181, 167.34889620542526)
0.007806675974279642, (627.5052374601364, 84.18690003454685)
0.007805508095771074, (527.7143646478653, 15.007454709149897)
0.007750335615128279, (621.0662214756012, 581.7451501190662)
0.00766752241179347, (557.4943715333939, 45.238010719418526)
0.007667123340070248, (580.2236998081207, 69.11197607964277)
0.007599009200930595, (15.610965088009834, 1252.3665754199028)
0.007567221764475107, (370.4793348312378, 14.942124486900866)
0.007466309238225222, (496.22809278964996, 15.013279606588185)
0.007441853638738394, (686.3940532207489, 1157.2288483381271)
0.007400558330118656, (417.82619082927704, 29.855087243020535)
0.007391795516014099, (658.6612148284912, 69.41636049002409)
0.0073729692958295345, (659.1735270023346, 177.4981220215559)
0.007365218363702297, (7.876066401600838, 22.80642006918788)
0.0072816903702914715, (564.4729503393173, 23.023021338507533)
0.007280139718204737, (210.84283649921417, 14.928775142878294)
0.007175304926931858, (305.74375742673874, 14.851015493273735)
0.007081016898155212, (674.7690517902374, 147.90977833420038)
0.007020951714366674, (354.43174052238464, 30.007944867014885)
0.006898922845721245, (178.55306577682495, 14.862675219774246)
0.0066761658526957035, (152.76690131425858, 22.821262881159782)
0.0066475896164774895, (480.69364273548126, 30.01338739693165)
0.00662245973944664, (242.87595188617706, 14.96081456169486)
0.006536000408232212, (359.182381272316, 22.852098090574145)
0.006513217929750681, (273.863183259964, 14.94238643348217)
0.006410439033061266, (674.744463801384, 68.51645604521036)
0.006385470740497112, (557.144315123558, 14.953062929213047)
0.006091117858886719, (690.444123506546, 1151.2442106604576)
0.006077942438423634, (674.6924171447754, 161.11944399774075)
0.005968713667243719, (225.4390321969986, 29.881321627646685)
0.005891244392842054, (544.4757179021835, 29.94881197810173)
0.005828344728797674, (146.39086344838142, 14.943766929209232)
0.005764748435467482, (112.77526551485062, 14.933204647153616)
0.0057452404871582985, (81.00600296258926, 14.99631018564105)
0.005582564044743776, (682.8028755187988, 457.53581181168556)
0.004915079101920128, (621.1857914924622, 15.08390710875392)
0.004812229890376329, (682.5812923908234, 612.9479686617851)
0.00475917337462306, (690.3496823310852, 1164.2911069393158)
0.004491103813052177, (682.6054643392563, 139.93661104887724)
0.004478892311453819, (589.6214288473129, 15.222438365221024)
0.0040444801561534405, (682.616988658905, 15.117987476289272)
0.0030721945222467184, (697.3023418188095, 1331.6685267686844)
0.0029492906760424376, (697.3022586107254, 1331.6686856746674)
0.0027396322693675756, (697.3022586107254, 1331.6686062216759)
0.0027123787440359592, (697.3022586107254, 1331.6686062216759)
0.0026770615950226784, (697.3022586107254, 1331.6686062216759)
0.0026279131416231394, (697.3023002147675, 1331.6686062216759)
0.0026257431600242853, (697.3022586107254, 1331.6687651276588)
0.002611960517242551, (697.3023002147675, 1331.6687651276588)
0.002608030801638961, (697.3022586107254, 1331.6686062216759)
0.002606918103992939, (697.3022586107254, 1331.6687651276588)
0.002592966426163912, (697.3022170066833, 1331.6688445806503)
