0.01598573476076126, (780.0826072692871, 785.9542066454887)
0.0158293005079031, (744.1964149475098, 550.6508282124996)
0.015716487541794777, (648.3887672424316, 586.2160001993179)
0.015708521008491516, (617.6014423370361, 396.34468933939934)
0.01570410653948784, (624.5578289031982, 487.61241602897644)
0.015698498114943504, (617.0420169830322, 482.322063267231)
0.015677491202950478, (715.9045696258545, 344.582579433918)
0.01562640443444252, (780.0325870513916, 794.0842078328133)
0.015600076876580715, (617.1570301055908, 558.2023773193359)
0.015582609921693802, (760.8563899993896, 541.982192248106)
0.015508160926401615, (712.067174911499, 651.5680459141731)
0.015419709496200085, (647.658109664917, 333.61030796170235)
0.015378281474113464, (692.5527095794678, 699.8391326665878)
0.015175851993262768, (645.0154781341553, 346.52551701664925)
0.015062028542160988, (728.650712966919, 667.898453950882)
0.015009023249149323, (729.1355609893799, 780.7044752240181)
0.014963031746447086, (628.7779331207275, 490.46636232733727)
0.014957282692193985, (649.5645999908447, 700.620027244091)
0.014887918718159199, (601.1378765106201, 633.7033957242966)
0.014807261526584625, (688.9182090759277, 456.2742405831814)
0.014732801355421543, (771.931791305542, 819.0038269758224)
0.01465858519077301, (687.6227855682373, 492.05034989118576)
0.01464440394192934, (648.316764831543, 320.4622078835964)
0.014610142447054386, (707.5113296508789, 477.03108125925064)
0.014593998901546001, (744.8666572570801, 252.37790510058403)
0.014449134469032288, (679.4531345367432, 492.69955721497536)
0.014393365010619164, (633.9058876037598, 397.33676594495773)
0.014323708601295948, (656.1635494232178, 455.91312316060066)
0.01418264303356409, (670.9358215332031, 549.3677252233028)
0.014086184091866016, (632.5087547302246, 379.4102398753166)
0.01407492533326149, (780.2763938903809, 799.7160315513611)
0.014072217978537083, (712.3642921447754, 493.29157304763794)
0.01405232585966587, (744.3425178527832, 178.29503291845322)
0.014051347970962524, (723.6953735351562, 343.842830568552)
0.013986354693770409, (616.6912078857422, 540.1850999593735)
0.013884523883461952, (780.2611351013184, 711.5222076773643)
0.013833706267178059, (424.7119903564453, 1051.241972208023)
0.013827461749315262, (616.598653793335, 617.8813487291336)
0.01381385326385498, (760.766077041626, 511.43487444519997)
0.013784087263047695, (700.2553462982178, 11.587385885417461)
0.013554094359278679, (632.7060222625732, 411.64802768826485)
0.013457800261676311, (744.9384212493896, 266.2868337929249)
0.013444537296891212, (744.4559574127197, 779.8875737786293)
0.01342300046235323, (627.5027275085449, 405.95436304807663)
0.01322758849710226, (660.25071144104, 490.82608142495155)
0.013203679583966732, (756.126070022583, 175.71683630347252)
0.013186989352107048, (611.3118648529053, 534.3873649835587)
0.013120882213115692, (649.1011619567871, 507.5459579229355)
0.013051827438175678, (616.6345596313477, 523.8267953395844)
0.01302969641983509, (772.159481048584, 793.465938448906)
0.012996697798371315, (744.5061683654785, 666.0515463352203)
0.012944700196385384, (698.7292289733887, 22.704729203134775)
0.012898094952106476, (625.0255584716797, 518.0345837473869)
0.01284834649413824, (632.5525760650635, 336.0600684285164)
0.012796547263860703, (763.7732982635498, 128.89943070709705)
0.012773869559168816, (744.6488380432129, 398.4549714624882)
0.012615286745131016, (651.7224311828613, 486.49476984143257)
0.012597125954926014, (697.14035987854, 842.4727538824081)
0.012541164644062519, (662.5442028045654, 11.490800958126783)
0.012523467652499676, (652.294921875, 348.503797262907)
0.012474987655878067, (15.585881471633911, 1157.019662618637)
0.012467863969504833, (729.1498184204102, 793.0364429354668)
0.01239059865474701, (412.3352527618408, 1077.905022919178)
0.012276149354875088, (729.0277481079102, 352.3753395974636)
0.012250411324203014, (633.0198287963867, 685.210905611515)
0.012195700779557228, (425.6368160247803, 1066.917894244194)
0.012120363302528858, (648.3423709869385, 413.3724769949913)
0.012067551724612713, (760.283374786377, 176.8391144424677)
0.011981785297393799, (617.1059608459473, 510.027355492115)
0.011965938843786716, (713.5144233703613, 22.63746977224946)
0.011955305933952332, (688.6099815368652, 613.2133204936981)
0.011931289918720722, (760.2929592132568, 163.1538653075695)
0.011930289678275585, (658.972692489624, 547.5111342072487)
0.011856002733111382, (720.9471702575684, 524.0666779875755)
0.01178266666829586, (744.8831081390381, 194.97587867081165)
0.011770791374146938, (755.7771682739258, 181.54033541679382)
0.01174377091228962, (696.2323665618896, 825.3301987051964)
0.01169387437403202, (712.5805854797363, 811.6352137327194)
0.01159891951829195, (682.7393054962158, 22.455189373344183)
0.011596416123211384, (616.4352416992188, 384.9188012480736)
0.011513683013617992, (665.4618740081787, 349.90481400489807)
0.011494179256260395, (744.7459697723389, 206.49945724010468)
0.011434551328420639, (72.28538393974304, 162.3448993563652)
0.01141401194036007, (763.766622543335, 11.67941314727068)
0.01128933485597372, (745.1341152191162, 220.93093997240067)
0.011286216787993908, (755.7882308959961, 129.6437590867281)
0.011254319921135902, (772.3700523376465, 896.8087255954742)
0.011221479624509811, (712.7237319946289, 351.37183168530464)
0.011099369265139103, (668.0563449859619, 22.60689452290535)
0.011096308007836342, (87.99779415130615, 161.75929833948612)
0.010941552929580212, (657.0313453674316, 359.6753999590874)
0.010928851552307606, (772.115421295166, 18.89493821002543)
0.010899433866143227, (692.3861026763916, 546.6517236828804)
0.010895567946135998, (728.8599967956543, 22.760461192578077)
0.010817090980708599, (760.8869075775146, 443.1834718286991)
0.01070485170930624, (15.665370225906372, 1058.7999885678291)
0.010641571134328842, (753.5914421081543, 520.6356779336929)
0.010578899644315243, (712.2970104217529, 827.1196351647377)
0.010538309812545776, (697.3933219909668, 224.42378094792366)
0.010427550412714481, (680.2729606628418, 397.28730019927025)
0.010407228954136372, (723.2342720031738, 548.6208449006081)
0.010399123653769493, (749.0890502929688, 189.8449349552393)
0.010343623347580433, (151.69408321380615, 114.95485346764326)
0.010259084403514862, (689.2298698425293, 579.8015339970589)
0.01023021899163723, (88.30099105834961, 148.00630035996437)
0.010150432586669922, (760.645341873169, 193.52036221325397)
0.010101542808115482, (722.470760345459, 612.575963973999)
0.010029911063611507, (104.17516231536865, 147.2606610506773)
0.010028211399912834, (103.87365818023682, 161.33025728166103)
0.009935274720191956, (136.9833469390869, 115.4292876496911)
0.009584837593138218, (729.0260314941406, 270.8540777564049)
0.009576457552611828, (754.3299674987793, 546.5821570158005)
0.009324994869530201, (633.4696769714355, 163.03140699863434)
0.009293802082538605, (714.2283916473389, 207.47924606502056)
0.009275236167013645, (760.5141639709473, 221.72469913959503)
0.009231454692780972, (760.670280456543, 254.80959221720695)
0.009194319136440754, (761.0547065734863, 568.9954884052277)
0.009189095348119736, (744.8841571807861, 284.8863387107849)
0.00918374303728342, (722.2118377685547, 489.92517560720444)
0.00916711799800396, (729.3300151824951, 223.5407387316227)
0.009147636592388153, (760.5299949645996, 207.4232606291771)
0.009064544923603535, (502.51288414001465, 14.835926380008459)
0.009017483331263065, (651.995325088501, 22.674215130507946)
0.008946198970079422, (760.9123229980469, 552.9679575562477)
0.00884192530065775, (15.829405188560486, 1092.034467458725)
0.008836811408400536, (712.3148441314697, 37.78928650170565)
0.00881008431315422, (713.0256175994873, 163.54419024288654)
0.008693383075296879, (744.9432373046875, 22.862897235900164)
0.008632328361272812, (341.45593643188477, 14.836358986794949)
0.008552207611501217, (136.58794164657593, 129.80441788583994)
0.008483882993459702, (776.5958786010742, 540.8080187737942)
0.008445926010608673, (713.6964797973633, 225.64152972400188)
0.008430490270256996, (245.70109844207764, 14.899161256849766)
0.008382268249988556, (213.95916938781738, 14.719441540539265)
0.008344857022166252, (723.0268478393555, 646.1923254132271)
0.008197867311537266, (722.4124908447266, 579.0012726187706)
0.008186550810933113, (404.25100326538086, 29.008740842342377)
0.00816838163882494, (721.5076446533203, 677.8204085826874)
0.008163909427821636, (278.8522720336914, 14.780504643917084)
0.008160986937582493, (535.2161407470703, 14.952433068305254)
0.008058518171310425, (760.3192329406738, 37.94206224381924)
0.008023188449442387, (179.82699871063232, 14.789563167840242)
0.008016595616936684, (760.807991027832, 22.820095382630825)
0.008007477968931198, (776.6739845275879, 894.7325626015663)
0.007909034378826618, (48.68834614753723, 14.967395145446062)
0.007862183265388012, (629.5910358428955, 14.982868485152721)
0.007845682092010975, (147.98402786254883, 14.95318903774023)
0.007718073669821024, (309.0660810470581, 14.966997496783733)
0.0075775026343762875, (753.5890102386475, 15.111977577209473)
0.007429230492562056, (753.5326480865479, 171.03007051348686)
0.007223508320748806, (405.4697513580322, 14.968310611322522)
0.007142322137951851, (280.93786239624023, 29.170649394392967)
0.007131568156182766, (343.66209506988525, 29.18269683793187)
0.007113156374543905, (81.8246603012085, 14.985866144299507)
0.007054420188069344, (372.8414058685303, 15.046466052532196)
0.006981846410781145, (660.9104156494141, 15.040461994707584)
0.006896055303514004, (776.9333839416504, 719.424561560154)
0.00678974250331521, (437.96186447143555, 15.06628730893135)
0.006767974700778723, (691.3167953491211, 14.970759864896536)
0.006762681063264608, (469.6254253387451, 14.953315760940313)
0.006570502649992704, (776.5019416809082, 22.87916587293148)
0.006514735519886017, (465.5526638031006, 29.2916438318789)
0.006129240617156029, (722.5017070770264, 15.154879935085773)
0.00587012805044651, (776.7436504364014, 827.7747504115105)
0.005838361103087664, (784.6704959869385, 521.4188797473907)
0.0057809180580079556, (784.9276542663574, 610.4299546480179)
0.00574848847463727, (691.0971641540527, 45.57778177410364)
0.005687284749001265, (16.10386371612549, 15.216893462464213)
0.005593788344413042, (710.0482940673828, 645.3632585406303)
0.0055503882467746735, (784.8748207092285, 549.9042625129223)
0.0053359875455498695, (722.8122711181641, 45.71485257893801)
0.004609473515301943, (784.5001220703125, 15.333878640085459)
0.004598102066665888, (784.6536159515381, 808.0503979325294)
0.003564894897863269, (799.2004871368408, 1171.828413426876)
0.003315150272101164, (799.2003440856934, 1171.828413426876)
0.0031695764046162367, (799.2003917694092, 1171.828413426876)
0.0030511675868183374, (799.2003917694092, 1171.8284833431244)
0.003048487240448594, (799.2003917694092, 1171.828413426876)
0.0030047802720218897, (799.2002964019775, 1171.828413426876)
0.0029508459847420454, (799.2002964019775, 1171.828413426876)
0.0029274069238454103, (799.2002487182617, 1171.8283435106277)
0.0029086219146847725, (799.2002964019775, 1171.828413426876)
0.002902804408222437, (799.2003440856934, 1171.828413426876)
0.002894748467952013, (799.2002964019775, 1171.828413426876)
0.0028934550937265158, (799.2002964019775, 1171.828413426876)
0.002889042254537344, (799.2002964019775, 1171.8285532593727)
0.0028861539904028177, (799.2003440856934, 1171.828413426876)
0.002879849635064602, (799.2002487182617, 1171.8285532593727)
0.0028790270444005728, (799.2002964019775, 1171.828413426876)
0.002875732723623514, (799.2002964019775, 1171.828413426876)
0.00287254573777318, (799.2002964019775, 1171.828413426876)
0.002867440925911069, (799.2002487182617, 1171.8285532593727)
0.002854445716366172, (799.2003440856934, 1171.8285532593727)
0.002841278677806258, (799.2002964019775, 1171.8285532593727)
0.002835668157786131, (799.2002964019775, 1171.8285532593727)
0.0028345801401883364, (799.2002964019775, 1171.8285532593727)
