0.017367184162139893, (516.1004066467285, 362.48241782188416)
0.017362669110298157, (693.4994697570801, 225.41870817542076)
0.017297696322202682, (541.498613357544, 498.4824152290821)
0.017193419858813286, (729.1602611541748, 164.12236161530018)
0.017192881554365158, (668.2264804840088, 801.2922075390816)
0.017178518697619438, (449.8751640319824, 600.893422961235)
0.017177900299429893, (663.9742851257324, 233.6031098663807)
0.01708911545574665, (695.4087734222412, 210.7497502863407)
0.017035270109772682, (600.4418849945068, 847.820251584053)
0.016953889280557632, (529.3109893798828, 892.2278514504433)
0.016926145181059837, (498.6607551574707, 516.9431717693806)
0.016887284815311432, (514.2128467559814, 358.76024410128593)
0.016719026491045952, (323.0375289916992, 1159.0349304676056)
0.016696669161319733, (712.6650333404541, 179.05596546828747)
0.016489017754793167, (707.8684329986572, 183.74143838882446)
0.01642019674181938, (442.5642967224121, 847.7209603786469)
0.016347525641322136, (689.0324115753174, 215.1354442536831)
0.01627746969461441, (538.4683609008789, 863.3764910697937)
0.016162408515810966, (571.4592933654785, 802.9892751574516)
0.016122635453939438, (692.0345783233643, 204.08452540636063)
0.0160243958234787, (476.39451026916504, 545.8069969713688)
0.015938444063067436, (450.7810592651367, 608.7512463331223)
0.015851415693759918, (503.7476062774658, 367.9392673075199)
0.015665411949157715, (727.8134822845459, 178.3004192262888)
0.015582513064146042, (476.7547130584717, 549.5118623971939)
0.015538783743977547, (755.8046817779541, 848.3422783017159)
0.015520460903644562, (680.826997756958, 787.3935756087303)
0.015511932782828808, (664.7210121154785, 236.9626285135746)
0.01547478698194027, (449.90429878234863, 600.5845803022385)
0.015460396185517311, (560.0488185882568, 638.3136713504791)
0.015406697057187557, (506.191349029541, 922.2328132390976)
0.015277110040187836, (602.7530670166016, 852.4298849701881)
0.015255008824169636, (537.5176429748535, 500.18614262342453)
0.015212196856737137, (521.2115287780762, 590.0434726476669)
0.015182310715317726, (439.9585723876953, 608.1795740127563)
0.015141697600483894, (764.0440940856934, 850.6845250725746)
0.01512799970805645, (569.1213130950928, 878.3527958393097)
0.015114223584532738, (694.7452545166016, 237.73471735417843)
0.015062756836414337, (490.0555610656738, 562.1781864762306)
0.015020178630948067, (593.1268215179443, 607.3922246694565)
0.015009311959147453, (538.8943195343018, 499.54833552241325)
0.014965386129915714, (764.2885684967041, 778.8511842489243)
0.014889638870954514, (664.5680904388428, 798.4263670444489)
0.014847216196358204, (485.76879501342773, 929.4536486268044)
0.014827783219516277, (699.368953704834, 196.94907404482365)
0.014818347059190273, (617.0310497283936, 973.8190817832947)
0.014817336574196815, (585.866117477417, 830.4006993770599)
0.014816425740718842, (443.03646087646484, 605.4996374249458)
0.014742916449904442, (600.6625175476074, 588.2508532702923)
0.01463696826249361, (439.555025100708, 835.3461706638336)
0.014598346315324306, (443.2061195373535, 837.6833602786064)
0.014529124833643436, (457.3573112487793, 527.0408523082733)
0.014529078267514706, (426.13558769226074, 847.2488641738892)
0.014487599022686481, (626.8116474151611, 915.9669256210327)
0.014478152617812157, (425.38981437683105, 833.0588403344154)
0.014478077180683613, (788.0987167358398, 1175.0342053174973)
0.014469323679804802, (787.9080772399902, 1168.4969407320023)
0.014455573633313179, (528.9989948272705, 861.0149416327477)
0.014418617822229862, (764.0686988830566, 370.66706880927086)
0.014370822347700596, (714.7460460662842, 761.462117433548)
0.01436029002070427, (567.1729564666748, 830.6623893976212)
0.014305461198091507, (696.9523906707764, 770.0836426019669)
0.014301522634923458, (552.8049945831299, 880.0987967848778)
0.01429156307131052, (466.1520004272461, 547.0868848264217)
0.014252936467528343, (764.3087863922119, 842.6303985714912)
0.014245152473449707, (560.4734420776367, 891.9865325093269)
0.014243478886783123, (584.7000122070312, 893.7192139029503)
0.01414056308567524, (395.9500312805176, 683.856852054596)
0.014135824516415596, (780.0350189208984, 816.3579028844833)
0.014101569540798664, (521.113109588623, 893.7739166617393)
0.014068355783820152, (567.5405979156494, 814.3146693706512)
0.01399750541895628, (455.5340766906738, 831.8045943975449)
0.01394144631922245, (583.1026077270508, 878.1747269630432)
0.013807774521410465, (464.16120529174805, 529.9650993943214)
0.013746644370257854, (722.9213237762451, 169.76912155747414)
0.013742172159254551, (610.6127738952637, 851.9291552901268)
0.013740433380007744, (464.3824577331543, 591.9639810919762)
0.013674349524080753, (655.1402568817139, 233.15845407545567)
0.01366522628813982, (696.1882591247559, 795.2053859829903)
0.013653597794473171, (455.475378036499, 846.7012667655945)
0.013640119694173336, (478.8805961608887, 927.169950902462)
0.01351926475763321, (555.1524639129639, 634.0469273924828)
0.013507486321032047, (552.2656917572021, 637.7947074174881)
0.013487491756677628, (412.4321460723877, 591.8806448578835)
0.013466869480907917, (714.9495124816895, 764.8128038644791)
0.01345164142549038, (560.1571559906006, 862.9873749613762)
0.013432297855615616, (464.33262825012207, 608.0307796597481)
0.013407417573034763, (521.7259883880615, 908.1217807531357)
0.013379712589085102, (551.205587387085, 622.6790815591812)
0.013350272551178932, (592.6467418670654, 888.3168891072273)
0.01329289935529232, (654.3025493621826, 226.46459572017193)
0.013267562724649906, (524.2638111114502, 466.2422972917557)
0.013262320309877396, (395.81828117370605, 679.2440846562386)
0.013238123618066311, (713.0326271057129, 165.88253684341908)
0.013234684243798256, (631.8697929382324, 909.4024521112442)
0.013189403340220451, (553.7178993225098, 863.8785740733147)
0.013186641968786716, (694.6194171905518, 201.56073741614819)
0.013180836103856564, (526.069974899292, 905.9708511829376)
0.01313580758869648, (593.0984973907471, 861.6767168045044)
0.013129930943250656, (569.0738677978516, 893.1914177536964)
0.013037383556365967, (410.0468635559082, 698.6881375312805)
0.012923124246299267, (466.2597179412842, 861.0645160079002)
0.012893329374492168, (660.047435760498, 804.673735499382)
0.01289112027734518, (724.0387439727783, 755.3673896193504)
0.0128848971799016, (712.3006343841553, 770.3238931298256)
0.012882077135145664, (432.2281837463379, 859.846026301384)
0.012870118021965027, (696.5232372283936, 782.6443362236023)
0.012862651608884335, (780.1258087158203, 1075.1020231842995)
0.012782219797372818, (519.4273948669434, 533.3239057660103)
0.012736335396766663, (506.2917232513428, 865.2592489123344)
0.012718492187559605, (691.5737628936768, 209.52030934393406)
0.012702515348792076, (440.404748916626, 595.1482443511486)
0.012695563025772572, (685.474681854248, 188.47741164267063)
0.012691091746091843, (519.5847988128662, 368.2054090499878)
0.012670920230448246, (732.0674419403076, 970.5307906866074)
0.012595074251294136, (433.6526870727539, 829.0740150213242)
0.012588047422468662, (394.50292587280273, 688.427666425705)
0.012572363018989563, (442.07563400268555, 497.0777367055416)
0.012534333392977715, (465.4067039489746, 578.4201335906982)
0.012512368150055408, (455.3370952606201, 592.9992735385895)
0.012505300343036652, (666.2845134735107, 513.713892698288)
0.012502221390604973, (425.49147605895996, 861.4997163414955)
0.01249791868031025, (424.8661518096924, 591.676150560379)
0.01245945319533348, (707.2496891021729, 765.9891268610954)
0.012444167397916317, (698.1091499328613, 236.6031964868307)
0.012430292554199696, (444.6232318878174, 611.1806043982506)
0.012423181906342506, (592.5324440002441, 952.4591502547264)
0.012408284470438957, (587.8897190093994, 906.2068992853165)
0.01239009015262127, (536.9384765625, 892.582137286663)
0.012347073294222355, (744.3695068359375, 162.22870595753193)
0.012313161045312881, (653.4914970397949, 234.6841125935316)
0.012238934636116028, (506.317663192749, 604.6656340360641)
0.012238888069987297, (591.9619083404541, 921.3461726903915)
0.012223765254020691, (521.5076923370361, 847.9519513249397)
0.012221451848745346, (600.3158569335938, 893.4924253821373)
0.012192162685096264, (666.0399436950684, 368.6364781856537)
0.01216163206845522, (779.9338340759277, 1067.3060965538025)
0.012151417322456837, (568.2365894317627, 623.238217830658)
0.01214371994137764, (454.75306510925293, 608.5216799378395)
0.01214247290045023, (465.01879692077637, 829.1314244270325)
0.01212785579264164, (507.43303298950195, 847.8204652667046)
0.012111757881939411, (728.518009185791, 961.4843931794167)
0.012099439278244972, (755.8964252471924, 613.0823087692261)
0.012034946121275425, (523.3038902282715, 591.9249483942986)
0.012010880745947361, (771.4972972869873, 370.0594621896744)
0.011995861306786537, (457.1024417877197, 747.5680440664291)
0.011990860104560852, (564.9732112884521, 876.5750986337662)
0.011880064383149147, (440.69786071777344, 546.2905251979828)
0.011868136934936047, (713.1893634796143, 780.1104873418808)
0.011790548451244831, (434.6457004547119, 607.9082682728767)
0.011782228015363216, (745.3864574432373, 879.3000510334969)
0.011741064488887787, (489.5267963409424, 369.6024662256241)
0.011709634214639664, (716.306734085083, 175.9152578562498)
0.011639388278126717, (440.4168128967285, 618.7914818525314)
0.011635218746960163, (425.1718044281006, 577.9685865342617)
0.011613596230745316, (444.5857048034668, 614.9244669079781)
0.011598700657486916, (632.6113700866699, 926.0071611404419)
0.011596322990953922, (581.2500476837158, 535.9920185804367)
0.011579730547964573, (728.5564422607422, 976.4305686950684)
0.01156669482588768, (681.3882827758789, 847.5679636001587)
0.011566187255084515, (441.3167476654053, 748.9976522326469)
0.011516629718244076, (592.0163631439209, 733.292475938797)
0.01149024534970522, (728.2330989837646, 753.1527826189995)
0.011461116373538971, (756.1861038208008, 617.9800575971603)
0.011393320746719837, (441.39108657836914, 512.2971767187119)
0.011389095336198807, (568.8864707946777, 782.2832837700844)
0.011336253024637699, (428.28311920166016, 845.9861421585083)
0.011322797276079655, (441.6459083557129, 562.0579543709755)
0.011318357661366463, (755.7015895843506, 616.5082114934921)
0.011307642795145512, (409.96761322021484, 671.8461775779724)
0.011250728741288185, (763.7891292572021, 615.6470704078674)
0.011247100308537483, (586.2484931945801, 844.3211981654167)
0.011246484704315662, (760.1388931274414, 852.0820808410645)
0.011245451867580414, (650.5943775177002, 771.2514895200729)
0.011236075311899185, (584.4601154327393, 748.0925637483597)
0.011231976561248302, (682.2051048278809, 229.28445883095264)
0.011202977038919926, (496.8630313873291, 923.3068534731865)
0.011188618838787079, (440.7376766204834, 860.6562396883965)
0.011161292903125286, (707.4480533599854, 188.6722546070814)
0.011142978444695473, (689.7390365600586, 798.4859132766724)
0.011140678077936172, (665.7467365264893, 812.3138162493706)
0.011133824475109577, (408.5867404937744, 685.1503443717957)
0.011048589833080769, (763.9929294586182, 619.1144275665283)
0.01097761932760477, (624.0045070648193, 921.9332301616669)
0.010970814153552055, (649.0052700042725, 415.7547137141228)
0.010903063230216503, (426.4950752258301, 651.5724661946297)
0.010874098166823387, (585.3711128234863, 467.57165268063545)
0.010865321382880211, (600.621223449707, 748.469143807888)
0.010795590467751026, (745.0290679931641, 894.9570062756538)
0.010793977417051792, (690.1450157165527, 220.75193248689175)
0.01075066439807415, (436.9680404663086, 611.6064739227295)
0.010744205676019192, (689.0767097473145, 227.90839597582817)
0.010680987499654293, (744.7417259216309, 784.3994542956352)
0.010673874989151955, (472.865629196167, 716.3985830545425)
0.010658703744411469, (536.4388942718506, 702.015959918499)
0.01062752865254879, (714.146089553833, 846.8972849845886)
0.01061234250664711, (654.9062252044678, 232.06822738051414)
0.010561973787844181, (689.0192031860352, 768.2513138651848)
0.010534487664699554, (593.0220127105713, 763.877087533474)
0.010495081543922424, (787.9398345947266, 1074.593672156334)
0.0104778241366148, (729.1941165924072, 497.48825669288635)
0.010462315753102303, (760.5800151824951, 865.1645874977112)
0.010436602868139744, (616.5610313415527, 879.2259031534195)
0.010426285676658154, (764.2649173736572, 374.08129021525383)
0.010412082076072693, (425.37317276000977, 563.8178803026676)
0.010403384454548359, (680.6077003479004, 811.7947098612785)
0.01036295760422945, (631.8991184234619, 751.7296561598778)
0.010351843200623989, (393.1632995605469, 717.019117474556)
0.010326539166271687, (699.9298572540283, 204.04104098677635)
0.010313959792256355, (744.8977947235107, 974.9754610657692)
0.010313414968550205, (724.5466232299805, 972.736351788044)
0.010254659689962864, (744.4980144500732, 960.4646995663643)
0.010187769308686256, (680.0315856933594, 799.3883663415909)
0.010148425586521626, (760.3736877441406, 881.4121615886688)
0.010129661299288273, (554.7250747680664, 732.3677998781204)
0.01010874006897211, (568.6822891235352, 719.4046705961227)
0.010050124488770962, (632.7629566192627, 686.5145656466484)
0.009995835833251476, (729.3655395507812, 578.0720445513725)
0.009970782324671745, (771.7616081237793, 373.56838062405586)
0.009965414181351662, (584.5573425292969, 735.4602864384651)
0.009941932745277882, (647.6224422454834, 846.5414321422577)
0.009932436980307102, (788.0553722381592, 1081.4550933241844)
0.009931202977895737, (744.872236251831, 341.8976201117039)
0.009874455630779266, (711.6262912750244, 193.6125262826681)
0.009839839302003384, (739.7707939147949, 965.0941342115402)
0.00981726311147213, (731.4791202545166, 174.7576855123043)
0.009798863902688026, (713.4466648101807, 510.03114342689514)
0.009756814688444138, (560.6073379516602, 732.7380406856537)
0.0097358925268054, (711.8773460388184, 238.86495612561703)
0.009706683456897736, (88.11240792274475, 177.06294737756252)
0.00970291718840599, (599.7623443603516, 718.1728613376617)
0.009677077643573284, (537.5590324401855, 653.2661861181259)
0.009671847335994244, (760.9417915344238, 771.5690931677818)
0.009543312713503838, (537.9871845245361, 288.4533452987671)
0.009537977166473866, (699.284839630127, 214.69386905431747)
0.009514725767076015, (707.7701091766357, 772.3894208669662)
