0.023544862866401672, (376.272611618042, 670.6272053718567)
0.023534545674920082, (305.8826289176941, 704.9402332305908)
0.023417556658387184, (288.39794635772705, 712.9173631668091)
0.023374611511826515, (320.02385234832764, 709.8299131393433)
0.023359868675470352, (293.86073446273804, 636.0758385658264)
0.023208066821098328, (416.87618923187256, 717.1036176681519)
0.02280941791832447, (388.3040084838867, 579.7463893890381)
0.022515874356031418, (412.7925281524658, 717.0798790454865)
0.022185903042554855, (477.48879623413086, 711.7634596824646)
0.022066621109843254, (438.33433628082275, 681.4251823425293)
0.02203437127172947, (465.62700843811035, 722.7553946971893)
0.021979190409183502, (286.2799620628357, 694.7086486816406)
0.021949896588921547, (316.9872717857361, 705.3736417293549)
0.021938040852546692, (285.4092140197754, 804.8761825561523)
0.021921774372458458, (288.110408782959, 704.7757301330566)
0.021886242553591728, (308.11887788772583, 690.3181149959564)
0.021845882758498192, (388.2964334487915, 585.2731615304947)
0.02181745320558548, (423.2356777191162, 604.025363445282)
0.021701393648982048, (323.6934189796448, 802.7883746623993)
0.021546710282564163, (386.10966873168945, 674.8034563064575)
0.02150675654411316, (386.22625255584717, 574.7119753360748)
0.02144516445696354, (307.0903091430664, 694.7903444766998)
0.0213308185338974, (306.7949948310852, 698.5516855716705)
0.021320398896932602, (298.3187770843506, 704.9842965602875)
0.02120700664818287, (481.0495557785034, 686.463883638382)
0.021184010431170464, (268.80328035354614, 625.4247393608093)
0.020849132910370827, (468.3234968185425, 661.166451215744)
0.020786240696907043, (318.2916569709778, 1010.086571931839)
0.02066974900662899, (418.0671730041504, 593.9229122400284)
0.020633496344089508, (412.6534433364868, 707.5747439861298)
0.020540442317724228, (480.5612573623657, 708.0703175067902)
0.02041601948440075, (314.2915229797363, 692.69642329216)
0.020336342975497246, (322.412700176239, 696.0145905017853)
0.02028270997107029, (281.94668340682983, 625.90673661232)
0.020251790061593056, (385.1661958694458, 567.9193550348282)
0.020147286355495453, (538.4113073348999, 919.8844106197357)
0.020123211666941643, (320.32792949676514, 700.8819608688354)
0.019926631823182106, (407.6061840057373, 598.1539446115494)
0.01989784464240074, (421.1516914367676, 618.5734473466873)
0.01976635679602623, (331.750611782074, 752.443122625351)
0.01976619102060795, (295.6000118255615, 702.2696778774261)
0.019701244309544563, (312.8255968093872, 702.1230382919312)
0.019645554944872856, (467.4135513305664, 713.1086218357086)
0.01959608867764473, (391.0460367202759, 682.6021893024445)
0.019495652988553047, (329.8883409500122, 694.7774033546448)
0.019389541819691658, (456.42065143585205, 714.8170087337494)
0.01933637633919716, (273.7840452194214, 703.8477802276611)
0.019248245283961296, (330.3666887283325, 706.9061722755432)
0.019082697108387947, (284.00261068344116, 809.9813361167908)
0.019037412479519844, (287.3246445655823, 701.1325263977051)
0.01901082880795002, (314.04286909103394, 708.6283736228943)
0.018997665494680405, (386.9327926635742, 682.8117084503174)
0.01879258081316948, (416.60918045043945, 686.6789603233337)
0.018783414736390114, (334.3883376121521, 787.736261844635)
0.018678663298487663, (307.6683874130249, 709.0829801559448)
0.0186099112033844, (440.32083320617676, 722.3386588096619)
0.018396412953734398, (326.0022358894348, 704.3775722980499)
0.018227804452180862, (299.2450604438782, 793.4060611724854)
0.01815962977707386, (311.53629446029663, 899.8525857925415)
0.018001815304160118, (417.324595451355, 590.1263998746872)
0.01791558973491192, (347.52571201324463, 778.4764523506165)
0.017321094870567322, (280.40330362319946, 810.51740026474)
0.017304182052612305, (307.84375619888306, 805.1308765411377)
0.01724829711019993, (482.47576904296875, 714.7874743938446)
0.0172202717512846, (452.7109909057617, 719.5877573490143)
0.017180541530251503, (321.0424256324768, 707.6831159591675)
0.017175959423184395, (296.4290075302124, 808.8424379825592)
0.01700682006776333, (319.34622287750244, 708.57017827034)
0.016990134492516518, (377.660680770874, 807.6700358390808)
0.01676996238529682, (452.2769727706909, 720.1127064228058)
0.01674780435860157, (22.572873413562775, 1163.2170431613922)
0.016716213896870613, (339.4268116950989, 700.4091732501984)
0.016587357968091965, (352.6666507720947, 702.8142371177673)
0.016513766720891, (252.66413021087646, 639.2921440601349)
0.01650967076420784, (450.4148139953613, 720.2853870391846)
0.01645573042333126, (356.1334619522095, 693.7067041397095)
0.01632120832800865, (326.5523223876953, 707.3088555335999)
0.016302011907100677, (241.58817386627197, 652.3221867084503)
0.016292961314320564, (391.4317808151245, 561.3041392564774)
0.016251888126134872, (390.908655166626, 584.7596848011017)
0.016235580667853355, (539.7199058532715, 916.605860710144)
0.01621916890144348, (326.0213303565979, 895.5752670764923)
0.016216985881328583, (329.77267599105835, 803.6331996917725)
0.01620696298778057, (294.9412078857422, 707.3951561450958)
0.01611078716814518, (391.37965202331543, 805.6844866275787)
0.016110392287373543, (324.27898263931274, 1005.165769815445)
0.016103705391287804, (434.89347743988037, 717.9435997009277)
0.015946373343467712, (323.6056785583496, 708.6035234928131)
0.01591537334024906, (321.9724292755127, 707.5377466678619)
0.01590491458773613, (314.3016080856323, 709.718841791153)
0.015892917290329933, (332.1354818344116, 704.4181423187256)
0.01572052203118801, (281.70352029800415, 693.5071091651917)
0.015667995437979698, (299.1812105178833, 893.6972165107727)
0.015519696287810802, (386.2855978012085, 795.3077709674835)
0.015459246933460236, (304.4590826034546, 715.8183975219727)
0.015341667458415031, (461.00229263305664, 718.9512605667114)
0.015313412994146347, (348.8535170555115, 905.0964395999908)
0.015123121440410614, (269.66905307769775, 695.1020429134369)
0.015102245844900608, (344.93484830856323, 1000.3050684928894)
0.01505555585026741, (413.15545749664307, 726.2581515312195)
0.014982708729803562, (406.5147066116333, 713.8781025409698)
0.01491490937769413, (363.4692783355713, 838.505633354187)
0.01486205868422985, (496.1829071044922, 689.9452836513519)
0.014762877486646175, (320.84491443634033, 901.2160084247589)
0.014753739349544048, (455.17086029052734, 719.448739528656)
0.014736184850335121, (51.73975884914398, 696.0522229671478)
0.014709072187542915, (435.7596311569214, 714.6067750453949)
0.014654192142188549, (443.9078588485718, 722.873293876648)
0.014604158699512482, (324.25887966156006, 707.7348010540009)
0.014586224220693111, (498.3153018951416, 692.4558613300323)
0.01456550695002079, (331.763475894928, 931.9817397594452)
0.014543087221682072, (360.92081689834595, 825.0275738239288)
0.014474736526608467, (328.4911952018738, 898.5097260475159)
0.014427964575588703, (289.6116552352905, 706.2191019058228)
0.014389678835868835, (312.4435729980469, 1011.5376448631287)
0.014321573078632355, (325.0169882774353, 708.8216965198517)
0.014240467920899391, (329.68529415130615, 708.161699295044)
0.014214311726391315, (43.103585720062256, 691.4496295452118)
0.014207858592271805, (507.10413551330566, 684.4232354164124)
0.014157204888761044, (315.2494287490845, 900.7705321311951)
0.014125069603323936, (450.9499521255493, 726.2192487716675)
0.014120621606707573, (463.62701988220215, 714.558821439743)
0.014104519039392471, (462.21241569519043, 716.3727221488953)
0.01402750052511692, (304.2737183570862, 707.2953586578369)
0.013995293527841568, (285.61618280410767, 722.2722859382629)
0.01386312022805214, (35.684096574783325, 1005.2151525020599)
0.013856237754225731, (36.40446728467941, 1171.8420231342316)
0.013843226246535778, (282.7691798210144, 698.1174831390381)
0.013838030397891998, (314.31617546081543, 915.7761204242706)
0.013823210261762142, (304.5971140861511, 789.2197272777557)
0.013789520598948002, (452.1298198699951, 721.0651094913483)
0.013687732629477978, (324.65751028060913, 709.9391584396362)
0.013627584092319012, (316.43052911758423, 1010.2874372005463)
0.013549135066568851, (390.56508922576904, 793.5635776519775)
0.013513002544641495, (38.51423501968384, 1178.7029614448547)
0.013440427370369434, (397.14035415649414, 713.2737600803375)
0.013326791115105152, (483.9900140762329, 726.5773129463196)
0.013273106887936592, (551.8440408706665, 907.7726318836212)
0.013272426091134548, (357.8245325088501, 710.2513332366943)
0.013269597664475441, (360.9510498046875, 959.3826205730438)
0.0132046053186059, (347.93754291534424, 705.7366282939911)
0.013193146325647831, (251.59999465942383, 1052.9332773685455)
0.013172483071684837, (313.01105070114136, 907.5731956958771)
0.013164427131414413, (43.33603620529175, 1162.6758184432983)
0.013124173507094383, (50.93936002254486, 1007.2068150043488)
0.013085470534861088, (326.387957572937, 909.4185361862183)
0.013025963678956032, (500.2164115905762, 686.4424474239349)
0.012996846809983253, (314.30893659591675, 900.9825918674469)
0.012928837910294533, (422.7383699417114, 711.75679063797)
0.012902023270726204, (503.5381317138672, 669.4713170528412)
0.012868483550846577, (332.2792954444885, 707.7507591247559)
0.012836432084441185, (337.73901319503784, 706.2722954750061)
0.012735693715512753, (302.02095222473145, 708.7500042915344)
0.012728710658848286, (446.9237537384033, 723.9726541042328)
0.012726080603897572, (468.7509708404541, 733.6827828884125)
0.012709549628198147, (478.47332668304443, 705.9179627895355)
0.012703382410109043, (297.5757737159729, 709.8497614860535)
0.012686965055763721, (305.27028369903564, 709.8261022567749)
0.012664192356169224, (363.3307762145996, 840.2522878646851)
0.012661265209317207, (26.782732784748077, 1172.5552139282227)
0.012645097449421883, (185.67974209785461, 1086.292949438095)
0.012580505572259426, (329.7946615219116, 709.3102040290833)
0.012512874789536, (321.63359212875366, 903.5948724746704)
0.012503827922046185, (514.4969663619995, 708.7777125835419)
0.012409785762429237, (317.98025131225586, 906.9704411029816)
0.012392360717058182, (458.84457302093506, 549.0528266429901)
0.01233062893152237, (328.48852825164795, 878.1785087585449)
0.012312285602092743, (75.33160614967346, 1071.976416349411)
0.012311502359807491, (514.8823070526123, 677.957437992096)
0.012279854156076908, (50.49264585971832, 692.3387560844421)
0.01224239356815815, (435.6408061981201, 919.91370677948)
0.012229173444211483, (339.8293194770813, 907.4233803749084)
0.012198510579764843, (501.8519916534424, 699.3626096248627)
0.012190314009785652, (374.2748417854309, 971.3884885311127)
0.01215283665806055, (315.97358417510986, 713.1431579589844)
0.012060554698109627, (407.2886600494385, 790.2823283672333)
0.012015855871140957, (342.4822177886963, 889.5728888511658)
0.01199934259057045, (376.6869525909424, 836.6594195365906)
0.011987753212451935, (438.7102642059326, 926.3001902103424)
0.011968308128416538, (327.30677795410156, 707.6108679771423)
0.011961734853684902, (34.45313096046448, 1168.3872199058533)
0.01194219570606947, (295.3015151023865, 879.2490491867065)
0.011936754919588566, (443.7360534667969, 722.378514289856)
0.011888968758285046, (87.46726059913635, 1081.140794992447)
0.011849110946059227, (344.200562953949, 704.0609514713287)
0.011844824999570847, (544.1885042190552, 916.305118560791)
0.011834420263767242, (298.8205223083496, 866.4910082817078)
0.011830678209662437, (343.8101348876953, 935.0142495632172)
0.011806470341980457, (103.99863171577454, 1081.9240901470184)
0.011799045838415623, (327.07804775238037, 707.26638007164)
0.011753702536225319, (310.68125677108765, 911.3695492744446)
0.011743278242647648, (422.090368270874, 715.341402053833)
0.011736445128917694, (484.90202140808105, 740.4613108634949)
0.011669063940644264, (378.9105167388916, 992.6917984485626)
0.011657405644655228, (82.91671514511108, 1070.9925734996796)
0.011653702706098557, (337.31994342803955, 708.6314699649811)
0.011599384248256683, (283.91182231903076, 697.3892869949341)
0.011589755304157734, (330.5450830459595, 707.7068545818329)
0.011564045213162899, (385.14970111846924, 1001.1286160945892)
0.011560758575797081, (465.4534101486206, 717.8313374519348)
0.011554837226867676, (514.4956216812134, 737.6106913089752)
0.011541529558598995, (59.007450342178345, 1010.1654095649719)
0.011541485786437988, (316.15011835098267, 906.5124206542969)
0.011540832929313183, (285.4116792678833, 701.2097761631012)
0.01152892131358385, (455.63773345947266, 731.4789018630981)
0.011516869999468327, (299.3809404373169, 897.5157208442688)
0.011501656845211983, (454.95113945007324, 758.5366444587708)
0.011476545594632626, (471.6385383605957, 713.9592425823212)
0.011473657563328743, (452.64998722076416, 720.8656733036041)
0.011440405622124672, (329.48126125335693, 1004.6147797107697)
0.011438227258622646, (120.3519446849823, 1096.1891763210297)
0.011420567519962788, (359.27006435394287, 932.0122268199921)
0.011417713947594166, (71.63953852653503, 1015.6753900051117)
0.011382230557501316, (341.142915725708, 707.682877779007)
0.011363347992300987, (448.2827777862549, 722.9563393592834)
0.011344389989972115, (359.4554510116577, 898.7768054008484)
0.011329077184200287, (458.2863960266113, 720.7520613670349)
0.011245260015130043, (464.63275146484375, 720.0270409584045)
0.01124380249530077, (422.4983892440796, 734.0660147666931)
0.0112381586804986, (372.1787533760071, 983.4971709251404)
0.011214821599423885, (424.7515811920166, 723.5093936920166)
0.011209101416170597, (343.8888883590698, 705.9031956195831)
