0.02528274618089199, (449.7356493473053, 856.5196752548218)
0.025073114782571793, (446.55719912052155, 852.9894483089447)
0.02476278319954872, (609.4830998182297, 861.4253926277161)
0.02473648451268673, (621.9784461855888, 854.0630056858063)
0.024555720388889313, (447.3491144180298, 841.4499371051788)
0.024458643049001694, (617.6195815205574, 845.7988686561584)
0.024446027353405952, (683.1948778033257, 731.7676556110382)
0.024062396958470345, (633.2991009950638, 863.6709551811218)
0.023839939385652542, (681.1901340484619, 736.2182900905609)
0.02345907874405384, (621.3738848567009, 860.0630815029144)
0.023405253887176514, (458.06947660446167, 842.2320413589478)
0.023192478343844414, (631.9542241096497, 864.9872975349426)
0.023147491738200188, (693.1559732556343, 729.3133678436279)
0.02314378321170807, (710.7805215120316, 900.5576784610748)
0.0231151282787323, (605.8350919485092, 853.9459004402161)
0.02300804853439331, (681.6937475204468, 734.5584919452667)
0.02300766296684742, (478.52291029691696, 866.1094436645508)
0.022732894867658615, (689.0579218268394, 729.4635007381439)
0.022498007863759995, (460.83250200748444, 857.8636465072632)
0.02246342971920967, (702.739968419075, 898.3818233013153)
0.022442137822508812, (445.00376546382904, 858.9344251155853)
0.022248869761824608, (475.00760757923126, 852.4348061084747)
0.022227846086025238, (634.6056533455849, 860.6825881004333)
0.022011131048202515, (702.4860976934433, 904.7586207389832)
0.021788807585835457, (681.4077442288399, 729.8581652641296)
0.021737344563007355, (636.7265903353691, 863.4252326488495)
0.02171318046748638, (609.3967875242233, 858.4599702358246)
0.0212569423019886, (700.2803025841713, 916.3783192634583)
0.021188560873270035, (695.109117269516, 900.1599175930023)
0.020970188081264496, (487.9499953389168, 842.4726827144623)
0.0208941251039505, (448.64178174734116, 857.9582834243774)
0.020787719637155533, (534.6938254237175, 800.744074344635)
0.020784949883818626, (693.9477478265762, 728.8415329456329)
0.02059534564614296, (622.9125891327858, 864.1826455593109)
0.020585253834724426, (445.72470766305923, 857.9906759262085)
0.0205399002879858, (466.89875519275665, 862.3477056026459)
0.020537685602903366, (522.2099248170853, 866.1106345653534)
0.020483579486608505, (623.7499591112137, 868.2291676998138)
0.020460058003664017, (615.3397173285484, 852.9730138778687)
0.020415838807821274, (705.2254341244698, 953.903603553772)
0.020344600081443787, (695.6598272323608, 732.9137785434723)
0.020271610468626022, (552.8809984922409, 864.0104413032532)
0.020215649157762527, (703.0780874490738, 907.2275168895721)
0.020176054909825325, (710.6731471419334, 943.0841903686523)
0.01982867904007435, (702.3118782043457, 943.7156853675842)
0.01964324153959751, (464.14942717552185, 858.6421780586243)
0.01950865238904953, (635.431061565876, 860.36953997612)
0.01925455406308174, (696.0236054062843, 909.1286709308624)
0.018895158544182777, (461.0725815296173, 858.2229809761047)
0.018844710662961006, (682.0161520838737, 941.9478328227997)
0.018757546320557594, (717.7972888350487, 956.8769652843475)
0.018668636679649353, (716.6959158182144, 957.8292889595032)
0.01861935295164585, (612.0761744379997, 842.9640483856201)
0.018590765073895454, (553.1370739340782, 837.1909582614899)
0.018373379483819008, (599.5966832637787, 780.2648677825928)
0.018256355077028275, (704.0945085287094, 926.1006746292114)
0.018018916249275208, (458.5980455875397, 853.8549156188965)
0.017968129366636276, (694.9245309233665, 731.1687912940979)
0.0177730955183506, (698.8933484554291, 733.9624857902527)
0.017542334273457527, (671.4146100282669, 261.87821316719055)
0.01750544086098671, (697.533601462841, 951.259644985199)
0.01746313087642193, (710.0147813558578, 902.7147967815399)
0.01735028252005577, (597.5854660868645, 784.7144701480865)
0.017303816974163055, (459.56117820739746, 861.9480392932892)
0.017192276194691658, (452.4793483018875, 860.1304070949554)
0.01704731397330761, (643.5617734789848, 840.8548836708069)
0.017045149579644203, (650.9406302571297, 848.9018003940582)
0.01688535511493683, (488.1234173774719, 861.8310928344727)
0.016820261254906654, (440.8705323934555, 851.0397055149078)
0.016714582219719887, (674.0540775060654, 940.5463013648987)
0.016575034707784653, (645.660334944725, 867.6216495037079)
0.01651766337454319, (452.5875670313835, 865.0851101875305)
0.01645842380821705, (543.1199223995209, 799.1785955429077)
0.016393480822443962, (700.6072103977203, 726.6002576351166)
0.016391681507229805, (460.819930434227, 849.9334380626678)
0.01628069020807743, (688.6878109574318, 901.1769468784332)
0.016280338168144226, (442.4346612691879, 806.109320640564)
0.016262700781226158, (610.0487737059593, 869.0521595478058)
0.01626208983361721, (448.8918997645378, 850.4122595787048)
0.016252893954515457, (434.38275623321533, 850.6704468727112)
0.016206733882427216, (710.8410339355469, 905.7668373584747)
0.016189629212021828, (425.6402590274811, 847.8619058132172)
0.016155170276761055, (455.3085620999336, 848.8112919330597)
0.016064804047346115, (559.3086844086647, 799.0394983291626)
0.01600952260196209, (457.86640816926956, 860.0628433227539)
0.015954861417412758, (603.986367046833, 851.5950622558594)
0.01586826518177986, (530.1355512142181, 386.7122461795807)
0.015864722430706024, (589.9907347559929, 847.9805195331573)
0.015843398869037628, (685.8694800138474, 937.2111439704895)
0.015793364495038986, (517.4132598042488, 852.0265653133392)
0.015682561323046684, (536.8079137206078, 798.2565207481384)
0.015640566125512123, (469.4721750020981, 846.6781504154205)
0.01561281643807888, (711.1229092478752, 910.3271934986115)
0.015599207952618599, (529.0740976333618, 392.175821185112)
0.015472963452339172, (546.6743940114975, 798.9346196651459)
0.015389975160360336, (544.6662728190422, 802.7759099006653)
0.015363920480012894, (590.1936624646187, 783.7962062358856)
0.015354480594396591, (526.0490393638611, 803.1081712245941)
0.015346609055995941, (605.2461043596268, 399.29034197330475)
0.015281169675290585, (528.6704469323158, 799.2105910778046)
0.015268409624695778, (623.0546760559082, 496.52588403224945)
0.0152374766767025, (638.1304785609245, 867.8279929161072)
0.015043703839182854, (452.185464322567, 618.1809661388397)
0.015031930059194565, (436.96855998039246, 860.9052865505219)
0.015003067441284657, (454.3325295448303, 854.3403267860413)
0.015001348219811916, (681.6942635178566, 945.5147395133972)
0.014858372509479523, (549.6253362894058, 808.6773791313171)
0.014836317859590054, (545.0232492089272, 811.2430558204651)
0.014773193746805191, (479.9128196835518, 837.2790055274963)
0.014744280837476254, (601.8545472025871, 844.8276493549347)
0.014715942554175854, (668.3507581353188, 877.1881556510925)
0.014707454480230808, (461.04499912261963, 852.061101436615)
0.01469922624528408, (688.073633313179, 898.0468626022339)
0.014692508615553379, (87.15652440488338, 23.00967228412628)
0.014666322618722916, (491.8317031264305, 857.7752816677094)
0.014606621116399765, (90.07738051563501, 26.99808342754841)
0.014556377194821835, (600.4725185036659, 399.61966574192047)
0.014556077308952808, (584.7379749417305, 865.7482831478119)
0.014539923518896103, (584.6474877595901, 531.350443482399)
0.01450581569224596, (529.4230995178223, 469.99344778060913)
0.014433647505939007, (731.4540046453476, 920.4335746765137)
0.014382835477590561, (561.4044313430786, 781.9436409473419)
0.014380422420799732, (543.18779951334, 442.63035821914673)
0.014379436150193214, (535.5110715031624, 803.6585261821747)
0.014336572960019112, (686.490177989006, 740.3546061515808)
0.014318928122520447, (684.5632091164589, 894.814281463623)
0.0143065694719553, (639.6356430053711, 510.15101981163025)
0.014290508814156055, (595.4778512120247, 860.690765619278)
0.014280952513217926, (718.1849436163902, 947.581746339798)
0.014255850575864315, (718.2022529840469, 897.6564853191376)
0.014209240674972534, (589.6575880646706, 833.3581631183624)
0.014169814065098763, (577.5713807344437, 830.6593437194824)
0.014169561676681042, (559.3072302341461, 810.8637936115265)
0.014130030758678913, (614.0093352794647, 789.2903873920441)
0.014090456068515778, (545.2161853313446, 399.72248017787933)
0.014049822464585304, (551.4571270942688, 423.14555382728577)
0.014038261026144028, (622.3730434775352, 512.1642376184464)
0.01400813739746809, (558.9167140126228, 784.5470294952393)
0.013957429677248001, (597.614315032959, 853.7921948432922)
0.0139421746134758, (681.9168929457664, 733.699455499649)
0.013879244215786457, (440.26568961143494, 803.2587010860443)
0.013877670280635357, (671.8772720694542, 936.590922832489)
0.013777948915958405, (520.5725712180138, 810.2010970115662)
0.013707431964576244, (528.6459136009216, 813.6164417266846)
0.013649148866534233, (577.2594368457794, 796.6463434696198)
0.013648873195052147, (718.3668561577797, 902.8322989940643)
0.013630661182105541, (631.4598985910416, 573.0438408851624)
0.013615488074719906, (459.1374505162239, 893.6498186588287)
0.013414968736469746, (470.14118909835815, 858.910130739212)
0.013393762521445751, (708.5627646446228, 908.6284925937653)
0.013386763632297516, (589.5564525723457, 815.843743801117)
0.013365053571760654, (672.871880531311, 729.8228352069855)
0.013338569551706314, (441.8977425098419, 858.847806930542)
0.013273987919092178, (552.5289006233215, 581.3214747905731)
0.01326822955161333, (731.5879763364792, 907.039036989212)
0.01322096772491932, (553.3398140072823, 795.788339138031)
0.013216676190495491, (743.4184365868568, 422.9190444946289)
0.013207612559199333, (427.30360013246536, 840.8116936683655)
0.013179614208638668, (544.4716948866844, 807.2077281475067)
0.013164886273443699, (527.1728817224503, 475.01515889167786)
0.013164663687348366, (449.23278641700745, 857.5534565448761)
0.013151369988918304, (432.7187114953995, 934.70556807518)
0.013118906877934933, (433.74648451805115, 858.2115483283997)
0.013090969994664192, (514.8987106084824, 393.0012345314026)
0.013088185340166092, (529.7865962386131, 475.746014714241)
0.013075041584670544, (552.2100142240524, 393.69743514060974)
0.013074425980448723, (654.5130210518837, 509.4061510562897)
0.013030696660280228, (86.11521231383085, 37.8938085436821)
0.013019123114645481, (59.011093869805336, 174.74149006605148)
0.013015932403504848, (529.6247137784958, 416.710124373436)
0.013010425493121147, (521.2870399951935, 911.0734119415283)
0.012993652373552322, (715.9038128852844, 728.0422797203064)
0.012977322563529015, (494.0398436784744, 842.5156345367432)
0.012948793359100819, (521.3852671384811, 398.6211351156235)
0.012932653538882732, (432.9735673069954, 953.8921709060669)
0.012918065302073956, (542.2545478343964, 415.8835598230362)
0.01290342677384615, (536.7891501784325, 392.288281917572)
0.012849338352680206, (520.3506454229355, 394.72303891181946)
0.012813267298042774, (35.6423334479332, 112.01271557807922)
0.012811392545700073, (513.2794169187546, 603.1246454715729)
0.012809371575713158, (606.3846760988235, 395.2820874452591)
0.012808196246623993, (435.0324907898903, 807.6347057819366)
0.012787233106791973, (663.7752683758736, 248.3607348203659)
0.01278194785118103, (471.14288079738617, 857.9463744163513)
0.012781092897057533, (543.9221107363701, 459.29999220371246)
0.012762359343469143, (644.7248316407204, 865.1651387214661)
0.012757411226630211, (469.88783437013626, 850.5169794559479)
0.012744163163006306, (593.4965618848801, 525.5604822635651)
0.012694212608039379, (447.7272936105728, 954.2457096576691)
0.012685137800872326, (477.82514107227325, 858.0360095500946)
0.012672591023147106, (529.1079658269882, 428.6545021533966)
0.012646656483411789, (575.765530526638, 399.96371698379517)
0.012607775628566742, (699.9169465899467, 726.0629231929779)
0.01260477863252163, (582.5561502575874, 391.9434367418289)
0.012588114477694035, (731.4768023490906, 934.2824013233185)
0.012566071934998035, (521.3665974140167, 580.1305739879608)
0.012539357878267765, (578.0021916627884, 850.1867029666901)
0.012503352016210556, (582.3889670968056, 837.7579064369202)
0.012493723072111607, (476.72789603471756, 860.0826122760773)
0.012488076463341713, (492.3735004067421, 401.07661378383636)
0.012483472935855389, (605.3856582045555, 399.833869099617)
0.012460744008421898, (617.0315790176392, 862.3482613563538)
0.012447835877537727, (669.891104221344, 272.4436270594597)
0.012383406050503254, (663.7258264422417, 263.4763226509094)
0.01237641554325819, (606.6301501393318, 797.1748652458191)
0.012365322560071945, (410.3735843896866, 756.0124111175537)
0.012328067794442177, (494.54500514268875, 869.9898748397827)
0.012273889034986496, (543.4738028049469, 429.6485470533371)
0.012265456840395927, (731.8990758657455, 892.4616966247559)
0.012242111377418041, (119.05721990764141, 23.06080162525177)
0.012234363704919815, (371.37722086906433, 668.2932779788971)
0.012227865867316723, (575.6285566687584, 385.6507169008255)
0.01221764087677002, (718.5945517420769, 954.3849656581879)
0.012216427363455296, (558.7271553277969, 443.9557514190674)
0.01220750529319048, (522.0492150783539, 423.51191461086273)
0.01218283362686634, (678.1244527101517, 874.023773431778)
0.012155589647591114, (489.0265066623688, 584.393443107605)
0.012110120616853237, (496.59018433094025, 632.4060380458832)
0.01208566501736641, (71.93658271431923, 23.08920957148075)
0.012060385197401047, (576.930558860302, 813.6871018409729)
0.012041921727359295, (612.6880066394806, 813.2186808586121)
0.01204031240195036, (536.4137855172157, 384.73535084724426)
0.012028819881379604, (465.4502566456795, 605.5369738340378)
0.011985726654529572, (513.1604091525078, 401.260330080986)
0.011982317082583904, (481.8348631262779, 877.7202501296997)
0.011981440708041191, (472.8876087665558, 863.7909185886383)
0.011974873021245003, (559.7205441594124, 398.9547064304352)
0.011969548650085926, (702.0628859996796, 959.9220986366272)
0.011963369324803352, (686.5422937273979, 947.9421923160553)
0.011956865899264812, (719.5544476509094, 328.1558720469475)
0.011954263783991337, (595.2799427509308, 851.3541033267975)
0.011944890022277832, (590.4181213378906, 399.75463449954987)
0.011916379444301128, (467.9015727043152, 620.3457856178284)
0.011914572678506374, (586.6181287765503, 894.1707186698914)
0.011906559579074383, (521.1022660136223, 642.6949446201324)
0.011861635372042656, (527.9991812109947, 401.0516445636749)
0.01184920035302639, (497.63306200504303, 604.2756907939911)
0.011836192570626736, (624.0716600418091, 344.7842413187027)
0.011834336444735527, (606.035768032074, 780.7113761901855)
0.011821088381111622, (479.5159238576889, 865.6531698703766)
0.011802365072071552, (446.9475277066231, 798.7828989028931)
0.011794731952250004, (616.3238651156425, 396.74987268447876)
0.011754422448575497, (528.1460997462273, 588.3083707094193)
0.011733900755643845, (536.7472605705261, 809.6905181407928)
0.01172725111246109, (373.8431959450245, 746.1067364215851)
0.011700091883540154, (356.08734980225563, 669.430508852005)
0.011690055951476097, (484.4327693581581, 854.2319548130035)
0.011667726561427116, (496.9062092900276, 620.2592468261719)
0.0116432448849082, (733.3179749250412, 417.50092220306396)
0.011619344353675842, (150.5010114312172, 22.83380600810051)
0.011590673588216305, (518.7616548538208, 824.6994409561157)
0.011566868983209133, (488.66920191049576, 614.0687062740326)
0.011559337377548218, (457.773434817791, 614.3548797369003)
0.011555861681699753, (583.9616333842278, 1037.9882662296295)
0.011549795977771282, (484.9945967197418, 860.7896103858948)
