0.026047218590974808, (728.8158893585205, 401.5769600570202)
0.02584867551922798, (689.1245365142822, 534.6743024885654)
0.025816991925239563, (658.0004692077637, 566.6872892379761)
0.025727692991495132, (699.9709606170654, 611.324591755867)
0.02556256391108036, (760.4166030883789, 540.1513777375221)
0.02522716112434864, (655.4100036621094, 536.9087444841862)
0.02516416274011135, (716.028356552124, 411.1243345737457)
0.0251429695636034, (681.6344261169434, 603.9543834328651)
0.025032252073287964, (685.3500843048096, 602.7068031430244)
0.024956468492746353, (700.9724140167236, 613.4244157671928)
0.024884585291147232, (760.0445747375488, 561.8072609901428)
0.024880338460206985, (715.843677520752, 416.6924664378166)
0.02472989447414875, (763.751220703125, 569.6248124539852)
0.024463562294840813, (693.8652515411377, 589.9474002122879)
0.02438884787261486, (664.2039775848389, 554.8828439116478)
0.024380113929510117, (714.589262008667, 604.449294000864)
0.02412428706884384, (745.048999786377, 546.6504669487476)
0.023877497762441635, (723.0359554290771, 409.66566029191017)
0.02378329262137413, (680.0952911376953, 557.0998541414738)
0.023329248651862144, (691.3242340087891, 601.481526851654)
0.023216811940073967, (727.832555770874, 581.0541319549084)
0.02321230061352253, (743.7361240386963, 617.0501508712769)
0.023094534873962402, (730.8111190795898, 578.3841123580933)
0.02287912555038929, (728.2898426055908, 414.58437767624855)
0.02281039021909237, (764.4568920135498, 759.8041862845421)
0.022804800420999527, (755.8030605316162, 755.8710313439369)
0.022593023255467415, (712.4613285064697, 585.0743735432625)
0.02249717339873314, (731.0288429260254, 619.1581313610077)
0.02239236980676651, (677.6462078094482, 601.3876190781593)
0.022366782650351524, (700.9011268615723, 426.23193711042404)
0.02233700267970562, (715.6251430511475, 595.0638941526413)
0.022261368110775948, (709.0040683746338, 615.9158951044083)
0.022074252367019653, (730.6352615356445, 613.0880512595177)
0.022045718505978584, (712.9125118255615, 416.6047662496567)
0.021977916359901428, (723.0252742767334, 617.0262588858604)
0.02181692235171795, (662.6089572906494, 576.8200173974037)
0.021808303892612457, (678.0233383178711, 572.7593543231487)
0.02167837880551815, (728.242826461792, 627.8858519792557)
0.021640844643115997, (694.1096305847168, 553.8163302242756)
0.021613115444779396, (694.4736480712891, 568.1084653735161)
0.021525081247091293, (649.6387958526611, 570.3758941888809)
0.021458527073264122, (713.2033824920654, 405.8329455256462)
0.02139951102435589, (764.0444278717041, 764.0696635842323)
0.021176543086767197, (776.1603355407715, 523.5639879107475)
0.02113415114581585, (706.5080642700195, 600.9833320379257)
0.020984549075365067, (730.8684825897217, 583.0846980810165)
0.020929979160428047, (756.528902053833, 763.1865984797478)
0.020790930837392807, (663.4516716003418, 497.894467651844)
0.02072918601334095, (779.8787593841553, 603.0349750816822)
0.020652515813708305, (697.5609302520752, 602.7417388558388)
0.02049318328499794, (666.8003082275391, 485.75391045212746)
0.020487027242779732, (713.4751796722412, 549.4658956229687)
0.020486818626523018, (779.8506736755371, 610.9585607647896)
0.020481297746300697, (779.9644947052002, 618.5068401694298)
0.02045370824635029, (721.3406085968018, 534.653478205204)
0.020397081971168518, (637.9831790924072, 530.136918514967)
0.020354876294732094, (752.3940563201904, 584.6401312947273)
0.02017299272119999, (692.8740501403809, 614.7112626433372)
0.020090535283088684, (598.3088970184326, 658.2241260409355)
0.019824903458356857, (659.1850757598877, 592.4973102509975)
0.01961655355989933, (744.444990158081, 385.1673164963722)
0.019506776705384254, (429.43568229675293, 1195.6770808696747)
0.019478876143693924, (731.1706066131592, 603.3723862171173)
0.019386278465390205, (700.1326560974121, 417.4120771586895)
0.019315600395202637, (779.9067497253418, 535.8227779567242)
0.01929621584713459, (744.770097732544, 562.4822637140751)
0.019283698871731758, (683.8344097137451, 611.2421607971191)
0.01918484829366207, (597.669267654419, 646.2527255415916)
0.01917308382689953, (763.6975765228271, 654.5124952793121)
0.019148770719766617, (788.1135940551758, 534.7671997249126)
0.019112112000584602, (690.1110172271729, 433.8356156051159)
0.01911197043955326, (692.1401500701904, 438.28656256198883)
0.019039489328861237, (700.6246566772461, 420.9653062224388)
0.01903659850358963, (730.8054447174072, 596.8252604007721)
0.018958354368805885, (708.3367347717285, 414.949795126915)
0.018882695585489273, (684.8145008087158, 433.27238550782204)
0.01885707676410675, (743.8392639160156, 605.5271401405334)
0.018708523362874985, (756.285810470581, 677.1974662542343)
0.018556244671344757, (638.6992454528809, 591.1356114447117)
0.018551677465438843, (700.2530574798584, 551.673811018467)
0.018438134342432022, (788.1452083587646, 428.54884615540504)
0.018399618566036224, (648.337459564209, 532.8894773423672)
0.01832619309425354, (713.1932258605957, 517.3954526185989)
0.018302150070667267, (683.8811874389648, 705.7213208675385)
0.018208155408501625, (663.9337062835693, 481.71071523427963)
0.01819019578397274, (745.2131271362305, 373.70786133408546)
0.018014462664723396, (759.890604019165, 572.6484117805958)
0.017955739051103592, (691.4943695068359, 598.6746155619621)
0.017881618812680244, (775.9059429168701, 538.7484634518623)
0.01780509762465954, (760.8909606933594, 756.0718395113945)
0.017786094918847084, (723.1511116027832, 412.49664402008057)
0.01775861717760563, (723.4208106994629, 416.3392476141453)
0.017744192853569984, (776.1826038360596, 549.2838184833527)
0.01773276925086975, (600.532865524292, 672.0199791789055)
0.017730584368109703, (728.4544944763184, 389.8373695611954)
0.017693830654025078, (763.9892578125, 687.0775601267815)
0.017672421410679817, (764.1693592071533, 669.3238660693169)
0.01759449578821659, (729.8606872558594, 835.0486379265785)
0.017590705305337906, (700.35719871521, 674.5987256169319)
0.017542021349072456, (663.2823944091797, 532.7241462469101)
0.017511270940303802, (665.5487537384033, 590.3000415861607)
0.017429854720830917, (723.7387657165527, 400.87348183989525)
0.01736426167190075, (784.2014789581299, 558.1004302799702)
0.017334500327706337, (739.7251605987549, 621.9641764760017)
0.017324723303318024, (731.9940567016602, 410.538836568594)
0.017251159995794296, (648.397970199585, 514.665630877018)
0.017178108915686607, (666.7526245117188, 593.4720816016197)
0.017170263454318047, (648.2572555541992, 600.1990469396114)
0.017141463235020638, (657.0703029632568, 493.99895521998405)
0.01711808517575264, (665.949821472168, 585.342093706131)
0.017073502764105797, (645.9789752960205, 589.6006416082382)
0.017052125185728073, (674.5462894439697, 592.948767721653)
0.017036546021699905, (661.0798835754395, 583.987396478653)
0.01696665771305561, (771.6413021087646, 835.1725730895996)
0.016966547816991806, (669.3719863891602, 612.673586666584)
0.01692352630198002, (763.8584136962891, 664.0913769006729)
0.016880439594388008, (629.4449329376221, 561.1407034695148)
0.01680452935397625, (753.5682678222656, 607.5592581629753)
0.01679207757115364, (653.3636569976807, 604.2003409564495)
0.016790030524134636, (601.7056941986084, 680.3671603798866)
0.016780344769358635, (663.4516716003418, 515.4873780310154)
0.016727479174733162, (698.6855983734131, 558.6049409508705)
0.016723355278372765, (743.7367916107178, 589.9590574800968)
0.016589514911174774, (756.0630798339844, 665.1232796907425)
0.016580656170845032, (648.539924621582, 553.5846645832062)
0.016569308936595917, (714.141845703125, 662.4996365308762)
0.016508493572473526, (674.760627746582, 485.43598824739456)
0.016494788229465485, (779.7096729278564, 570.8897162377834)
0.016466083005070686, (648.5208511352539, 498.05528742074966)
0.016381120309233665, (744.6739673614502, 358.3851226568222)
0.01622120663523674, (744.2146301269531, 573.3639442622662)
0.016144562512636185, (744.6846961975098, 665.3657364249229)
0.016111649572849274, (748.4771251678467, 665.3175193667412)
0.016108866780996323, (715.3189659118652, 545.971313804388)
0.016091356053948402, (699.2885589599609, 624.4657611846924)
0.016014661639928818, (707.8055381774902, 424.6577367782593)
0.01595659926533699, (683.0673217773438, 559.3863748908043)
0.01588393934071064, (614.5666599273682, 670.4821581840515)
0.01587054319679737, (633.6326122283936, 533.499011695385)
0.015840906649827957, (700.1373291015625, 432.9438887536526)
0.015813708305358887, (771.8466758728027, 840.0246672034264)
0.015795640647411346, (744.5134162902832, 399.36633786559105)
0.015794986858963966, (669.2356109619141, 599.7576226592064)
0.015728434547781944, (633.2443237304688, 551.7534269094467)
0.015678279101848602, (584.5654487609863, 646.9673196673393)
0.015651332214474678, (772.1123695373535, 686.2898464202881)
0.01562814973294735, (711.2988471984863, 600.9984179139137)
0.015579309314489365, (633.6972236633301, 571.8439520299435)
0.01554820965975523, (648.151969909668, 484.2754585146904)
0.015531160868704319, (748.151969909668, 377.3490432202816)
0.015528813004493713, (756.3201904296875, 671.5650209188461)
0.015522152185440063, (755.9920787811279, 658.7817260026932)
0.015403463505208492, (723.413896560669, 424.16015550494194)
0.015316332690417767, (779.8678398132324, 626.0986448526382)
0.015211070887744427, (653.621768951416, 594.8658649623394)
0.01520636398345232, (691.7639255523682, 457.10272815823555)
0.01519011240452528, (713.5213851928711, 682.1692368388176)
0.01516699604690075, (744.9043273925781, 837.38471108675)
0.015143061988055706, (744.6101188659668, 648.404953122139)
0.01513827033340931, (760.2850914001465, 666.7305390238762)
0.015126053243875504, (752.9082298278809, 560.9815077781677)
0.015118979848921299, (670.474100112915, 604.571460723877)
0.015116388909518719, (692.3786640167236, 710.3043233752251)
0.015064765699207783, (634.7018718719482, 583.226642459631)
0.015022196806967258, (692.0859813690186, 446.9589201807976)
0.014990515075623989, (744.4025993347168, 634.4829993844032)
0.014988183975219727, (661.6759777069092, 597.598898768425)
0.014959629625082016, (611.8285179138184, 691.4588161110878)
0.014899292960762978, (651.9726276397705, 591.9843543767929)
0.014874217100441456, (694.7227478027344, 623.8470237255096)
0.014867818914353848, (664.1871929168701, 466.5640987455845)
0.014799625612795353, (597.2588539123535, 671.1769024729729)
0.0147744445130229, (683.4329605102539, 598.1784057319164)
0.01470024324953556, (616.5065765380859, 687.0206813216209)
0.014688665047287941, (683.311939239502, 483.2575949728489)
0.01463228464126587, (675.947904586792, 600.7485986948013)
0.014625665731728077, (755.5943965911865, 375.3927515745163)
0.014603821560740471, (772.0180511474609, 671.8311530947685)
0.014565260149538517, (686.6795063018799, 622.3622559309006)
0.014538449235260487, (693.7077522277832, 605.2675042748451)
0.014410726726055145, (760.8198165893555, 767.4097054004669)
0.01438840664923191, (760.4105949401855, 358.0276090502739)
0.014363563619554043, (739.5859241485596, 608.977691411972)
0.014283384196460247, (593.6410903930664, 634.3473708629608)
0.014236517250537872, (589.0198230743408, 662.1336777210236)
0.0142121072858572, (657.9230308532715, 589.6409548223019)
0.014112737029790878, (586.5426063537598, 670.0959886312485)
0.014090483076870441, (675.7163524627686, 701.8700194358826)
0.014063798822462559, (787.9720687866211, 536.673938959837)
0.014043271541595459, (617.2506809234619, 698.7453663945198)
0.014004364609718323, (631.4540863037109, 611.1888910531998)
0.013973425142467022, (696.4317798614502, 431.0196816623211)
0.013968320563435555, (776.1463165283203, 560.8691937923431)
0.013962057419121265, (756.060791015625, 388.2409013211727)
0.013949713669717312, (633.5144519805908, 516.3280366659164)
0.013947313651442528, (679.6696186065674, 479.56740203499794)
0.013921310193836689, (760.7705116271973, 650.2416043877602)
0.013887808658182621, (594.5351600646973, 661.962608218193)
0.013872569426894188, (764.1120910644531, 839.5297927260399)
0.01385283749550581, (650.8573055267334, 518.7910044193268)
0.013758707791566849, (779.8767566680908, 560.9980372786522)
0.0137340622022748, (634.1344356536865, 703.0410876274109)
0.013663123361766338, (729.0364742279053, 373.7287217080593)
0.013662546873092651, (648.5983848571777, 469.2199347317219)
0.013642153702676296, (664.5350456237793, 451.1812691986561)
0.0136056924238801, (680.3932666778564, 448.15835559368134)
0.013566072098910809, (658.4784984588623, 587.4191084504128)
0.013512145727872849, (731.389045715332, 414.9834315776825)
0.013501103036105633, (675.2751350402832, 587.5508391857147)
0.013499856926500797, (756.1017036437988, 844.017588198185)
0.01348112989217043, (667.1047687530518, 545.3280347287655)
0.013346819207072258, (692.2565460205078, 707.0018157958984)
0.013272875919938087, (697.0854759216309, 685.6401432156563)
0.013268854469060898, (755.6896686553955, 381.5242939889431)
0.013210986740887165, (755.9494018554688, 840.3851402401924)
0.013177622109651566, (753.7979125976562, 638.7692648768425)
0.013076537288725376, (760.6588840484619, 373.56476205587387)
0.01301304716616869, (631.1787605285645, 587.1446754336357)
0.013012918643653393, (784.4261169433594, 610.3559197187424)
0.012984861619770527, (779.8502922058105, 833.2114813923836)
0.012967174872756004, (622.3614692687988, 577.9304533600807)
0.012932677753269672, (760.0283622741699, 637.5278921723366)
0.012891801074147224, (692.3897743225098, 635.9547023773193)
0.012886667624115944, (600.4430770874023, 696.2172189950943)
0.012883581221103668, (759.9279403686523, 588.11962723732)
0.012863166630268097, (728.38454246521, 820.6079177260399)
0.012819076888263226, (594.2777156829834, 656.5076565146446)
0.012793132103979588, (731.9151878356934, 396.6880896091461)
0.012770261615514755, (744.2367553710938, 849.7896320223808)
0.012752612121403217, (760.038948059082, 838.8670969009399)
0.012669774703681469, (779.7378540039062, 837.328842818737)
0.012624669820070267, (722.693920135498, 397.0379880964756)
0.012564285658299923, (732.0798397064209, 406.00156086683273)
0.012506696395576, (622.4362850189209, 563.8228495121002)
0.012503551319241524, (584.8443984985352, 658.8980821371078)
0.01235131360590458, (601.7154216766357, 659.2358180880547)
0.01234065555036068, (631.3497066497803, 686.7396076321602)
0.01228291541337967, (788.2892608642578, 433.8578835129738)
0.012245213612914085, (664.4563674926758, 751.6947700381279)
0.012134755030274391, (662.5854969024658, 605.2641478478909)
