0.008455391973257065, (385.8288152217865, 14.922736715525389)
0.008381380699574947, (294.14750999212265, 14.982554886490107)
0.008229821920394897, (88.7508989572525, 30.02650210633874)
0.00817027036100626, (596.6012445092201, 615.3679478764534)
0.008112171664834023, (618.3502240180969, 701.763144493103)
0.008086479268968105, (324.1339039802551, 29.828847892582417)
0.007942846976220608, (77.671163469553, 15.053332604467869)
0.00787028856575489, (233.37589889764786, 15.137190271168947)
0.0078113265335559845, (478.41259801387787, 15.0636763907969)
0.007622995879501104, (416.10527354478836, 15.046052724123001)
0.007560024503618479, (148.72724969685078, 29.90742690116167)
0.007460939697921276, (46.42506042122841, 15.167471792548895)
0.007454910781234503, (618.4553685188293, 22.65037439391017)
0.0074156238697469234, (446.5705105662346, 15.012627843767405)
0.007399784401059151, (355.66816103458405, 15.102941066026688)
0.007255204487591982, (108.8920501768589, 15.133426185697317)
0.007084370125085115, (507.8533638715744, 14.968178860843182)
0.007010593079030514, (15.591469012200832, 15.229395467787981)
0.006869163364171982, (266.547345995903, 30.34060461074114)
0.006830550730228424, (207.56850212812424, 30.081677243113518)
0.006597711704671383, (602.6452193856239, 22.79730532132089)
0.006548601668328047, (567.4710217118263, 15.007259801030159)
0.006442233920097351, (536.923143863678, 14.99088255316019)
0.00630181422457099, (633.3296475410461, 22.715327214449644)
0.006139395292848349, (618.3502622246742, 37.2803020067513)
0.005805435124784708, (596.9415504932404, 15.113195467740297)
0.005708426237106323, (633.3565449714661, 706.2151339650154)
0.004867809824645519, (626.2557761669159, 1317.5408314466476)
0.0046403720043599606, (626.0915642976761, 15.333151143044233)
0.003807871602475643, (640.3593139052391, 1331.6686856746674)
0.0035456561017781496, (640.3592374920845, 1331.6686062216759)
0.0035107042640447617, (640.3592374920845, 1331.6686062216759)
0.0033332963939756155, (640.3592374920845, 1331.6687651276588)
0.0033210732508450747, (640.3592374920845, 1331.6687651276588)
0.003304101759567857, (640.3592374920845, 1331.6687651276588)
0.0032739269081503153, (640.3592374920845, 1331.6687651276588)
0.003205852350220084, (640.3591610789299, 1331.6687651276588)
0.0032004944514483213, (640.3590846657753, 1331.6687651276588)
0.003200314939022064, (640.3592374920845, 1331.6686062216759)
0.0031967482063919306, (640.3591610789299, 1331.6687651276588)
0.0031814428512007, (640.3591610789299, 1331.6687651276588)
0.003170938463881612, (640.3591610789299, 1331.6687651276588)
0.003165270434692502, (640.3591228723526, 1331.6687651276588)
0.0031486228108406067, (640.3591610789299, 1331.6687651276588)
0.003141573863103986, (640.3591610789299, 1331.6687651276588)
0.00313702248968184, (640.3591610789299, 1331.6687651276588)
0.0031343544833362103, (640.3591228723526, 1331.6687651276588)
0.0031300410628318787, (640.3591992855072, 1331.6687651276588)
0.003125083399936557, (640.3591610789299, 1331.6687651276588)
0.003122966969385743, (640.3591610789299, 1331.6687651276588)
0.003122965805232525, (640.3591228723526, 1331.6687651276588)
0.0031020333990454674, (640.3591610789299, 1331.6687651276588)
0.003093989798799157, (640.3591610789299, 1331.6687651276588)
0.0030930540524423122, (640.3591992855072, 1331.6687651276588)
0.00307542085647583, (640.3591228723526, 1331.6687651276588)
0.00307473074644804, (640.3592374920845, 1331.6687651276588)
0.003065892029553652, (640.3591228723526, 1331.6687651276588)
0.00306522473692894, (640.3591610789299, 1331.6687651276588)
0.003062094794586301, (640.3591610789299, 1331.6687651276588)
0.0030497973784804344, (640.3591610789299, 1331.6687651276588)
0.0030493668746203184, (640.3591610789299, 1331.6688445806503)
0.003047503065317869, (640.3591228723526, 1331.6688445806503)
0.0030471221543848515, (640.3591610789299, 1331.6687651276588)
0.0030375535134226084, (640.3591610789299, 1331.6687651276588)
0.00303062004968524, (640.3591610789299, 1331.6687651276588)
0.0030290083959698677, (640.3591610789299, 1331.6687651276588)
0.003023554338142276, (640.3591610789299, 1331.6687651276588)
0.0030218155588954687, (640.3591610789299, 1331.6688445806503)
0.0030197675805538893, (640.3591610789299, 1331.6687651276588)
0.0030077884439378977, (640.3591610789299, 1331.6687651276588)
0.0030027925968170166, (640.3591992855072, 1331.6687651276588)
0.0030002237763255835, (640.3591992855072, 1331.6687651276588)
0.0029991513583809137, (640.3591228723526, 1331.6687651276588)
0.00299421907402575, (640.3591610789299, 1331.6687651276588)
0.002993755042552948, (640.3591610789299, 1331.6687651276588)
0.0029933808837085962, (640.3591610789299, 1331.6687651276588)
0.0029933396726846695, (640.3591610789299, 1331.6687651276588)
0.0029920535162091255, (640.3591610789299, 1331.6686856746674)
0.0029918274376541376, (640.3591992855072, 1331.6687651276588)
0.0029899433720856905, (640.3591610789299, 1331.6687651276588)
0.0029892853926867247, (640.3591610789299, 1331.6687651276588)
0.002984240185469389, (640.3591228723526, 1331.6687651276588)
0.0029833947774022818, (640.3591610789299, 1331.6688445806503)
0.002983327955007553, (640.3591610789299, 1331.6687651276588)
0.0029794981237500906, (640.3591228723526, 1331.6687651276588)
0.0029772978741675615, (640.3591992855072, 1331.6687651276588)
0.0029763737693428993, (640.3591992855072, 1331.6687651276588)
0.002974232193082571, (640.3591610789299, 1331.6687651276588)
0.0029730715323239565, (640.3591228723526, 1331.6687651276588)
0.002971312263980508, (640.3591610789299, 1331.6687651276588)
0.002970051020383835, (640.3591610789299, 1331.6687651276588)
0.002966719213873148, (640.3591610789299, 1331.6687651276588)
0.002965478226542473, (640.3591992855072, 1331.6687651276588)
0.002957419026643038, (640.3591610789299, 1331.6687651276588)
0.0029564686119556427, (640.3591610789299, 1331.6687651276588)
0.0029531645122915506, (640.3591610789299, 1331.6689240336418)
0.0029531181789934635, (640.3591610789299, 1331.6687651276588)
0.002952572191134095, (640.3591610789299, 1331.6687651276588)
0.0029520890675485134, (640.3591610789299, 1331.6687651276588)
0.0029513484332710505, (640.3591228723526, 1331.6687651276588)
0.0029510369058698416, (640.3591610789299, 1331.6687651276588)
0.0029500143136829138, (640.3591610789299, 1331.6687651276588)
0.0029490776360034943, (640.3591610789299, 1331.6687651276588)
