0.02116340398788452, (370.6957817077637, 645.1628136634827)
0.02110273763537407, (458.0564022064209, 566.0970256328583)
0.021027173846960068, (376.9199848175049, 636.3056037425995)
0.02099645882844925, (484.9107265472412, 544.5514380931854)
0.0209638774394989, (221.47533893585205, 67.09668178856373)
0.02091730386018753, (205.00257015228271, 39.738009944558144)
0.02091340348124504, (378.2142639160156, 598.7575192451477)
0.020911836996674538, (211.54017448425293, 28.419596061110497)
0.02072533778846264, (397.9970693588257, 617.2270230054855)
0.020595718175172806, (322.35774993896484, 806.1504080295563)
0.020539438351988792, (432.71899223327637, 493.8932235240936)
0.020510433241724968, (270.8479642868042, 31.931224673986435)
0.020481044426560402, (430.67893981933594, 616.4144892692566)
0.020466336980462074, (471.40026092529297, 567.8082678318024)
0.020461926236748695, (270.4030752182007, 57.79855813086033)
0.020394230261445045, (233.9669704437256, 16.757336255162954)
0.020337700843811035, (307.61682987213135, 23.847685627639294)
0.0202244371175766, (443.344783782959, 497.7781653404236)
0.020218396559357643, (441.6342258453369, 514.8585270643234)
0.020185990259051323, (408.0655097961426, 612.1440074443817)
0.020068444311618805, (120.04668712615967, 910.871351480484)
0.020040249451994896, (423.0443477630615, 605.6809710264206)
0.019979925826191902, (239.07623291015625, 67.27502126991749)
0.01983168162405491, (55.72311282157898, 201.71172124147415)
0.019824529066681862, (410.4369640350342, 609.2576986551285)
0.019717108458280563, (431.9684028625488, 667.9761770963669)
0.01968940533697605, (249.64420795440674, 53.42786245048046)
0.019590182229876518, (438.8035297393799, 486.9485003352165)
0.019444379955530167, (219.62404251098633, 53.519984662532806)
0.019403019919991493, (485.0135803222656, 559.0225298404694)
0.019349418580532074, (291.53993129730225, 52.921551898121834)
0.01923447474837303, (236.4737033843994, 36.100386530160904)
0.01919805444777012, (172.7051019668579, 39.14769434928894)
0.019103193655610085, (400.4325866699219, 658.405677318573)
0.019075974822044373, (461.6753578186035, 526.018732726574)
0.019022706896066666, (438.1807804107666, 499.0662596821785)
0.019006704911589622, (421.3859558105469, 619.3481056690216)
0.018968798220157623, (377.91407108306885, 610.319771528244)
0.018839964643120766, (156.9673776626587, 23.609118282794952)
0.018798287957906723, (361.53881549835205, 667.4689306020737)
0.018784958869218826, (382.7498435974121, 596.640792965889)
0.018713131546974182, (188.93078565597534, 53.2654424905777)
0.01866164617240429, (461.90147399902344, 552.0239304304123)
0.018561312928795815, (399.56445693969727, 671.6526250839233)
0.0185351874679327, (268.8563823699951, 79.01039728522301)
0.0184860210865736, (126.0274887084961, 916.3008357286453)
0.018434807658195496, (363.0296230316162, 655.7126830816269)
0.018377838656306267, (386.3618850708008, 599.1063703298569)
0.01825973019003868, (435.18853187561035, 497.1477829217911)
0.018215304240584373, (149.860942363739, 895.7493886947632)
0.018042253330349922, (456.3477039337158, 846.8429851531982)
0.017852718010544777, (280.04229068756104, 79.77021196484566)
0.017836788669228554, (490.075159072876, 470.39447832107544)
0.01783469319343567, (204.08308506011963, 28.605503909289837)
0.017833305522799492, (492.9062843322754, 550.0221378207207)
0.01774015463888645, (496.16479873657227, 573.2329872846603)
0.01771511882543564, (430.70106506347656, 586.7419307231903)
0.017689548432826996, (398.7048149108887, 602.7060370445251)
0.017655212432146072, (414.76945877075195, 606.3236057758331)
0.017564330250024796, (344.066858291626, 599.7578539848328)
0.017478879541158676, (532.0290088653564, 628.9181970357895)
0.0174556951969862, (401.3293743133545, 589.1424345970154)
0.017417822033166885, (429.96201515197754, 645.029195189476)
0.017406033352017403, (454.33173179626465, 500.0062857270241)
0.01737755350768566, (235.58743000030518, 54.12098701298237)
0.017165997996926308, (533.1928253173828, 634.413843870163)
0.017079824581742287, (477.6632785797119, 560.6618916988373)
0.017005257308483124, (390.3719902038574, 665.5826162099838)
0.017000211402773857, (544.5079326629639, 636.4872105121613)
0.016999024897813797, (294.26536560058594, 66.55013849586248)
0.016995495185256004, (297.64320850372314, 73.45604136586189)
0.0169622041285038, (462.06345558166504, 580.5677089691162)
0.016848286613821983, (464.57676887512207, 644.6486241817474)
0.01682855933904648, (593.9922332763672, 626.4151819944382)
0.016824590042233467, (377.49900817871094, 653.6165815591812)
0.016823265701532364, (484.3834400177002, 471.526559650898)
0.01676044426858425, (484.5005989074707, 571.1984877586365)
0.016675427556037903, (369.6359157562256, 619.925394654274)
0.016570059582591057, (190.05677700042725, 67.78892996907234)
0.01656034216284752, (236.94705963134766, 81.64740517735481)
0.016532596200704575, (143.25302839279175, 873.4527332782745)
0.01651245914399624, (297.1423625946045, 16.268024748191237)
0.016485152766108513, (468.33133697509766, 851.921303987503)
0.016447991132736206, (324.7694969177246, 23.463513370603323)
0.01641584001481533, (489.8695945739746, 577.3976225852966)
0.016367681324481964, (84.6572995185852, 196.89544913172722)
0.016311228275299072, (405.30757904052734, 632.7337770462036)
0.016191421076655388, (594.097089767456, 625.1791260242462)
0.016171729192137718, (137.30474710464478, 910.150437951088)
0.015918876975774765, (69.92766857147217, 189.1247656941414)
0.015879454091191292, (515.8212184906006, 699.8745757341385)
0.015850018709897995, (488.6685848236084, 570.3904125094414)
0.015776820480823517, (137.00251579284668, 913.3116754293442)
0.01572173275053501, (357.2990417480469, 634.6714150905609)
0.01566961407661438, (461.0914707183838, 855.9706312417984)
0.01566554605960846, (461.43574714660645, 655.2246999740601)
0.01564912125468254, (401.52878761291504, 692.7215288877487)
0.015606905333697796, (360.7992649078369, 682.3197765350342)
0.015569249168038368, (358.2566261291504, 686.0836244821548)
0.015538024716079235, (138.68979215621948, 914.9688031673431)
0.015505963005125523, (405.4473400115967, 698.4155954122543)
0.015501114539802074, (365.0635242462158, 627.1637313365936)
0.015482395887374878, (465.6371593475342, 673.2144569158554)
0.015428325161337852, (60.1318895816803, 206.11257126927376)
0.015427470207214355, (171.99466228485107, 54.06638756394386)
0.01541992463171482, (396.543025970459, 698.2212598323822)
0.015367823652923107, (364.5212411880493, 687.0467257499695)
0.015311968512833118, (458.90979766845703, 597.2468749284744)
0.015295262448489666, (369.931435585022, 632.7633187770844)
0.01529203075915575, (551.6825199127197, 630.2803158760071)
0.015234400518238544, (324.2199897766113, 800.1066055297852)
0.015232718549668789, (479.5121192932129, 545.9607624411583)
0.01518036425113678, (542.3099517822266, 629.0889128446579)
0.015163122676312923, (378.1839370727539, 694.1124407052994)
0.015128334984183311, (341.73030853271484, 673.9592624902725)
0.015116913244128227, (534.3867778778076, 699.2640693187714)
0.015072218142449856, (471.5005874633789, 861.7656433582306)
0.015042035840451717, (356.69775009155273, 656.2528066635132)
0.014996937476098537, (404.620885848999, 650.5982879400253)
0.014996671117842197, (67.8487241268158, 208.63294377923012)
0.014900155365467072, (438.6030673980713, 813.6874973773956)
0.014888491481542587, (370.35837173461914, 671.3122825622559)
0.01482382696121931, (390.066123008728, 684.4102283716202)
0.014767248183488846, (550.9843826293945, 628.9666618108749)
0.014767101965844631, (394.1429853439331, 691.9554859399796)
0.014738600701093674, (204.77192401885986, 15.991946339607239)
0.01473318226635456, (434.74950790405273, 816.5556318759918)
0.014638626016676426, (379.8511505126953, 692.2498141527176)
0.014582845382392406, (545.2147960662842, 621.4750422239304)
0.014580653980374336, (123.81494045257568, 915.3780990839005)
0.014577864669263363, (441.45145416259766, 813.5915207862854)
0.014517496339976788, (426.9266128540039, 484.12345319986343)
0.014415203593671322, (119.74897384643555, 898.8147176504135)
0.014389293268322945, (328.8116931915283, 481.3327466249466)
0.014378930442035198, (370.91827392578125, 684.0394592285156)
0.014374456368386745, (492.2194480895996, 580.0927950143814)
0.014355539344251156, (237.62850761413574, 46.34975051879883)
0.01432051695883274, (600.847578048706, 620.0512533187866)
0.014262257143855095, (427.8137683868408, 659.1052854061127)
0.014237066730856895, (427.4678707122803, 492.32056879997253)
0.014219055883586407, (377.53803730010986, 749.4792940616608)
0.014175137504935265, (431.24847412109375, 552.8077052235603)
0.014145668596029282, (357.11677074432373, 628.6206696033478)
0.014125041663646698, (391.05896949768066, 695.3898142576218)
0.01412137784063816, (295.8595037460327, 81.31250813603401)
0.014116731472313404, (537.9748821258545, 631.1417908668518)
0.01408708468079567, (387.61181831359863, 694.2226436138153)
0.014073727652430534, (386.9478702545166, 699.6412369012833)
0.01405690424144268, (74.16079640388489, 208.5106416940689)
0.014040966518223286, (457.60273933410645, 905.0378806591034)
0.01400608941912651, (432.89356231689453, 522.3829897046089)
0.013980260118842125, (55.428922176361084, 188.619527220726)
0.013975506648421288, (467.75712966918945, 866.5921767950058)
0.013939079828560352, (543.6374187469482, 632.5903567075729)
0.013938916847109795, (459.4393253326416, 537.2225703001022)
0.013892948627471924, (192.1031951904297, 81.7822148501873)
0.013884413056075573, (372.491979598999, 693.95458984375)
0.013860408216714859, (362.21466064453125, 640.4458705186844)
0.013856125995516777, (381.1426639556885, 764.23681807518)
0.013846377842128277, (509.2644691467285, 694.9341636896133)
0.013830192387104034, (239.96024131774902, 74.30094167590141)
0.01378259714692831, (499.0736484527588, 579.4119057655334)
0.013781450688838959, (537.9363059997559, 621.6015815734863)
0.01375802792608738, (521.4900016784668, 711.5760961771011)
0.013708638958632946, (521.045970916748, 627.7750545740128)
0.013681773096323013, (220.00362873077393, 82.92643789947033)
0.013674086891114712, (106.88666105270386, 924.4299849271774)
0.01366919931024313, (530.0920963287354, 700.1518187522888)
0.01366355549544096, (329.22964096069336, 489.9759151339531)
0.013623346574604511, (464.6374702453613, 510.72047251462936)
0.013596870936453342, (273.6891031265259, 100.66193345189095)
0.013580859638750553, (538.2905006408691, 595.1398824453354)
0.013557583093643188, (498.3908176422119, 573.6999372243881)
0.013533421792089939, (515.9449100494385, 696.1778433322906)
0.01351926475763321, (423.9367485046387, 813.6855914592743)
0.013494250364601612, (307.668137550354, 584.5335842370987)
0.013465342111885548, (418.2602882385254, 652.7301934957504)
0.013400593772530556, (331.69662952423096, 489.8970237374306)
0.013383029960095882, (421.4919090270996, 487.27376568317413)
0.013349243439733982, (498.65574836730957, 468.537024974823)
0.013335665687918663, (518.9363956451416, 700.8840997219086)
0.013246079906821251, (151.8299698829651, 934.0748155117035)
0.013205605559051037, (334.61432456970215, 46.062752433121204)
0.013132655061781406, (399.5272397994995, 540.0617076158524)
0.013110254891216755, (309.3158006668091, 804.2372065782547)
0.013081535696983337, (497.4856376647949, 465.2350218296051)
0.013060491532087326, (206.83660507202148, 67.11143563687801)
0.013053136877715588, (488.8493061065674, 765.6476739645004)
0.01300702802836895, (345.5491542816162, 671.1856070756912)
0.012988431379199028, (61.72417402267456, 212.71463760733604)
0.01298692636191845, (410.58411598205566, 701.8483581542969)
0.012982380576431751, (342.0340061187744, 680.2423257827759)
0.01297310832887888, (533.2062244415283, 613.4643322229385)
0.012968280352652073, (320.6484079360962, 805.5278534889221)
0.012960816733539104, (501.00340843200684, 694.6186661720276)
0.012943376787006855, (121.65894508361816, 934.7429078817368)
0.012939789332449436, (493.98279190063477, 523.0435605049133)
0.012935789301991463, (139.42527770996094, 23.479020226746798)
0.012904537841677666, (363.0269527435303, 748.8318945169449)
