0.021486185491085052, (639.1003365516663, 507.21203541755676)
0.021433789283037186, (634.9015060663223, 509.910497546196)
0.02135305292904377, (511.54021567106247, 725.2948715686798)
0.021235980093479156, (606.7342177033424, 532.6630146503448)
0.021112259477376938, (534.4526437520981, 426.5187009572983)
0.021072370931506157, (633.0896983146667, 332.1400902271271)
0.020979220047593117, (526.551077902317, 723.6190359592438)
0.020952587947249413, (522.9750743508339, 577.064838051796)
0.020941223949193954, (538.4795193076134, 418.6934902667999)
0.020890936255455017, (566.6836698651314, 784.8801641464233)
0.020843829959630966, (623.0427527427673, 340.7634823322296)
0.02079167030751705, (632.3694645762444, 330.56964933872223)
0.020750757306814194, (489.34876269102097, 761.6992800235748)
0.020711570978164673, (601.2233814001083, 535.1365156173706)
0.02069593220949173, (646.8720815777779, 501.4869385957718)
0.020686637610197067, (524.4090343117714, 718.3442981243134)
0.02066461369395256, (633.0771775245667, 336.38239645957947)
0.020653270184993744, (636.769863307476, 363.3948848247528)
0.02063058689236641, (457.8206306695938, 711.2548656463623)
0.020623208954930305, (532.1612979769707, 417.162230014801)
0.020557627081871033, (526.0001219511032, 446.055984377861)
0.020521413534879684, (567.4612356424332, 785.6795761585236)
0.020446758717298508, (637.3211487531662, 352.1304717063904)
0.020410938188433647, (633.3370662927628, 338.1072574853897)
0.020315682515501976, (546.7872694730759, 420.8855813741684)
0.02029416896402836, (547.7963051199913, 422.1004589796066)
0.02029111422598362, (662.3377285599709, 322.6846157312393)
0.020237870514392853, (617.1412595510483, 288.79221403598785)
0.02014239691197872, (494.64732217788696, 475.39402413368225)
0.020133452489972115, (525.2619307637215, 494.92364609241486)
0.02009003795683384, (601.2403503656387, 540.5573769807816)
0.020075712352991104, (546.642539024353, 420.7356072664261)
0.020033108070492744, (646.3915138840675, 496.94130992889404)
0.019888397306203842, (604.9512819051743, 506.6317491531372)
0.01986871287226677, (480.84249210357666, 629.6879260540009)
0.019758405163884163, (614.6331475973129, 404.95327377319336)
0.019709765911102295, (624.1841216087341, 513.5725175142288)
0.01969205215573311, (544.6113703250885, 502.4796735048294)
0.019567927345633507, (591.0989634394646, 517.7096672058105)
0.01935088448226452, (588.9861212968826, 699.6287362575531)
0.019292224198579788, (620.6287526488304, 508.56585144996643)
0.019245902076363564, (591.3696019649506, 454.4388542175293)
0.019207093864679337, (531.7269830703735, 403.2625916004181)
0.019106512889266014, (573.5385965108871, 776.8012518882751)
0.01910044066607952, (592.4155821800232, 513.5231745243073)
0.019078556448221207, (606.3142769932747, 545.745814204216)
0.01904676854610443, (529.7257571816444, 510.31961166858673)
0.01897895522415638, (480.5122562646866, 621.5318434238434)
0.018920280039310455, (530.450274348259, 516.1324778795242)
0.01879599131643772, (551.7404363751411, 796.358939409256)
0.018747802823781967, (610.2762421369553, 290.63580787181854)
0.018746644258499146, (574.3397211432457, 787.2906267642975)
0.018705835565924644, (647.2709346413612, 748.1582615375519)
0.018696919083595276, (614.4353685379028, 311.91819763183594)
0.018640145659446716, (662.7675952911377, 312.01972192525864)
0.018536046147346497, (654.7258295416832, 533.3977210521698)
0.018512479960918427, (674.8649026155472, 287.1273744106293)
0.01848187856376171, (515.0214895606041, 431.61444640159607)
0.01828077994287014, (583.3329021930695, 488.2039883136749)
0.018257468938827515, (575.5955481529236, 454.55504643917084)
0.018222855404019356, (539.6746369600296, 423.1900141239166)
0.01815665513277054, (571.9302104115486, 421.5209666490555)
0.01796875149011612, (655.3378655314445, 331.6284395456314)
0.017909040674567223, (574.2201146483421, 516.1443074941635)
0.017902180552482605, (546.9150309562683, 421.5556615591049)
0.017836671322584152, (581.086573600769, 738.8918623924255)
0.017831284552812576, (575.1506894230843, 532.7408995628357)
0.017706815153360367, (647.3318911194801, 532.8980190753937)
0.017688289284706116, (541.562352001667, 422.59122920036316)
0.017646992579102516, (632.2229630947113, 299.26479721069336)
0.017625290900468826, (616.3802508711815, 523.4745401144028)
0.017582055181264877, (624.3509693741798, 511.503803730011)
0.01755574159324169, (427.2871600985527, 709.3328311443329)
0.01753208041191101, (560.6252961158752, 575.7350385189056)
0.017395231872797012, (559.1261374354362, 565.8556827306747)
0.01726599968969822, (582.5744059085846, 403.6698796749115)
0.017246996983885765, (669.9519340395927, 286.7160769701004)
0.017239319160580635, (654.7332431674004, 499.3293836116791)
0.017117146402597427, (574.6069411635399, 484.5578867197037)
0.017083371058106422, (631.8602720499039, 514.2883282899857)
0.017074326053261757, (576.4559406042099, 468.9919399023056)
0.017064599320292473, (550.7326363325119, 768.0578963756561)
0.017049185931682587, (587.9183532595634, 469.29561960697174)
0.017032667994499207, (607.1894143223763, 435.86175441741943)
0.017002921551465988, (560.9480359554291, 569.8153088092804)
0.016875162720680237, (636.0546543598175, 531.730499625206)
0.01687251217663288, (589.1462144255638, 484.5992109775543)
0.016790086403489113, (654.6413142085075, 527.8071166276932)
0.016740472987294197, (639.4425577521324, 368.21878731250763)
0.016704242676496506, (575.5418405532837, 410.5147408246994)
0.01667066104710102, (454.12386739254, 717.7081983089447)
0.01665985956788063, (583.1575699448586, 459.32384991645813)
0.016635077074170113, (632.4253550767899, 532.7975467443466)
0.016593262553215027, (569.1708589196205, 567.1981852054596)
0.016487596556544304, (553.3095302581787, 418.7408484220505)
0.016444481909275055, (666.1368410587311, 309.9058928489685)
0.016400078311562538, (636.0512358546257, 544.3215365409851)
0.016392819583415985, (463.36453998088837, 508.3689161539078)
0.01637040637433529, (569.2852758765221, 479.69103240966797)
0.016354741528630257, (662.6012005805969, 532.787384390831)
0.01635023206472397, (559.6313760280609, 497.00125193595886)
0.016298333182930946, (670.5124453306198, 295.468364238739)
0.016112608835101128, (547.9830461144447, 444.004816532135)
0.016109758988022804, (424.64469677209854, 612.4897305965424)
0.016094619408249855, (537.8626232743263, 513.8607949018478)
0.016089199110865593, (534.1836938858032, 427.215616106987)
0.01608310081064701, (663.094494998455, 321.4530258178711)
0.016075866296887398, (638.9006217122078, 747.5484409332275)
0.01604808121919632, (567.2804255485535, 763.3374831676483)
0.0160363782197237, (402.1976796388626, 698.7142832279205)
0.015999970957636833, (591.9202284216881, 656.1041700839996)
0.015924710780382156, (466.1981101036072, 509.3875730037689)
0.015897557139396667, (465.7671725153923, 508.7663197517395)
0.0158828292042017, (670.2848470211029, 301.6974304318428)
0.015814242884516716, (529.1914407014847, 501.9527395963669)
0.015800459310412407, (553.0052421092987, 417.52406537532806)
0.015772469341754913, (447.44159585237503, 581.6067352294922)
0.015767591074109077, (610.5797889232635, 432.4317616224289)
0.01564215123653412, (616.1979580521584, 521.7070845365524)
0.015633579343557358, (560.5913581848145, 475.8082194328308)
0.01562424749135971, (608.3781068325043, 529.658848285675)
0.015613015741109848, (473.5749559998512, 509.41873490810394)
0.01559071708470583, (646.9902465343475, 512.4830814599991)
0.015575156547129154, (525.2874253988266, 419.22161507606506)
0.015570566058158875, (533.1467747688293, 421.14825439453125)
0.015568607486784458, (481.09813863039017, 545.7927356958389)
0.015566971153020859, (481.91326677799225, 540.3317806720734)
0.015553982928395271, (481.30201333761215, 743.9717688560486)
0.01553360465914011, (620.992061495781, 629.6625995635986)
0.01547866128385067, (434.4091420173645, 617.5740830898285)
0.01546495221555233, (576.0064689517021, 466.11916959285736)
0.015461964532732964, (623.3320488929749, 633.8222572803497)
0.015428419224917889, (589.2048644423485, 776.504558801651)
0.015409079380333424, (605.7372497916222, 680.4814331531525)
0.01537405140697956, (575.4116902351379, 566.5872927904129)
0.01536581665277481, (542.4242271780968, 410.92441070079803)
