0.01722291111946106, (278.77539306879044, 723.4562742114067)
0.01711590215563774, (289.6523219347, 653.7297590374947)
0.016935503110289574, (324.6445144414902, 742.4145525097847)
0.01686587743461132, (170.00010019540787, 741.4443520307541)
0.01676012948155403, (19.836671590805054, 288.71630032360554)
0.016492651775479317, (263.07938235998154, 707.8990606665611)
0.01648618094623089, (231.92797154188156, 706.7214878797531)
0.016433432698249817, (19.122989684343338, 284.8519054502249)
0.016335584223270416, (215.167704641819, 891.8522019386292)
0.016207464039325714, (231.12215441465378, 639.6664206385612)
0.01615290343761444, (215.00312286615372, 679.9432078003883)
0.016118187457323074, (90.48385003209114, 1003.208747625351)
0.016065483912825584, (53.16195331513882, 148.91714294999838)
0.015976212918758392, (200.83253252506256, 890.5164382457733)
0.0158966314047575, (75.02663576602936, 1000.0552583932877)
0.01584232784807682, (233.2321384549141, 897.9502190351486)
0.015788385644555092, (233.6291533112526, 693.6169087290764)
0.015657437965273857, (178.00191289186478, 1008.4592396616936)
0.015544348396360874, (225.28918915987015, 529.0699619948864)
0.015486241318285465, (166.76789903640747, 774.8235071897507)
0.015481538139283657, (336.8424993753433, 855.4546276330948)
0.015314355492591858, (218.5097497701645, 850.1379512548447)
0.015250539407134056, (355.41986989974976, 866.6016439795494)
0.015228470787405968, (215.5986635684967, 904.2303423881531)
0.015079056844115257, (231.0970693230629, 674.556136071682)
0.015052777715027332, (289.10207068920135, 662.5144790410995)
0.014888728968799114, (170.74703550338745, 801.5154218673706)
0.014882358722388744, (185.18739187717438, 611.2876394987106)
0.014843094162642956, (293.4338534474373, 651.033203959465)
0.014840361662209034, (90.19686332345009, 992.4055243730545)
0.014609448611736298, (166.9702189564705, 734.6520746946335)
0.014438465237617493, (201.3637397289276, 644.3794529139996)
0.014437642879784107, (183.28965497016907, 732.6675773262978)
0.01443097647279501, (182.80690509080887, 618.9516750574112)
0.014246505685150623, (215.4238783121109, 988.5928931236267)
0.014103366062045097, (186.64054065942764, 756.798722088337)
0.01399816945195198, (199.69978040456772, 664.8302953839302)
0.01394999586045742, (244.66477024555206, 560.5762909650803)
0.01370761264115572, (181.40429484844208, 607.7139631211758)
0.013698551803827286, (340.1742489337921, 787.2205574512482)
0.013674728572368622, (230.32825362682343, 666.5295565128326)
0.013623751699924469, (184.3488278388977, 1004.6934062242508)
0.013494225218892097, (26.802195578813553, 276.67726524174213)
0.013479341752827168, (22.862705804407597, 279.5398572087288)
0.013453248888254166, (243.97819018363953, 588.3324784636497)
0.013414446264505386, (27.07151497900486, 285.2335181683302)
0.01337522454559803, (87.31352359056473, 1001.5629583597183)
0.013340734876692295, (230.33178985118866, 611.3491361141205)
0.013320696540176868, (228.5720209479332, 528.6025797724724)
0.013316880911588669, (66.9998070448637, 590.3541995584965)
0.013247968629002571, (229.00310879945755, 573.6615233123302)
0.01319640502333641, (177.04192006587982, 594.5571436285973)
0.01318455021828413, (232.46917963027954, 534.3338021337986)
0.013140697963535786, (359.80585634708405, 863.5164048671722)
0.013129529543220997, (55.90226474404335, 171.22765220701694)
0.013074204325675964, (139.94795787334442, 773.4051123857498)
0.013048750348389149, (170.92554116249084, 833.7477525472641)
0.013041365891695023, (210.63549900054932, 991.9126774668694)
0.013004414737224579, (201.69697362184525, 583.3139891624451)
0.013004200533032417, (263.3800903558731, 612.2957390546799)
0.01296239160001278, (70.4242305457592, 989.5976556539536)
0.012937663123011589, (53.54293084144592, 137.7280761078)
0.012898167595267296, (198.92166370153427, 681.211198091507)
0.012831333093345165, (261.3633926510811, 675.9597526192665)
0.012801144272089005, (167.14224153757095, 764.4814291000366)
0.012762822210788727, (202.14183801412582, 615.4460501670837)
0.012700027786195278, (228.8000521659851, 560.1072799563408)
0.012468491680920124, (20.334049835801125, 294.36119700968266)
0.012452719733119011, (166.6234479546547, 750.2007867693901)
0.012450414709746838, (201.34206193685532, 674.7341107726097)
0.012361159548163414, (214.87992596626282, 1001.4772285819054)
0.012313173152506351, (137.79992258548737, 622.183385759592)
0.012279011309146881, (230.1030035018921, 600.3823986053467)
0.012275662273168564, (85.22297957539558, 990.1519991755486)
0.012166380882263184, (199.06134456396103, 273.1500291377306)
0.012160939164459705, (244.97096675634384, 600.0834964513779)
0.012117298319935799, (341.57006299495697, 723.5074419379234)
0.012111437506973743, (217.30498391389847, 978.6108959913254)
0.012077555991709232, (245.43417531251907, 543.1280962228775)
0.012015997432172298, (169.75234347581863, 709.0364302396774)
0.01200081780552864, (255.96687483787537, 593.5163491666317)
0.011983552947640419, (321.8740299940109, 691.586328625679)
0.011940130963921547, (228.5508036017418, 588.05411490798)
0.011935586109757423, (59.14293350279331, 588.508983284235)
0.011896549724042416, (40.02883502840996, 159.37854950129986)
0.01188067439943552, (201.34045958518982, 278.60022626817226)
0.011877591721713543, (26.935368038713932, 282.6377889364958)
0.011842960491776466, (39.03657415509224, 718.4468425512314)
0.011808790266513824, (245.23822796344757, 615.5250264406204)
0.011794944293797016, (27.176109865307808, 728.9989943504333)
0.011746814474463463, (182.35285019874573, 594.4004226028919)
0.011704068630933762, (74.26441365480423, 596.233800381422)
0.011627024970948696, (261.8601585030556, 586.961795181036)
0.011566530913114548, (23.21861895918846, 297.74706637859344)
0.011543543078005314, (108.14869049191475, 771.9718598723412)
0.011520077474415302, (50.1057161539793, 152.00945337861776)
0.011516489088535309, (27.257394678890705, 967.4137448072433)
0.011484441347420216, (139.27712506055832, 742.2159994840622)
0.011459636501967907, (11.497207023203373, 286.53406432271004)
0.011375353671610355, (213.67359459400177, 634.474406003952)
0.011289835907518864, (184.90738552808762, 618.1907140314579)
0.011288966983556747, (27.468690991401672, 794.105318069458)
0.011264830827713013, (231.69901943206787, 550.6349340379238)
0.01123104989528656, (27.589617893099785, 293.52392138540745)
0.011201787739992142, (262.6093407869339, 643.7363206744194)
0.01119746919721365, (231.3145471215248, 581.8211469054222)
0.011106290854513645, (209.9020455479622, 997.5368369221687)
0.011086361482739449, (171.0402290225029, 866.5472981333733)
0.01107762847095728, (167.28297221660614, 607.6171893775463)
0.011077513918280602, (135.6489772796631, 922.3985401391983)
0.011066068895161152, (27.645085506141186, 142.96842795610428)
0.011062824167311192, (27.382739558815956, 972.0150264501572)
0.011040241457521915, (102.31027355790138, 766.7450448274612)
0.011016578413546085, (294.22941184043884, 678.1756965517998)
0.011007672175765038, (39.69705614447594, 119.10360962152481)
0.01097836997359991, (27.423919536173344, 748.5186874866486)
0.010934114456176758, (108.7072205543518, 802.194347679615)
0.010924367234110832, (102.99727723002434, 1001.0796458125114)
0.010907773859798908, (230.10536098480225, 985.9978789687157)
0.010876298882067204, (199.42732536792755, 590.4107303619385)
0.010847087949514389, (214.812553524971, 558.6178541779518)
0.010831942781805992, (170.8693851828575, 897.3390666246414)
0.010830563493072987, (139.14637684822083, 833.7680130600929)
0.010815713554620743, (35.762173131108284, 152.7658359259367)
0.010779084637761116, (44.50810781121254, 164.9614728540182)
0.01077495701611042, (279.4968012571335, 914.6199333667755)
0.010765152052044868, (38.6062690615654, 285.61622336506844)
0.010726237669587135, (167.48764961957932, 621.1928850412369)
0.010679934173822403, (39.125375747680664, 969.6665549278259)
0.010648084804415703, (74.18157483637333, 588.700822532177)
0.010588288307189941, (151.18022203445435, 891.0459129810333)
0.010560214519500732, (134.74546274542809, 906.9000423550606)
0.010538042522966862, (214.36590260267258, 617.8466825783253)
0.010510438121855259, (262.37946778535843, 582.9752016067505)
0.010510309599339962, (83.32550972700119, 924.1361770629883)
0.010486394166946411, (39.34559780359268, 703.6738300323486)
0.010465189814567566, (167.1972740292549, 794.4009626507759)
0.0104575976729393, (151.3018994629383, 907.0510030388832)
0.010445939376950264, (39.04054780304432, 732.1928457021713)
0.010439857840538025, (139.56680077314377, 803.3337035775185)
0.01043036486953497, (27.36005339026451, 739.0500361323357)
0.010346201248466969, (119.40521094202995, 747.8255395889282)
0.010330102406442165, (198.21132463216782, 272.11694161593914)
0.01032294426113367, (134.67255574464798, 891.3560180068016)
0.010316910222172737, (42.80770879983902, 707.1603067517281)
0.010286747477948666, (134.72535967826843, 824.7271366119385)
0.010252418927848339, (35.180560916662216, 716.8954434394836)
0.010227424092590809, (27.365187361836433, 291.975104495883)
0.010215580463409424, (50.113106310367584, 146.17392910271883)
0.010212192311882973, (118.63866063952446, 764.8577979207039)
0.010159156285226345, (66.95714673399925, 595.8749112188816)
0.01012980006635189, (245.752969622612, 525.90026435256)
0.010123983025550842, (27.46355701982975, 785.3369653820992)
0.01007203757762909, (248.0054892897606, 594.4655343294144)
0.010060267522931099, (198.6123729944229, 620.4817013144493)
0.010047994554042816, (11.780857801437378, 285.2898900657892)
0.010023885406553745, (119.1169810295105, 890.2684654593468)
0.010021775960922241, (87.14034989476204, 922.5659475922585)
0.01001263502985239, (7.769960928708315, 286.629368185997)
0.009980040602385998, (192.79270541667938, 627.1120137274265)
0.009952018968760967, (170.00385743379593, 614.8248866796494)
0.009916665963828564, (170.62164688110352, 583.714034974575)
0.009898560121655464, (50.53777554631233, 164.10973678529263)
0.009892299771308899, (139.2366979122162, 692.0313448309898)
0.00987487006932497, (135.8683705329895, 620.5813353657722)
0.009809187613427639, (35.55364179611206, 148.4849881976843)
0.00980142317712307, (70.51036155223846, 591.709468960762)
0.009784762747585773, (71.34270957112312, 1002.9759503602982)
0.00973297469317913, (23.424983896315098, 121.60664700716734)
0.009726027026772499, (58.361432522535324, 156.83982779085636)
0.009706509299576283, (43.03993467986584, 154.88031838834286)
0.009687017649412155, (35.81183221936226, 157.8587528169155)
0.009678151458501816, (118.55450955033302, 539.7896801531315)
0.009640437550842762, (50.722598522901535, 158.21458303928375)
0.009632292203605175, (55.35373556613922, 475.3584287762642)
0.009614650160074234, (118.64072343707085, 905.9537572264671)
0.00959955994039774, (151.66979572176933, 683.8430784344673)
0.009599034674465656, (55.004837304353714, 445.47886008024216)
0.009576981887221336, (92.47915542125702, 787.0154098272324)
0.009576248936355114, (167.72756034135818, 954.2108823060989)
0.009554971009492874, (103.48488941788673, 556.1377687752247)
0.009531709365546703, (71.57314431667328, 681.8882964849472)
0.009530800394713879, (69.92244583368301, 173.55858448147774)
0.009525444358587265, (34.82797448337078, 751.530988752842)
0.009520835243165493, (182.6452333331108, 632.543857216835)
0.009465296752750874, (155.87168669700623, 850.6563820242882)
0.00941480789333582, (23.115911900997162, 974.972584605217)
0.009411975741386414, (27.834128469228745, 759.9876473546028)
0.009408343583345413, (49.85506322979927, 449.4116639792919)
0.009406886994838715, (55.2866163700819, 668.2238121032715)
0.009363786317408085, (166.7399223446846, 922.3271118998528)
0.009359396062791348, (134.81897753477097, 793.4681050777435)
0.009347761049866676, (34.81509120762348, 140.23464915156364)
0.009306472726166248, (107.70010569691658, 832.5384780168533)
0.009282700717449188, (39.56976127624512, 761.3559867739677)
0.009278733283281326, (86.75407263636589, 794.055421590805)
0.009272480383515358, (151.03515395522118, 810.2615277171135)
0.009267614223062992, (86.97989371418953, 906.2360537052155)
0.009252635762095451, (44.03047348558903, 159.2862251251936)
0.009251774288713932, (138.34169241786003, 883.2604732513428)
0.009250197559595108, (27.116859689354897, 133.82225643098354)
0.009229903109371662, (152.01305812597275, 621.7857235372066)
0.009205907583236694, (151.1745125055313, 795.2376821041107)
0.009175004437565804, (34.96383364498615, 786.7544862031937)
0.009168088436126709, (34.90165963768959, 715.4064149260521)
0.009157340042293072, (261.6583727002144, 555.9012769460678)
0.009156772866845131, (200.85400772094727, 551.1722348928452)
0.009151708334684372, (66.19580407440662, 514.3621406555176)
0.009150800295174122, (76.67404206097126, 772.0734007954597)
0.00913744606077671, (71.28255231678486, 604.065044760704)
0.009083976969122887, (23.363042414188385, 136.6163797825575)
0.009072678163647652, (86.83400604128838, 573.1059482693672)
0.009036311879754066, (55.43656978011131, 187.00238817930222)
0.009031006135046482, (54.90504947304726, 986.2974961996078)
0.009011379443109035, (34.48842327296734, 280.2683020979166)
0.009001705795526505, (201.6088811159134, 996.4477747678757)
0.008998554199934006, (198.26070284843445, 286.56427632272243)
0.008997266180813313, (19.872245639562607, 800.5044620037079)
0.008984372019767761, (55.12371522188187, 970.9849184155464)
0.008979040198028088, (151.4101410806179, 780.4072250723839)
0.008961071260273457, (119.0913157761097, 938.1552601456642)
0.008943421766161919, (135.10746529698372, 554.2099213898182)
0.00892892386764288, (27.653631381690502, 807.6160609126091)
0.008906415663659573, (39.47850090265274, 777.9859746098518)
0.008901122026145458, (171.53091698884964, 551.079115986824)
0.008898560889065266, (39.28250750899315, 746.2538005113602)
0.008855089545249939, (102.98030519485474, 907.5721352100372)
0.008838561363518238, (44.82222859561443, 170.53174331784248)
