0.018757103011012077, (295.9082365036011, 733.4744106531143)
0.018733032047748566, (213.23411464691162, 913.5098801851273)
0.018593361601233482, (330.9490203857422, 545.3754338622093)
0.01858159340918064, (348.17633628845215, 960.2792218923569)
0.018420645967125893, (434.35096740722656, 910.036899626255)
0.01823711208999157, (363.8741731643677, 947.0874779820442)
0.018233846873044968, (447.2694396972656, 947.5873457193375)
0.018212581053376198, (727.2445201873779, 24.58310229331255)
0.018183661624789238, (494.13719177246094, 975.3166662454605)
0.018126096576452255, (771.9341278076172, 27.521318167448044)
0.018119195476174355, (324.9393939971924, 554.7386232018471)
0.01800340972840786, (229.7896385192871, 918.2567088603973)
0.017927996814250946, (215.84296226501465, 915.0791312456131)
0.017791902646422386, (459.83519554138184, 1059.1982502937317)
0.01771012507379055, (307.51194953918457, 733.8040208816528)
0.01768277958035469, (390.34342765808105, 967.4191973805428)
0.01767767034471035, (771.8981742858887, 19.893880762159824)
0.017625950276851654, (419.5211887359619, 956.3681674003601)
0.017529526725411415, (725.1704216003418, 20.22296765819192)
0.017343521118164062, (425.7747173309326, 910.490941286087)
0.017313743010163307, (401.6958236694336, 939.145286500454)
0.017193960025906563, (346.1905002593994, 952.6085466742516)
0.017180917784571648, (251.92484855651855, 829.2827181816101)
0.01705039106309414, (764.0896797180176, 19.79616160131991)
0.016921503469347954, (357.339882850647, 960.4331222176552)
0.01681743934750557, (450.42877197265625, 965.5578537583351)
0.016816522926092148, (325.80974102020264, 564.4098728299141)
0.016716331243515015, (459.8499298095703, 995.8315601348877)
0.016642332077026367, (436.17401123046875, 919.4805117845535)
0.016641566529870033, (273.99635314941406, 935.2186537384987)
0.016583602875471115, (198.3668327331543, 903.4606627821922)
0.016545772552490234, (403.0611515045166, 975.8798856139183)
0.016505567356944084, (309.84339714050293, 913.367728471756)
0.01650029793381691, (779.6542167663574, 19.8252390101552)
0.01640220172703266, (354.1912794113159, 949.7043027877808)
0.016378970816731453, (327.9304265975952, 544.127289891243)
0.01635712757706642, (469.82665061950684, 905.2461272478104)
0.01635325513780117, (281.56657218933105, 734.1034482121468)
0.01625652424991131, (326.10058784484863, 531.4456045031548)
0.016137897968292236, (371.106481552124, 887.7184964418411)
0.01611247844994068, (371.9412326812744, 976.2967341542244)
0.016092218458652496, (419.45652961730957, 903.1594179868698)
0.016048593446612358, (470.9841251373291, 935.0284041166306)
0.015994243323802948, (428.3337116241455, 911.0682460069656)
0.015957782045006752, (342.59676933288574, 886.797431230545)
0.015843212604522705, (303.4827947616577, 570.9799432754517)
0.01574011519551277, (214.6336555480957, 912.3574127554893)
0.015727577731013298, (314.7033929824829, 947.9198768734932)
0.01570216938853264, (470.8395481109619, 950.599534034729)
0.015627870336174965, (295.17107009887695, 546.2087414860725)
0.015616253949701786, (438.1126880645752, 1040.1718600988388)
0.01560684572905302, (228.63092422485352, 895.492182970047)
0.015603703446686268, (318.98770332336426, 735.1536183357239)
0.01557890884578228, (356.0861110687256, 1077.1135203838348)
0.015554874204099178, (382.3582887649536, 936.6543860435486)
0.015410611405968666, (407.5785160064697, 1006.3054801225662)
0.015410372987389565, (449.56068992614746, 939.2042891979218)
0.015298084355890751, (429.0792465209961, 906.7824043035507)
0.01523570902645588, (296.8027353286743, 554.3567608594894)
0.015140458941459656, (442.1257495880127, 976.4329141974449)
0.015130067244172096, (779.6411037445068, 35.392239063978195)
0.015106120146811008, (429.7032833099365, 919.9231942892075)
0.015103544108569622, (313.773512840271, 936.1192075610161)
0.015078872442245483, (426.1387348175049, 961.2793468236923)
0.015018676407635212, (258.30092430114746, 827.7356661558151)
0.01494311261922121, (295.92530727386475, 744.8906212449074)
0.01491553895175457, (350.52714347839355, 537.9421325325966)
0.014881408773362637, (739.2266273498535, 27.492930421605706)
0.014830289408564568, (430.84354400634766, 962.169515132904)
0.014759792014956474, (301.20723247528076, 548.8865162730217)
0.014759715646505356, (281.80179595947266, 952.0617493987083)
0.014728648588061333, (398.9861011505127, 876.6524074673653)
0.014728641137480736, (731.9515228271484, 19.962329814210534)
0.014683413319289684, (780.0212383270264, 133.9003337994218)
0.014654714614152908, (348.1268882751465, 966.7780217528343)
0.014640489593148232, (278.2226085662842, 937.5866805911064)
0.014633337035775185, (447.3846435546875, 954.865578353405)
0.014605920761823654, (339.82324600219727, 541.7666951715946)
0.014517292380332947, (338.8683557510376, 852.9793438911438)
0.014454699121415615, (780.005931854248, 125.35851685702801)
0.014440861530601978, (271.1819887161255, 542.6917523145676)
0.014425843022763729, (522.0553874969482, 934.4274074435234)
0.014413543976843357, (285.400915145874, 548.5508694648743)
0.014347107149660587, (779.8401355743408, 108.46628473699093)
0.014288406819105148, (467.52448081970215, 1040.4829062223434)
0.014246907085180283, (251.3105869293213, 834.8759661912918)
0.014226537197828293, (269.4675922393799, 941.3718756437302)
0.014196597039699554, (339.95585441589355, 875.2315394282341)
0.014144113287329674, (283.17878246307373, 499.1977094113827)
0.014143800362944603, (378.42955589294434, 887.6401507258415)
0.014136734418570995, (296.21477127075195, 549.7788915038109)
0.014121436513960361, (730.8384895324707, 27.259185377508402)
0.014119465835392475, (363.69268894195557, 524.7706079185009)
0.014108910225331783, (416.16625785827637, 964.5104747414589)
0.014099680818617344, (779.6945571899414, 118.1536643654108)
0.014098288491368294, (336.65473461151123, 631.819578409195)
0.014059998095035553, (743.8769340515137, 24.14974849484861)
0.014021902345120907, (779.5412063598633, 27.591696247458458)
0.01401158794760704, (444.87223625183105, 1011.6344168186188)
0.014006963931024075, (394.4756031036377, 890.361739397049)
0.013968858867883682, (373.5414743423462, 1076.9243742227554)
0.013862826861441135, (364.1374111175537, 886.9652870893478)
0.013858277350664139, (310.1186275482178, 546.5683398842812)
0.013803417794406414, (304.9232006072998, 547.436698615551)
0.013800432905554771, (298.1614351272583, 609.7567886710167)
0.013718357309699059, (433.8252067565918, 963.0914890766144)
0.013700504787266254, (341.24131202697754, 553.449716091156)
0.013658087700605392, (282.87909030914307, 745.5153098702431)
0.013632122427225113, (457.9319477081299, 946.0943632721901)
0.013627051375806332, (267.5569772720337, 746.1080630421638)
0.013599314726889133, (265.6487226486206, 744.6289063096046)
0.013572277501225471, (713.6295795440674, 38.99525760859251)
0.013567714020609856, (358.2766532897949, 527.23914706707)
0.0135596739128232, (726.6921520233154, 53.51577115058899)
0.013557933270931244, (298.58531951904297, 952.1912437677383)
0.013554425910115242, (420.28565406799316, 905.3529682159424)
0.013548791408538818, (310.79299449920654, 742.6193743944168)
0.013535032980144024, (398.4589099884033, 924.074933052063)
0.01352714654058218, (305.64467906951904, 603.9443414211273)
0.013431917876005173, (280.0093412399292, 919.8896360993385)
0.013418800197541714, (772.3416328430176, 133.0810790732503)
0.013406755402684212, (759.4222068786621, 39.07581835985184)
0.013323799706995487, (680.6899070739746, 23.92816586047411)
0.013311987742781639, (423.06246757507324, 911.2802402973175)
0.013285522349178791, (313.1577491760254, 738.1069986820221)
0.013285265304148197, (214.58642482757568, 907.9752454161644)
0.013253162615001202, (276.4101266860962, 946.8882059454918)
0.013227438554167747, (771.4173316955566, 43.279005981981754)
0.013218672014772892, (308.37388038635254, 547.5798888802528)
0.01320577971637249, (458.15796852111816, 643.8511306643486)
0.013184760697185993, (320.48449516296387, 736.5852613449097)
0.013166830874979496, (220.99876403808594, 907.9085184931755)
0.013158289715647697, (354.5804023742676, 538.0330706834793)
0.013151685707271099, (525.9449005126953, 945.636621773243)
0.013129380531609058, (379.4312000274658, 514.0141046047211)
0.013127947226166725, (381.29515647888184, 1076.9174938201904)
0.01306880358606577, (298.8147258758545, 547.8540664315224)
0.01305986475199461, (283.0672264099121, 477.03573802113533)
0.013049137778580189, (341.7198181152344, 937.0272908806801)
0.013004157692193985, (764.037036895752, 27.68848030641675)
0.01296227052807808, (744.5865631103516, 38.707457184791565)
0.012950853444635868, (362.60783672332764, 857.7159168720245)
0.012896692380309105, (301.96290016174316, 599.9522799253464)
0.012885921634733677, (251.99553966522217, 840.9612928032875)
0.012871633283793926, (666.3348197937012, 23.54049412161112)
0.012868004851043224, (345.9351062774658, 599.6855020523071)
0.012856362387537956, (364.24098014831543, 874.1345046758652)
0.012830281630158424, (713.9983177185059, 96.17941112816334)
0.012816162779927254, (404.16178703308105, 998.1764792203903)
0.012814155779778957, (717.1642780303955, 27.752931341528893)
0.012751549482345581, (448.3656883239746, 648.8219618797302)
0.012741283513605595, (281.0365676879883, 967.1343097686768)
0.012728944420814514, (345.40932178497314, 860.3283927440643)
0.012724840082228184, (222.2109079360962, 910.8581340909004)
0.012714613229036331, (409.9947929382324, 959.1663492321968)
0.012699459679424763, (411.18783950805664, 891.6285772919655)
0.012657868675887585, (779.6539783477783, 50.237243101000786)
0.012653857469558716, (293.0556535720825, 544.4629366993904)
0.012645715847611427, (332.7136039733887, 600.2500196099281)
0.012617390602827072, (708.9066028594971, 20.02376864477992)
0.012603342533111572, (723.7325668334961, 27.6575022675097)
0.012600904330611229, (348.84204864501953, 872.1800808906555)
0.012585215270519257, (779.8340797424316, 43.430058404803276)
0.012552039697766304, (202.26407051086426, 893.612080514431)
0.012508580461144447, (395.78447341918945, 859.0757700204849)
0.012472919188439846, (297.8327989578247, 887.8687618374825)
0.012432774528861046, (332.1377754211426, 572.5060295462608)
0.012416123412549496, (780.2273750305176, 139.80854684114456)
0.01239811535924673, (276.78799629211426, 741.4432799220085)
0.012381079606711864, (772.2327709197998, 125.4824858084321)
0.012351302430033684, (712.1997833251953, 24.283289562910795)
0.012320121750235558, (452.5351047515869, 979.1395736932755)
0.012315811589360237, (308.0911874771118, 897.3688452243805)
0.012310691177845001, (466.0055637359619, 478.1772682070732)
0.012300624512135983, (417.62523651123047, 961.4941322207451)
0.01226874440908432, (269.2099094390869, 885.6077706813812)
0.012239828705787659, (248.32782745361328, 824.8618648052216)
0.012238779105246067, (308.86993408203125, 883.9525145888329)
0.012207908555865288, (181.99867010116577, 746.7406706213951)
0.012193662114441395, (249.16822910308838, 577.1187552809715)
0.012178050354123116, (297.37260341644287, 754.2719203233719)
0.012176982127130032, (219.134783744812, 913.7534204721451)
0.01211449597030878, (374.8525619506836, 510.50045827031136)
0.012109857983887196, (291.80805683135986, 589.6388810276985)
0.012103156186640263, (380.1227569580078, 874.0671935677528)
0.012080070562660694, (312.7478837966919, 475.3989162147045)
0.012078715488314629, (345.60935497283936, 977.256031036377)
0.012016138061881065, (209.869122505188, 909.5448859333992)
0.011996393091976643, (521.831464767456, 1059.1792967319489)
0.011966852471232414, (295.81458568573, 461.09455928206444)
0.011962568387389183, (254.25660610198975, 755.9615135192871)
0.011925484985113144, (217.58811473846436, 907.3851535320282)
0.011920131742954254, (304.2656421661377, 627.687117755413)
0.011907956562936306, (311.2610340118408, 581.5251987576485)
0.011907333508133888, (447.2555637359619, 960.5027051568031)
0.011903188191354275, (267.88713932037354, 571.9101607203484)
0.01189335435628891, (367.0506238937378, 856.7556463479996)
0.01188223622739315, (619.2688465118408, 449.26188960671425)
0.011881000362336636, (771.7960834503174, 50.16416722163558)
0.011850512586534023, (213.59624862670898, 903.4302851557732)
0.01182046439498663, (296.1665153503418, 567.9027805924416)
0.011799624189734459, (304.1783094406128, 725.0912243127823)
0.011799195781350136, (608.676815032959, 12.00015433318913)
0.011791426688432693, (291.5118455886841, 953.3163843154907)
0.011783432215452194, (326.20081901550293, 730.7952727675438)
0.011758450418710709, (271.4993476867676, 575.1233087182045)
0.011733796447515488, (339.06447887420654, 609.0089018940926)
0.011727970093488693, (696.380615234375, 23.804261818528175)
0.011709408834576607, (263.7199401855469, 824.3377209305763)
0.011672385036945343, (455.19089698791504, 954.48962277174)
0.011652478016912937, (482.96751976013184, 470.8837169408798)
0.011632023379206657, (291.35162830352783, 608.5906902551651)
0.011564753949642181, (240.95842838287354, 915.7009638547897)
0.011540714651346207, (276.3396739959717, 885.6844936609268)
0.011537962593138218, (729.0820121765137, 67.54023038595915)
0.011535155586898327, (497.4700450897217, 510.00101244449615)
0.011534194462001324, (465.2184009552002, 1006.735959649086)
0.011522592045366764, (621.3567733764648, 451.52554205060005)
0.011502508074045181, (338.71893882751465, 659.4394615888596)
0.011497890576720238, (203.2517910003662, 903.5074625015259)
0.011485463939607143, (315.0562524795532, 887.1056862473488)
0.011481351219117641, (743.6688423156738, 52.92012545093894)
0.011468693614006042, (86.99293732643127, 1018.268682718277)
0.011454586870968342, (711.2309455871582, 53.995005793869495)
0.011438622139394283, (366.799521446228, 539.2321431040764)
0.011408821679651737, (197.39348888397217, 904.0608805418015)
0.011384558863937855, (71.22015357017517, 1033.7847694158554)
0.011372790671885014, (204.08992767333984, 908.8375026583672)
