0.019436070695519447, (207.99016043543816, 840.822644174099)
0.019265448674559593, (227.66666427254677, 321.423124268651)
0.01921423152089119, (231.65425211191177, 643.7010832726955)
0.019177697598934174, (417.42564260959625, 482.985359787941)
0.019062919542193413, (51.088131442666054, 395.1832095980644)
0.019056858494877815, (206.8680663406849, 838.7029972672462)
0.019045334309339523, (227.30370551347733, 593.0697439014912)
0.01875993423163891, (328.8086785376072, 606.4694511890411)
0.01870642602443695, (350.43036818504333, 617.4040102362633)
0.018677828833460808, (164.3106633424759, 355.81814551353455)
0.01858929917216301, (180.9684218466282, 383.6866000890732)
0.01847442239522934, (135.82838080823421, 367.9488296210766)
0.0183746125549078, (97.57147707045078, 274.29319877922535)
0.018360435962677002, (344.03901636600494, 616.2000193297863)
0.018214646726846695, (407.0872324705124, 470.0501346886158)
0.018072038888931274, (220.2452029287815, 660.7721543908119)
0.018047278746962547, (84.83230222016573, 399.6856119930744)
0.017835652455687523, (323.37627321481705, 608.6907581984997)
0.017816342413425446, (209.46197658777237, 852.1294404864311)
0.0177959855645895, (226.50301113724709, 610.1830442845821)
0.0176983829587698, (197.776238322258, 860.5472465753555)
0.017686301842331886, (19.357164474204183, 320.9804717898369)
0.017646795138716698, (22.748075164854527, 322.12141674757004)
0.01760166883468628, (179.81603041291237, 849.057946741581)
0.01756647787988186, (264.53783243894577, 723.4033585190773)
0.017531801015138626, (228.10622781515121, 817.6339707970619)
0.017499372363090515, (58.80346857011318, 395.3030247092247)
0.017434192821383476, (43.14685380086303, 391.9508632719517)
0.017432158812880516, (180.81855297088623, 368.9947090744972)
0.017356697469949722, (291.0991859436035, 616.1716943383217)
0.017276909202337265, (164.3691149353981, 383.5421942770481)
0.017221279442310333, (229.7663202881813, 805.4093335270882)
0.017165789380669594, (38.27532481402159, 322.7675880640745)
0.01712520234286785, (54.41479817032814, 398.15312269330025)
0.017118845134973526, (342.4476286768913, 611.7836247980595)
0.01703912764787674, (416.2993884086609, 477.27948293089867)
0.016991209238767624, (265.48125207424164, 784.0053332448006)
0.016933152452111244, (193.59871432185173, 850.1427184343338)
0.01687328703701496, (43.52201711386442, 396.6840368807316)
0.01686522178351879, (177.89681375026703, 799.0816178321838)
0.01686326041817665, (217.5781336426735, 656.1411573290825)
0.01684933714568615, (240.2396397292614, 653.8113572597504)
0.016637345775961876, (242.63249918818474, 663.646882802248)
0.016625819727778435, (257.7662931382656, 637.022622346878)
0.016615312546491623, (414.0499895811081, 480.832700163126)
0.016592150554060936, (256.9299226999283, 622.4312393665314)
0.016521450132131577, (139.19910684227943, 392.7628331184387)
0.01651965267956257, (256.6219487786293, 510.45349046587944)
0.0164262056350708, (71.39138258993626, 411.91346710920334)
0.016374023631215096, (69.82508160173893, 384.687509149313)
0.016285862773656845, (22.65716213732958, 312.64603175222874)
0.016269391402602196, (263.50944578647614, 664.2299088537693)
0.01624034158885479, (179.64155808091164, 800.3902880549431)
0.016217753291130066, (337.01476112008095, 615.7468591928482)
0.016212906688451767, (259.5603284239769, 674.9569764137268)
0.01620466634631157, (335.365951359272, 606.8870163857937)
0.01620146445930004, (290.603629052639, 674.1885865330696)
0.01615031249821186, (19.327246639877558, 324.38225162029266)
0.016143865883350372, (320.7570031285286, 642.8602719902992)
0.01614280603826046, (233.67522329092026, 318.09551380574703)
0.016113651916384697, (38.84760204702616, 363.9704197049141)
0.01606583781540394, (240.3036591410637, 649.1947411894798)
0.016003010794520378, (342.34163001179695, 606.305897206068)
0.015988539904356003, (392.4888315796852, 440.4098784029484)
0.015955714508891106, (7.832350619137287, 316.5720821470022)
0.01591065339744091, (341.56707286834717, 599.086917579174)
0.015884701162576675, (291.90771728754044, 704.8774634003639)
0.015827659517526627, (50.82887068390846, 392.34570491313934)
0.015817545354366302, (226.84500128030777, 589.8122109770775)
0.01572762243449688, (186.21876999735832, 796.8781480193138)
0.01571672223508358, (408.2824435830116, 477.01148799061775)
0.015701254829764366, (211.1385203897953, 597.3739508092403)
0.015662452206015587, (166.37858279049397, 813.9947854280472)
0.01565548963844776, (89.10165846347809, 400.0774741470814)
0.015638649463653564, (415.62330812215805, 462.86528012156487)
0.015606317669153214, (181.34104549884796, 868.2348796725273)
0.015555932186543941, (38.25600028038025, 335.36662769317627)
0.01553668174892664, (260.3492148220539, 801.4821310639381)
0.015521219931542873, (321.50876373052597, 333.0892268717289)
0.015516054816544056, (260.233908444643, 584.1374796926975)
0.015514861792325974, (163.746223077178, 510.9280631840229)
0.015422930009663105, (415.28562515974045, 450.4805848002434)
0.015417449176311493, (239.23949137330055, 813.8693291544914)
0.015363299287855625, (273.8060027360916, 747.4900096058846)
0.015360969118773937, (179.18218150734901, 509.95039412379265)
0.015323389321565628, (54.49821565300226, 368.32817792892456)
0.015317664481699467, (107.71334320306778, 390.86815735697746)
0.015316146425902843, (257.6761995255947, 663.4925056397915)
0.015313341282308102, (241.856387257576, 607.2109462320805)
0.015273144468665123, (350.7194325327873, 612.8942584395409)
0.015217864885926247, (231.0921335220337, 670.5407407879829)
0.015183373354375362, (212.2372506558895, 652.6860645413399)
0.015119185671210289, (242.3315428197384, 812.6665697693825)
0.015071332454681396, (216.2445044517517, 606.8063715994358)
0.015052855014801025, (272.4720373749733, 666.1344367861748)
0.015038185752928257, (241.69036120176315, 823.7221357226372)
0.01503072865307331, (38.756541945040226, 305.0439099371433)
0.01500793732702732, (243.62840339541435, 590.6369727551937)
0.014929207041859627, (168.93697455525398, 805.5192170143127)
0.014741675928235054, (399.47877645492554, 435.9582861959934)
0.014736047945916653, (217.23725706338882, 830.3695702552795)
0.01471138745546341, (104.7246640920639, 410.69747880101204)
0.014694360084831715, (338.04909378290176, 1304.4646170139313)
0.014661120250821114, (117.07965418696404, 416.6966563761234)
0.014642526395618916, (257.6018849015236, 794.9534787535667)
0.01464037224650383, (163.73591735959053, 496.17316594719887)
0.014629176817834377, (290.39190486073494, 769.7815792560577)
0.014625795185565948, (198.87652337551117, 806.761782348156)
0.014620313420891762, (196.32850036025047, 867.4557636380196)
0.01457697432488203, (168.3977995812893, 392.0729427933693)
0.014542602933943272, (289.0612381696701, 762.1179409623146)
0.014464857056736946, (352.0317569375038, 592.9200544655323)
0.01444370485842228, (391.9941571354866, 405.7412409186363)
0.014422448351979256, (273.5371086001396, 650.6577091217041)
0.01440155878663063, (199.66935977339745, 616.7129281163216)
0.014377430081367493, (170.19603699445724, 839.0442478656769)
0.014329762198030949, (211.50748819112778, 577.9569109380245)
0.014206437394022942, (229.00382325053215, 862.930280148983)
0.014144093729555607, (112.43628233671188, 410.22278690338135)
0.014142576605081558, (351.8371354043484, 585.5462209582329)
0.01412955392152071, (38.89676168560982, 351.9717864692211)
0.014106853865087032, (167.10361786186695, 831.7781128883362)
0.014095605351030827, (196.6584514081478, 412.7388247847557)
0.014074672944843769, (274.01222214102745, 761.8899903297424)
0.014058412052690983, (169.1651500761509, 863.3968281149864)
0.014013848267495632, (323.4030197560787, 661.642959177494)
0.013948585838079453, (90.46203419566154, 281.7056265771389)
0.013923980295658112, (257.00329184532166, 678.2772374749184)
0.013920792378485203, (385.2690303325653, 432.8714977502823)
0.013900071382522583, (323.65840405225754, 722.7863265872002)
0.013894072733819485, (258.24455827474594, 780.2135981321335)
0.013882885687053204, (383.370803296566, 400.4797049164772)
0.013864103704690933, (179.39346447587013, 854.0208189487457)
0.013859938830137253, (11.45464620552957, 308.25494299829006)
0.013853677548468113, (393.1782326102257, 447.4829426109791)
0.01383671723306179, (199.081629216671, 391.51736775040627)
0.013811878859996796, (199.11257788538933, 582.7554346323013)
0.013808085583150387, (179.5969945192337, 852.6895046234131)
0.013802489265799522, (400.92023223638535, 463.7810155749321)
0.013788087293505669, (168.12225557863712, 361.85669204592705)
0.013769375160336494, (151.78117990493774, 858.9461893439293)
0.01376899890601635, (260.34186109900475, 769.9380221962929)
0.013752955012023449, (273.39583307504654, 777.6501268148422)
0.013747717253863811, (227.68456533551216, 383.4513795077801)
0.013651389628648758, (399.7124147415161, 416.92150834202766)
0.013630756177008152, (38.84481813758612, 380.76495468616486)
0.013613003306090832, (118.90884026885033, 795.3130829930305)
0.013599966652691364, (260.509399920702, 705.6888373494148)
0.01357713621109724, (164.8571079969406, 396.23194935917854)
0.013574422337114811, (22.85342250019312, 334.09522092342377)
0.013552411459386349, (102.09088616073132, 350.65576684474945)
0.01353504415601492, (150.93437768518925, 827.4005708694458)
0.013531791046261787, (206.73101395368576, 660.3212189376354)
0.01353063341230154, (117.3257727921009, 430.04034930467606)
0.013520327396690845, (400.0239184498787, 448.83952298760414)
0.013515176251530647, (100.50955206155777, 417.2006664276123)
0.013495824299752712, (114.23863783478737, 413.94511982798576)
0.01347586140036583, (39.31735787540674, 396.0220345556736)
0.013444612734019756, (139.60114538669586, 865.8862492442131)
0.013443860225379467, (320.43751537799835, 615.4578092098236)
0.013432790525257587, (169.66442584991455, 509.3832189440727)
0.013431660830974579, (150.0179672241211, 496.9299159646034)
0.013413624837994576, (35.205660201609135, 367.2974342703819)
0.013393541797995567, (81.87001246958971, 394.63351407647133)
0.013369154185056686, (353.0884239077568, 633.8451383113861)
0.013354807160794735, (81.26621402800083, 401.39945274591446)
0.013353878632187843, (203.0411258339882, 643.6087191700935)
0.013349160552024841, (28.810101002454758, 341.86266455054283)
0.0133359981700778, (288.2670570909977, 748.7960578799248)
0.013306145556271076, (415.2402001619339, 424.87240892648697)
0.013300156220793724, (135.19969001412392, 382.95372569561005)
0.013294781558215618, (155.52813291549683, 515.3286068439484)
0.01328777801245451, (162.33526423573494, 516.4046387076378)
0.013233882375061512, (86.33742548525333, 414.3088158965111)
0.013215170241892338, (353.2952946424484, 644.003441631794)
0.01320937741547823, (11.635197177529335, 314.43837206065655)
0.013187170028686523, (273.46865594387054, 789.132752597332)
0.013181728310883045, (85.5075841024518, 383.3360932171345)
0.01317876297980547, (177.29036271572113, 381.827439814806)
0.013124106451869011, (350.28014212846756, 619.0668818950653)
0.0130733922123909, (383.4118580818176, 419.0868407189846)
0.013059250079095364, (82.84016288816929, 318.3764397203922)
0.013019416481256485, (369.3838959932327, 400.5148628652096)
0.013005399145185947, (206.5636432170868, 597.2290285527706)
0.012992899864912033, (273.6726902425289, 621.6255463063717)
0.01297343336045742, (431.0396111011505, 447.36781522631645)
0.012970545329153538, (229.4091184437275, 429.44858342409134)
0.012967303395271301, (101.37903526425362, 273.00143218040466)
0.012964362278580666, (226.54852017760277, 853.6589105725288)
0.012933894991874695, (106.2308956682682, 415.01332557201385)
0.012927279807627201, (324.30086731910706, 783.0844730734825)
0.012876614928245544, (212.08219215273857, 625.6820585131645)
0.012870730832219124, (229.8486189544201, 390.8899274766445)
0.012865830212831497, (75.79439274966717, 392.67571291327477)
0.01286573987454176, (325.12364387512207, 597.4922165870667)
0.012785553932189941, (209.80707630515099, 866.7785857915878)
0.012770965695381165, (558.1104746460915, 23.0075652487576)
0.012739471159875393, (423.30630987882614, 486.9935248494148)
0.012698550708591938, (407.4314287304878, 463.81688860058784)
0.012696434743702412, (203.14680933952332, 614.7282718420029)
0.012691874988377094, (137.9962058365345, 361.47797936201096)
0.01268333476036787, (150.1740027219057, 510.2232754230499)
0.012589429505169392, (54.84914056956768, 411.28932413458824)
0.012576413340866566, (431.84826850891113, 490.7676213979721)
0.012563463300466537, (107.17627979815006, 422.8213299512863)
0.012539917603135109, (212.6937697827816, 669.5036408901215)
0.012476092204451561, (307.3457242548466, 667.2701378464699)
0.01238506194204092, (151.11141331493855, 873.6550038456917)
0.012384881265461445, (274.0046162903309, 729.4923974275589)
0.01233337726444006, (465.42230039834976, 495.5375420153141)
0.012325611896812916, (44.95445407927036, 358.94140288233757)
0.012302188202738762, (35.557538475841284, 396.44861766695976)
0.012260512448847294, (258.7769468128681, 690.4591290354729)
0.012240629643201828, (287.81539142131805, 777.8993708491325)
0.012217946350574493, (138.40807735919952, 514.4161686897278)
0.012213354930281639, (101.43615268170834, 318.16342625021935)
0.012182047590613365, (369.585177898407, 574.8564963042736)
0.012177573516964912, (54.664535857737064, 335.9692786335945)
0.012165333144366741, (274.39780935645103, 697.0853496193886)
0.012160911224782467, (273.02799984812737, 633.8849442601204)
0.012143125757575035, (289.1493147611618, 731.3706661462784)
0.012137406505644321, (200.4521530866623, 675.3907897472382)
0.012130885384976864, (196.7390902340412, 507.29618749022484)
0.012121329084038734, (150.20820803940296, 479.06661906838417)
0.01210783701390028, (291.61491304636, 736.7637763023376)
0.012106571346521378, (45.15593558549881, 390.5172134935856)
0.01206181664019823, (337.50693529844284, 678.0850406885147)
0.012054369784891605, (199.70650658011436, 705.3270084261894)
0.012005247175693512, (289.03749614953995, 664.938907623291)
0.012000756338238716, (275.1645505428314, 606.810662060976)
0.011987087316811085, (85.34808184951544, 320.36212888360023)
0.011930963024497032, (417.2871404886246, 490.42764204740524)
0.011924265883862972, (138.57583679258823, 852.5702456831932)
0.011901764199137688, (264.4187021255493, 596.3977516293526)
0.01189493015408516, (100.90381667017937, 402.4342882335186)
0.011861663311719894, (321.9624464213848, 768.5688882470131)
0.011855199001729488, (321.6833621263504, 707.4434772133827)
0.011848675087094307, (101.64602793753147, 428.730566740036)
0.011773708276450634, (180.56762292981148, 524.7236450016499)
0.01171999704092741, (367.2160604596138, 634.0030908584595)
