0.01745971292257309, (538.3535863757133, 309.1479837298393)
0.017456645146012306, (573.5247972011566, 256.6356693506241)
0.01724524050951004, (595.3462195396423, 262.5878511071205)
0.017144925892353058, (534.8085040450096, 366.20699858665466)
0.016938766464591026, (506.87009251117706, 532.7934976816177)
0.01673617959022522, (424.4869866967201, 670.4422187805176)
0.01669011078774929, (568.2375946044922, 349.73033022880554)
0.016646672040224075, (518.3204603791237, 320.12957775592804)
0.01634371653199196, (487.84198755025864, 542.8914234638214)
0.016306011006236076, (501.8856323361397, 532.3361917734146)
0.01591564156115055, (498.0956743359566, 539.7036995887756)
0.015528202056884766, (442.1395306587219, 526.9802742004395)
0.015502562746405602, (642.1005439758301, 241.57643097639084)
0.0154847651720047, (427.66379177570343, 662.9928960800171)
0.015463131479918957, (614.8143799901009, 255.1643312573433)
0.01546026486903429, (527.3692113757133, 314.302023768425)
0.015446515753865242, (505.38340723514557, 530.7440764904022)
0.015398278832435608, (440.0913577079773, 668.2478649616241)
0.01538145262748003, (559.4728558063507, 385.73852598667145)
0.01531178131699562, (607.7264361381531, 260.3409785628319)
0.015308446250855923, (583.2177086472511, 381.32774698734283)
0.015303623862564564, (473.7321375012398, 546.4968756437302)
0.015235438011586666, (457.8476092815399, 560.8525893688202)
0.015072367154061794, (426.11509144306183, 526.6192724704742)
0.014936908148229122, (590.535359621048, 268.3556020259857)
0.014909171499311924, (568.8334000706673, 257.09112936258316)
0.014853494241833687, (560.5935265421867, 350.47762048244476)
0.014790493063628674, (600.4108802676201, 263.2938766479492)
0.014784594997763634, (540.5553722977638, 373.7577066421509)
0.014651644043624401, (607.2224380970001, 260.6271520256996)
0.014600787311792374, (473.3012166619301, 288.82101398706436)
0.014531160704791546, (392.94927155971527, 793.1473181247711)
0.01449412852525711, (441.0027276277542, 684.4779374599457)
0.01447361521422863, (530.2188870310783, 351.17211413383484)
0.014460569247603416, (571.8555865287781, 271.55980002880096)
0.014455738477408886, (520.872589468956, 362.6011891365051)
0.014407976530492306, (395.6104298233986, 666.596006155014)
0.014397566206753254, (641.0295690894127, 250.25148832798004)
0.014307533390820026, (627.0632755160332, 265.2269071340561)
0.014306866563856602, (484.52258974313736, 344.4331637620926)
0.014304595068097115, (496.6094499826431, 535.2379803657532)
0.014288453385233879, (409.80316215753555, 779.4064664840698)
0.01426535565406084, (335.7188651263714, 518.3926488161087)
0.014174683950841427, (520.8908168673515, 524.9387129545212)
0.014160006307065487, (663.5883420705795, 336.85832011699677)
0.014129751361906528, (497.6407855153084, 537.7378002405167)
0.01411683764308691, (327.8850016593933, 524.5853329896927)
0.014116671867668629, (582.3548613190651, 274.0885190963745)
0.014090304262936115, (466.739311337471, 387.370218873024)
0.01407555304467678, (327.14186853170395, 511.17213785648346)
0.0140589140355587, (465.0160889029503, 551.0597326755524)
0.0140317277982831, (683.2893941998482, 224.1076033115387)
0.014028443954885006, (455.91516983509064, 700.1376478672028)
0.013977446593344212, (588.7908928394318, 265.1418768167496)
0.01396202389150858, (343.7830642461777, 585.277726650238)
0.01394567359238863, (463.6322312951088, 579.5486204624176)
0.013894949108362198, (553.3226382732391, 824.8425872325897)
0.013849157840013504, (506.68911749124527, 358.77105367183685)
0.013842854648828506, (431.69342958927155, 772.8866815567017)
0.013817789033055305, (451.80994069576263, 564.9293603897095)
0.013781450688838959, (508.2289764881134, 361.7202798128128)
0.013745008036494255, (440.0001788139343, 726.1669285297394)
0.013743593357503414, (295.5440867841244, 781.0819845199585)
0.013686535879969597, (551.7270076274872, 809.9264752864838)
0.013678813353180885, (614.3626338243484, 258.2442190647125)
0.013665958307683468, (675.2811133861542, 198.70799160003662)
0.013621201738715172, (439.0952618122101, 699.772914648056)
0.013612388633191586, (519.9186889529228, 460.7389576435089)
0.013567674905061722, (543.8832762241364, 216.97787868976593)
0.013565678149461746, (599.7566214203835, 381.3498183488846)
0.01355607807636261, (433.9511966705322, 548.8900701999664)
0.013552200980484486, (489.3126662373543, 337.63784408569336)
0.013487358577549458, (582.2145732045174, 264.51169180870056)
0.013457635417580605, (312.23160523176193, 447.4574364423752)
0.013457578606903553, (312.1283794939518, 807.9479126930237)
0.013438175432384014, (408.73880779743195, 428.2956837415695)
0.01341703999787569, (526.2969794273376, 317.03359293937683)
0.013411234132945538, (675.3806307911873, 188.62491238117218)
0.013346229679882526, (440.21639347076416, 398.6244696378708)
0.013337559998035431, (487.5342587828636, 761.9278535842896)
0.013311117887496948, (407.9336177110672, 652.1319204568863)
0.013304900377988815, (458.28213369846344, 530.2783945798874)
0.01322499942034483, (607.7856437563896, 274.7542326450348)
0.013205829076468945, (591.8707784414291, 385.86071240901947)
0.013186479918658733, (622.6855572462082, 260.6339798569679)
0.013176977634429932, (487.8190252184868, 555.0848979949951)
0.01317675318568945, (310.6999590396881, 796.7389161586761)
0.013157317414879799, (360.2612609267235, 524.0635993480682)
0.013156103901565075, (406.2049061059952, 767.1165289878845)
0.013152112253010273, (477.70076590776443, 335.985111951828)
0.01312696561217308, (327.61904925107956, 461.8282746076584)
0.013126335106790066, (312.89950320124626, 509.7373802661896)
0.013093157671391964, (392.05788892507553, 783.5234899520874)
0.013088475912809372, (426.178782582283, 384.69775807857513)
0.013061948120594025, (344.2742193043232, 509.1945676803589)
0.013009684160351753, (501.45768654346466, 544.1601694822311)
0.012976167723536491, (247.71591717004776, 603.2063809633255)
0.012961884029209614, (647.8468255996704, 1000.3448445796967)
0.012949696741998196, (393.8950011730194, 414.87697076797485)
0.012936251237988472, (497.56821113824844, 543.3384876251221)
0.01292764488607645, (506.0451665520668, 346.03258323669434)
0.012909707613289356, (503.7155793309212, 937.6955230236053)
0.012904100120067596, (453.29147201776505, 874.5296680927277)
0.012835332192480564, (441.11883825063705, 382.9931026697159)
0.012780985794961452, (392.75539070367813, 525.7465406656265)
0.012749009765684605, (506.4804871082306, 537.4344778060913)
0.012736515142023563, (575.4547644257545, 262.175501704216)
0.01270417869091034, (354.1661446094513, 881.1736242771149)
0.012692539021372795, (471.2029707431793, 570.7617970705032)
0.012652410194277763, (423.11813002824783, 654.0820205211639)
0.012612181715667248, (562.686702311039, 371.0671441555023)
0.012603438459336758, (583.4944298863411, 395.16514098644257)
0.01258192677050829, (539.7454053759575, 376.76302421092987)
0.012572020292282104, (621.9955559372902, 252.32889568805695)
0.012554433196783066, (586.1458249688148, 264.3620352745056)
0.012535426765680313, (494.96533864736557, 771.4149663448334)
0.012521126307547092, (520.4321568608284, 447.8281638622284)
0.012519334442913532, (311.9236669540405, 462.998334646225)
0.012519316747784615, (458.0609745979309, 805.8073875904083)
0.012518550269305706, (418.3358054161072, 341.138854265213)
0.012487165629863739, (343.760730445385, 524.1498602628708)
0.012464611791074276, (424.7290549278259, 684.4930222034454)
0.012449095956981182, (435.6015514135361, 388.43309783935547)
0.012446252629160881, (393.14269149303436, 653.2143301963806)
0.012430613860487938, (457.42087864875793, 304.28154623508453)
0.012427003122866154, (311.34801638126373, 782.0844848155975)
0.012387722730636597, (663.3426702618599, 349.8633141517639)
0.012358377687633038, (663.6762526035309, 162.6332641839981)
0.012352121993899345, (416.9550485610962, 785.3869321346283)
0.012310748919844627, (314.5282783806324, 461.4741801023483)
0.012284216471016407, (360.97929471731186, 681.5195016860962)
0.01227877289056778, (424.2266491651535, 541.8481149673462)
0.012243719771504402, (508.963226377964, 322.2127609848976)
0.01223305519670248, (407.14317715168, 793.9887292385101)
0.012215604074299335, (448.7303065061569, 872.0708549022675)
0.012195867486298084, (481.94666028022766, 597.9465293884277)
0.012177957221865654, (265.05394423007965, 748.4885380268097)
0.012170875445008278, (426.8845390677452, 602.2675144672394)
0.012128382921218872, (408.6660658121109, 414.51906538009644)
0.012098806910216808, (343.56995034217834, 537.6343109607697)
0.012084145098924637, (344.53021997213364, 858.8082690238953)
0.012075187638401985, (423.86042511463165, 780.5357580184937)
0.01207473874092102, (496.08223819732666, 580.0569763183594)
0.01201919000595808, (683.1020500659943, 208.3653833270073)
0.012013711035251617, (375.9041818380356, 397.2546558380127)
0.0119914086535573, (490.53080117702484, 351.22538709640503)
0.011990193277597427, (567.6731737852097, 510.3918993473053)
0.011982220225036144, (379.35737293958664, 795.8324024677277)
0.011963577941060066, (471.502025783062, 683.586508512497)
0.011949089355766773, (509.77885007858276, 320.86073130369186)
0.011925643309950829, (392.4617410302162, 510.6013391017914)
0.011921838857233524, (530.8234919309616, 326.2239927649498)
0.01190173625946045, (537.2386562228203, 380.01589035987854)
0.011900692246854305, (375.9614200592041, 749.4368126392365)
0.011845064349472523, (535.5643754005432, 460.08400189876556)
0.011814039200544357, (312.81986832618713, 525.1130211353302)
0.011801470071077347, (432.40228682756424, 676.668089389801)
0.011780763044953346, (328.53850626945496, 539.2117384672165)
0.011739570647478104, (494.92984759807587, 551.4944511651993)
0.011734028346836567, (471.06314355134964, 730.4716379642487)
0.011724947020411491, (343.2251382470131, 874.4256627559662)
0.011724445037543774, (440.81492257118225, 319.77855974435806)
0.011716712266206741, (303.9885890483856, 517.1886878013611)
0.011673676781356335, (359.2279978990555, 875.738988161087)
0.01165757980197668, (343.4396139681339, 491.9353584051132)
0.011643865145742893, (520.9963681697845, 651.1424803733826)
0.011636854149401188, (458.0830988883972, 804.6237115859985)
0.011625051498413086, (487.9277191758156, 777.2386300563812)
0.011624526232481003, (327.17562064528465, 444.05602526664734)
0.011608703061938286, (471.6366990208626, 582.3482694625854)
0.011608145199716091, (361.05916005373, 888.2423350811005)
0.011569436639547348, (586.5292288661003, 397.94228196144104)
0.011532758362591267, (503.8450986146927, 777.9681758880615)
0.011524047702550888, (440.62627947330475, 601.4935877323151)
0.011486878618597984, (440.64693719148636, 587.6636964082718)
0.011482655070722103, (438.17752277851105, 859.8164856433868)
0.011477281339466572, (311.00102537870407, 479.1210275888443)
0.011467979289591312, (456.29593390226364, 731.1333818435669)
0.011461490765213966, (314.3143683373928, 470.68198692798615)
0.011439258232712746, (605.4051455259323, 264.0183413028717)
0.011434098705649376, (606.578989982605, 222.62314546108246)
0.011417407542467117, (456.9214479327202, 395.70168149471283)
0.011411010287702084, (468.54868441820145, 557.6568864583969)
0.011399725452065468, (490.40199422836304, 539.4629788398743)
0.0113414591178298, (599.3877994418144, 396.3754931688309)
0.011340945959091187, (462.70041316747665, 710.0021967887878)
0.011333532631397247, (344.34316915273666, 570.2595148086548)
0.01131778210401535, (606.7251024842262, 262.3214069008827)
0.011289926245808601, (326.9207513332367, 476.51259756088257)
0.011289541609585285, (567.8300132155418, 827.534261226654)
0.011284003034234047, (377.34573858976364, 414.2974784374237)
0.011228232644498348, (360.40037578344345, 586.3101185560226)
0.011197215877473354, (516.0113632678986, 321.409677028656)
0.011190233752131462, (470.59689927101135, 747.6661019325256)
0.011186197400093079, (482.2949921488762, 909.981752872467)
0.011164551600813866, (455.7933605313301, 745.4426901340485)
0.011149012483656406, (359.36564618349075, 476.6264079809189)
0.011144292540848255, (473.970644056797, 380.99187326431274)
0.0111421262845397, (442.38666903972626, 714.6032817363739)
0.011124594137072563, (547.9954192042351, 283.40934240818024)
0.011104290373623371, (575.1696627736092, 270.51962757110596)
0.011102158576250076, (444.4135976433754, 397.8548301458359)
0.011095382273197174, (232.59419509768486, 714.5783522129059)
0.011087803170084953, (551.5765373110771, 522.9373247623444)
0.011065390892326832, (534.9439734220505, 799.386447429657)
0.011055282317101955, (455.5242654681206, 854.847174167633)
0.011051826179027557, (376.2378479838371, 509.6228553056717)
0.01103871688246727, (548.2668607831001, 336.57039999961853)
0.011019160971045494, (296.1489430963993, 462.7092236280441)
0.011007381603121758, (583.2285612821579, 506.54024827480316)
0.010993348434567451, (560.00048661232, 264.86429768800735)
0.010988947004079819, (295.3634888827801, 797.4665565490723)
0.010973215103149414, (467.56972646713257, 330.1681172847748)
0.010963082313537598, (535.1506763100624, 813.6919448375702)
0.010935977101325989, (504.50702553987503, 621.8543393611908)
0.010892679914832115, (648.1964983344078, 1014.3817541599274)
0.010875647887587547, (393.1229137182236, 351.47690534591675)
0.010875298641622066, (536.1645805835724, 825.3109288215637)
0.010875257663428783, (457.5462915301323, 870.9745116233826)
0.01087262760847807, (632.6781103610992, 257.08721923828125)
0.010854380205273628, (456.9245486855507, 383.3358042240143)
0.010847470723092556, (567.5721898078918, 524.183403968811)
0.010843874886631966, (527.7554646134377, 643.0025146007538)
0.010822143405675888, (471.94157844781876, 700.576455116272)
0.010781535878777504, (471.4914245605469, 714.4248054027557)
0.010777213610708714, (615.1937612891197, 260.18997234106064)
0.010773924179375172, (502.8420050740242, 762.9814832210541)
0.010769734159111977, (547.7250670790672, 525.4497681856155)
0.010768839158117771, (519.6106249690056, 638.2917079925537)
0.010760790668427944, (456.1918491721153, 598.8795207738876)
0.010729998350143433, (329.36915186047554, 552.3142275810242)
0.010705689899623394, (481.77741783857346, 916.0249392986298)
0.010701706632971764, (360.16228824853897, 368.2262899875641)
0.010693404823541641, (423.5413827896118, 764.6158754825592)
0.010686415247619152, (491.3345246911049, 542.6615002155304)
0.01068322453647852, (442.66753858327866, 871.8511734008789)
0.010663804598152637, (567.197794854641, 256.2346533536911)
0.01065722107887268, (439.161634683609, 875.0388178825378)
0.010648892261087894, (596.9427301287651, 263.3549301624298)
0.010632473044097424, (538.7471724748611, 819.7152829170227)
0.010611781850457191, (424.1300230026245, 841.976077079773)
0.010599138215184212, (296.27129712700844, 808.6636440753937)
0.010576779954135418, (455.2097066640854, 888.2237570285797)
