0.016603590920567513, (527.1191120147705, 583.229477673769)
0.016454286873340607, (490.6012535095215, 23.050345323979855)
0.016419196501374245, (490.1756286621094, 528.4672358930111)
0.016306929290294647, (567.7487373352051, 563.0786823928356)
0.016145622357726097, (683.3242416381836, 476.6981923878193)
0.016136277467012405, (664.7582054138184, 497.8111146390438)
0.016096241772174835, (528.5595417022705, 637.889487683773)
0.016094263643026352, (522.2673892974854, 513.1385587155819)
0.016091924160718918, (407.63373374938965, 14.858706783503294)
0.016080262139439583, (537.4786853790283, 633.9226021170616)
0.016071762889623642, (542.0132637023926, 629.4103006124496)
0.01606699824333191, (536.2452507019043, 23.22788295149803)
0.015975244343280792, (599.1432666778564, 565.8971271514893)
0.01596878468990326, (505.80525398254395, 23.269885450601578)
0.015953948721289635, (585.0034236907959, 600.9237818419933)
0.01594611257314682, (771.6435432434082, 891.9144367575645)
0.015856541693210602, (728.4205913543701, 851.927209854126)
0.015817997977137566, (397.4584102630615, 22.951237248256803)
0.01573854312300682, (715.7519340515137, 797.427926838398)
0.015696104615926743, (551.6439437866211, 562.668291002512)
0.01565563678741455, (771.3851928710938, 895.2099759578705)
0.01563245616853237, (570.8325862884521, 751.1829441189766)
0.015576948411762714, (660.455322265625, 494.7125633060932)
0.015564581379294395, (505.4586887359619, 529.8726626336575)
0.015498475171625614, (712.7833366394043, 434.1219930946827)
0.015441526658833027, (474.0804195404053, 23.016439866274595)
0.015430404804646969, (614.8648262023926, 576.0433510243893)
0.015425523743033409, (743.6616897583008, 55.205782391130924)
0.015246458351612091, (520.7868576049805, 38.43903501704335)
0.015221229754388332, (540.8796787261963, 630.4687250554562)
0.015173180028796196, (381.29563331604004, 22.651971850544214)
0.015118006616830826, (713.4835243225098, 734.5867162942886)
0.015090029686689377, (680.5009841918945, 493.5400384962559)
0.015065113082528114, (504.2252540588379, 273.20400305092335)
0.01505514606833458, (644.846248626709, 504.9590536952019)
0.015015263110399246, (436.1839294433594, 14.974641147069633)
0.014999291859567165, (554.1484832763672, 23.28679001145065)
0.014972387813031673, (744.3549633026123, 851.6005922555923)
0.01493117120116949, (562.4982833862305, 14.948520842939615)
0.014914179220795631, (680.195426940918, 479.0022799372673)
0.014911833219230175, (411.71770095825195, 23.084453087300062)
0.014790832996368408, (740.8204555511475, 905.2639870047569)
0.014773791655898094, (665.22536277771, 709.9571444392204)
0.014728288166224957, (675.8283138275146, 488.54416877031326)
0.014725230634212494, (714.4838333129883, 737.566735804081)
0.014688375405967236, (713.1041526794434, 445.25496742129326)
0.01466855313628912, (554.3295860290527, 634.0016747117043)
0.01464986801147461, (627.0741939544678, 546.1179191172123)
0.014641519635915756, (602.3876667022705, 23.183939281851053)
0.014584469608962536, (522.574520111084, 579.3291410207748)
0.014572481624782085, (468.0868625640869, 14.988818194717169)
0.014534089714288712, (443.17846298217773, 23.06816266849637)
0.01451567467302084, (744.0712451934814, 421.061951816082)
0.014479477889835835, (728.5046577453613, 447.71003276109695)
0.014394547790288925, (491.68686866760254, 543.5390812754631)
0.014375186525285244, (443.8565731048584, 639.2746838629246)
0.014358325861394405, (632.8292369842529, 525.481089413166)
0.014344525523483753, (689.6911144256592, 481.5025846660137)
0.014266093261539936, (689.5770072937012, 710.1505100727081)
0.014262044802308083, (549.9484062194824, 532.3469181060791)
0.014226343482732773, (609.9684238433838, 586.3870251774788)
0.014199038967490196, (528.882646560669, 29.01666545122862)
0.014187457039952278, (594.4814205169678, 595.2694362401962)
0.014149008318781853, (635.7806205749512, 547.0376197099686)
0.014144192449748516, (508.00652503967285, 609.0172780752182)
0.014109666459262371, (744.27170753479, 289.9430586397648)
0.01409962773323059, (407.4836254119873, 28.98721071705222)
0.014051306992769241, (598.0012893676758, 601.5801383256912)
0.014030376449227333, (618.7435626983643, 704.5431379079819)
0.013921617530286312, (720.8136558532715, 707.9495791196823)
0.013867815025150776, (683.5039615631104, 485.01249074935913)
0.01386456098407507, (409.2041492462158, 705.639518737793)
0.013823672197759151, (713.2697105407715, 863.6952311396599)
0.013810917735099792, (531.1813831329346, 45.11313097178936)
0.01378052867949009, (569.7366714477539, 23.11563705280423)
0.013772268779575825, (728.3542633056641, 870.3227630853653)
0.01369986031204462, (712.8397941589355, 850.4992019534111)
0.013685801066458225, (743.5301780700684, 39.75823139771819)
0.013670189306139946, (562.9997253417969, 44.895137038081884)
0.013640575110912323, (615.4008865356445, 562.127267986536)
0.013639401644468307, (452.8740882873535, 637.2535929679871)
0.013632070273160934, (535.8171939849854, 38.42207265459001)
0.01361533347517252, (11.776930093765259, 1248.227031469345)
0.013606645166873932, (724.5187282562256, 861.5547991991043)
0.013594990596175194, (747.7603912353516, 80.62967352569103)
0.01357059832662344, (521.2528228759766, 23.537535779178143)
0.013501698151230812, (664.9552345275879, 506.3879864215851)
0.013447016477584839, (567.7427768707275, 547.2115254700184)
0.013436785899102688, (499.7213840484619, 286.3012492954731)
0.013419797644019127, (744.5458889007568, 958.7101247906685)
0.013353477232158184, (617.4161434173584, 23.109683487564325)
0.013296714052557945, (470.15485763549805, 44.54267730563879)
0.013253618031740189, (552.7628421783447, 38.05642693117261)
0.013211664743721485, (375.3749370574951, 14.894640114158392)
0.013166217133402824, (653.0825614929199, 501.13224068284035)
0.013110031373798847, (499.0204334259033, 44.809277571737766)
0.013108891434967518, (636.7198944091797, 510.4246192574501)
0.013072678819298744, (744.7928428649902, 82.74380573630333)
0.01306435838341713, (721.9541549682617, 738.8712024092674)
0.013064161874353886, (668.8490867614746, 491.97573441267014)
0.013044735416769981, (594.6503639221191, 15.039148941636086)
0.0130139896646142, (563.2735252380371, 625.6476473808289)
0.013006042689085007, (504.2093753814697, 289.1290386468172)
0.012954413890838623, (744.1499710083008, 433.88531479239464)
0.012870924547314644, (342.80476570129395, 14.776589971035719)
0.012759440578520298, (776.160717010498, 885.2748820781708)
0.012738578952848911, (585.7851028442383, 23.23102832213044)
0.012674219906330109, (697.6221561431885, 462.3884033560753)
0.012649831362068653, (614.4601345062256, 590.1057877242565)
0.012630263343453407, (311.97497844696045, 14.763903723098338)
0.012595636770129204, (472.9626178741455, 527.4721234738827)
0.012492094188928604, (724.0618705749512, 439.18290889263153)
0.012483802624046803, (696.1613655090332, 478.0638901591301)
0.01242290809750557, (424.4619369506836, 704.3826035857201)
0.012388655915856361, (458.05702209472656, 642.0365215837955)
0.012377836741507053, (633.7653636932373, 23.075566090643406)
0.012372837401926517, (728.0276775360107, 799.0795884132385)
0.012364420108497143, (740.7625198364258, 87.78595528006554)
0.012288435362279415, (584.8836898803711, 640.0390522778034)
0.012281844392418861, (617.3635482788086, 718.5947849750519)
0.012208058498799801, (632.7275276184082, 540.7195190191269)
0.012191502377390862, (748.4072685241699, 87.05803077667952)
0.012170813046395779, (760.2688789367676, 431.89038875699043)
0.01217044610530138, (505.59821128845215, 38.45889709331095)
0.01216080691665411, (626.7942428588867, 14.964661940932274)
0.012158510275185108, (666.0569667816162, 23.082473382353783)
0.012134971097111702, (410.71300506591797, 38.019429087638855)
0.01212889701128006, (23.52515012025833, 1251.7810594439507)
0.01208646222949028, (744.721508026123, 974.2753261327744)
0.01201389729976654, (492.73524284362793, 623.4012072980404)
0.012013766914606094, (776.2812614440918, 905.8346044421196)
0.011998647823929787, (11.797842383384705, 1256.0895139575005)
0.011993578635156155, (616.3580417633057, 654.5845947861671)
0.011957581155002117, (506.1596393585205, 301.9694723635912)
0.01193530485033989, (713.8119220733643, 38.80993827804923)
0.011908809654414654, (696.3375568389893, 1056.9903466701508)
0.01189498696476221, (712.0842456817627, 797.0773408412933)
0.011885849758982658, (696.8237400054932, 386.82294031977654)
0.011859494261443615, (615.3829097747803, 38.21833644993603)
0.011846638284623623, (467.8517818450928, 29.091821987181902)
0.011834363453090191, (743.8876628875732, 446.6542671918869)
0.011819886043667793, (490.3903007507324, 38.291089402511716)
0.011761480942368507, (595.0451850891113, 44.864131294190884)
0.01175765786319971, (739.0883922576904, 43.77091510221362)
0.01172384712845087, (728.7555694580078, 55.158529579639435)
0.011704162694513798, (658.7713718414307, 707.8896195888519)
0.011659432202577591, (759.8197937011719, 39.048738380894065)
0.011653785593807697, (600.2224922180176, 37.98555253073573)
0.011631474830210209, (696.5548038482666, 370.36840349435806)
0.011539734899997711, (691.4864540100098, 475.0204044878483)
0.011525895446538925, (759.5328330993652, 54.155430905520916)
0.011442299000918865, (501.2538433074951, 291.8860788345337)
0.011437580920755863, (728.2229900360107, 39.64987265691161)
0.011384585872292519, (475.8227825164795, 38.52755335718393)
0.011357419192790985, (759.6214771270752, 69.18433451279998)
0.011357317678630352, (584.5448017120361, 800.1336584687233)
0.011346095241606236, (568.1500911712646, 38.355261225253344)
0.01121285930275917, (716.8219566345215, 444.1020566225052)
0.011204789392650127, (731.7361831665039, 433.03428250551224)
0.011019570752978325, (760.7810020446777, 975.4868477582932)
0.01091692503541708, (553.3267974853516, 783.0054246783257)
0.010884180665016174, (585.8615875244141, 815.1124432682991)
0.010881953872740269, (729.6596050262451, 82.70908623933792)
0.01087179034948349, (691.2875652313232, 735.5443732738495)
0.0108712837100029, (741.9552326202393, 908.6894642114639)
0.010773219168186188, (729.5380592346191, 69.91026967763901)
0.010736833326518536, (745.3731060028076, 97.81579562276602)
0.010710124857723713, (588.791561126709, 29.236061073839664)
0.010520564392209053, (436.81726455688477, 45.14076013863087)
0.010518083348870277, (649.8570919036865, 29.06582571566105)
0.010481962002813816, (632.3233127593994, 320.48899076879025)
0.010429765097796917, (633.2578659057617, 162.14334551990032)
0.01039156410843134, (522.8369235992432, 52.670310202986)
0.01028809230774641, (426.9099235534668, 38.42871743068099)
0.010284063406288624, (658.918571472168, 15.021094369702041)
0.010248118080198765, (633.7140083312988, 175.0923884510994)
0.01023231539875269, (741.3817882537842, 95.39846509695053)
0.010218328796327114, (602.0387649536133, 162.30505514144897)
0.010130645707249641, (721.7905044555664, 452.84254547953606)
0.010123232379555702, (586.1082077026367, 147.65868736803532)
0.009981011040508747, (748.7526416778564, 94.64333530515432)
0.009916342794895172, (759.9870681762695, 83.84826915711164)
0.009781446307897568, (525.4749774932861, 87.67699925601482)
0.00970506202429533, (627.1061897277832, 45.18644267320633)
0.009682727046310902, (508.41994285583496, 53.48832332342863)
0.009664756245911121, (585.9470844268799, 162.43428026139736)
0.009629245847463608, (760.347843170166, 419.1993529200554)
0.009579239413142204, (649.1175651550293, 147.4939046278596)
0.009422415867447853, (760.1884365081787, 97.31131285429001)
0.009405202232301235, (760.8067512512207, 959.4806587100029)
0.00937693752348423, (633.5311412811279, 241.02733352780342)
0.009334263391792774, (648.5374450683594, 162.97898331284523)
