0.016849488019943237, (599.2868423461914, 417.2507574856281)
0.016828181222081184, (320.6164836883545, 446.2767325043678)
0.016701946035027504, (563.9402866363525, 395.5297646820545)
0.016687067225575447, (423.4971046447754, 378.89744344353676)
0.01661689579486847, (359.59672927856445, 465.46697384119034)
0.016530541703104973, (583.4598064422607, 431.76087391376495)
0.01650213822722435, (451.08442306518555, 327.47532856464386)
0.016419827938079834, (457.08699226379395, 584.1411970853806)
0.016400163993239403, (583.3742618560791, 387.4265562593937)
0.016350416466593742, (416.89090728759766, 365.7169821560383)
0.01634439080953598, (552.5955200195312, 449.3345816731453)
0.016312697902321815, (521.7570781707764, 549.7167690396309)
0.01624453067779541, (496.7482566833496, 597.7424440383911)
0.016237806528806686, (533.0728530883789, 513.0105040669441)
0.016192205250263214, (441.6992664337158, 601.194566488266)
0.01618334837257862, (455.2699565887451, 354.93618696928024)
0.01616871915757656, (539.1871929168701, 628.1283928155899)
0.01612996682524681, (520.8490371704102, 575.0707460045815)
0.01610640250146389, (507.28564262390137, 550.7785769104958)
0.016059672459959984, (535.9688758850098, 466.0179917514324)
0.015963442623615265, (583.9669704437256, 417.7611865103245)
0.015895595774054527, (358.0272674560547, 451.21177661418915)
0.015872234478592873, (541.3702011108398, 406.0656812489033)
0.015856429934501648, (533.5078716278076, 528.8796755075455)
0.01575108990073204, (444.91024017333984, 603.0554865002632)
0.0156771969050169, (553.1757831573486, 431.7888956665993)
0.015606377273797989, (535.7037544250488, 482.76656717061996)
0.015600585378706455, (484.7414970397949, 270.79670691490173)
0.015540262684226036, (433.9245319366455, 604.6170265674591)
0.01548296120017767, (465.30776023864746, 385.61095011234283)
0.015437548980116844, (439.19615745544434, 340.2327401340008)
0.015326899476349354, (587.3292922973633, 422.2985448539257)
0.015325095504522324, (538.660192489624, 401.43543112277985)
0.015321820974349976, (464.53280448913574, 602.5265513062477)
0.01527051255106926, (568.2336807250977, 228.63282823562622)
0.015264954417943954, (551.4412879943848, 399.13010054826736)
0.01520584151148796, (559.7924709320068, 447.68749979138374)
0.015102033503353596, (545.0999736785889, 508.37753051519394)
0.015058271586894989, (521.6996192932129, 515.186619579792)
0.015018726699054241, (459.3061923980713, 349.7324752807617)
0.014959334395825863, (590.5161380767822, 421.1347561776638)
0.014916175976395607, (534.5141410827637, 543.7143061459064)
0.014911300502717495, (460.67657470703125, 575.3934883475304)
0.01491108350455761, (693.0204391479492, 311.799585968256)
0.014900707639753819, (527.4799346923828, 484.8915938436985)
0.01487813051789999, (457.74903297424316, 598.7604146003723)
0.014863969758152962, (412.5642776489258, 635.92802131176)
0.014849509112536907, (402.63261795043945, 359.66461166739464)
0.014790097251534462, (505.20591735839844, 562.6433283090591)
0.014757497236132622, (471.5160369873047, 340.15622171759605)
0.01474683079868555, (534.3580722808838, 497.9486806690693)
0.01467023603618145, (356.42452239990234, 467.8671977519989)
0.014646158553659916, (567.6888942718506, 400.72071236371994)
0.014645649120211601, (549.8219966888428, 402.9962165057659)
0.014524312689900398, (527.5454044342041, 406.68429261446)
0.014461634680628777, (430.0783157348633, 600.0133872628212)
0.014459732919931412, (568.2595729827881, 448.8083370923996)
0.014453870244324207, (542.0263290405273, 401.7705437242985)
0.014420854859054089, (486.4356994628906, 584.2587965726852)
0.014342105016112328, (474.0581512451172, 582.3301518559456)
0.014339407905936241, (459.6569538116455, 316.7017849087715)
0.014329417608678341, (525.3554344177246, 386.22572243213654)
0.014326118864119053, (431.9643497467041, 386.6703298687935)
0.014240781776607037, (425.96192359924316, 593.9793916940689)
0.014219222590327263, (537.2682094573975, 522.8416440188885)
0.014215273782610893, (401.738977432251, 360.4200177490711)
0.014176209457218647, (527.3101329803467, 387.5400542020798)
0.014168941415846348, (412.66541481018066, 366.4454164803028)
0.01415206678211689, (343.74945163726807, 465.7208430469036)
0.0141432024538517, (559.8954677581787, 418.4828943014145)
0.014113115146756172, (643.946361541748, 217.14310567080975)
0.014082808047533035, (780.6582450866699, 1025.319348692894)
0.013981238938868046, (489.8064136505127, 271.7103177756071)
0.013912659138441086, (627.471113204956, 382.13733556866646)
0.01388256624341011, (454.5198440551758, 323.3513731062412)
0.013866236433386803, (345.3683853149414, 452.1422694325447)
0.013837798498570919, (520.8474159240723, 562.3916575312614)
0.013836704194545746, (497.44834899902344, 564.6386477351189)
0.013829718343913555, (562.1432304382324, 233.89440451562405)
0.013815016485750675, (347.51250743865967, 477.6106630861759)
0.013812080025672913, (490.1288032531738, 571.6917294859886)
0.01380805391818285, (329.03921604156494, 437.52964720129967)
0.013793976977467537, (444.50387954711914, 336.025474101305)
0.013776803389191628, (406.75320625305176, 579.1934217810631)
0.013776557520031929, (464.28465843200684, 324.52585861086845)
0.01374064665287733, (361.49277687072754, 466.84007254242897)
0.013736769556999207, (455.09300231933594, 339.22697576880455)
0.013721144758164883, (389.2786979675293, 354.1262795627117)
0.013717117719352245, (546.9519138336182, 619.7800104618073)
0.01363822165876627, (420.22719383239746, 356.8232584297657)
0.01362532190978527, (433.10399055480957, 367.90897884964943)
0.013576791621744633, (552.3618698120117, 226.777994915843)
0.013564572669565678, (412.3110771179199, 380.8728785812855)
0.013489579781889915, (426.2877941131592, 392.0781016051769)
0.01343265175819397, (504.4901371002197, 354.56980419158936)
0.013424710370600224, (417.69962310791016, 361.19606280326843)
0.013419299386441708, (393.1410551071167, 342.7183746099472)
0.013405910693109035, (402.7101993560791, 386.30109241604805)
0.013361451216042042, (633.1113338470459, 291.009053170681)
0.013340195640921593, (617.0749187469482, 290.47424456477165)
0.013333375565707684, (359.71436500549316, 477.02903124690056)
0.01333052758127451, (422.0747470855713, 596.9346038103104)
0.013243693858385086, (484.252405166626, 576.4363306760788)
0.013199386186897755, (449.8110771179199, 350.85357508063316)
0.013197796419262886, (504.57763671875, 568.6427396535873)
0.013175886124372482, (651.4782905578613, 216.4448915272951)
0.013165189884603024, (539.5051002502441, 633.7802556753159)
0.013162302784621716, (530.1087379455566, 533.9305800497532)
0.013158561661839485, (518.388032913208, 569.3013492822647)
0.013153436593711376, (523.5114097595215, 633.9227269291878)
0.013118826784193516, (420.7605838775635, 371.25830018520355)
0.01308194175362587, (631.8255424499512, 371.06930100917816)
0.013081283308565617, (324.6826410293579, 441.02071791887283)
0.013048885390162468, (475.6652355194092, 578.6129711866379)
0.012982325628399849, (529.4042110443115, 541.24340441823)
0.012981776148080826, (427.16822624206543, 371.9420768916607)
0.01297491043806076, (697.6649284362793, 321.5274654328823)
0.012947721406817436, (354.50756549835205, 465.0329319834709)
0.012939526699483395, (571.2197780609131, 236.91297729313374)
0.012936185114085674, (676.4374256134033, 321.4095050096512)
0.012899727560579777, (375.07948875427246, 479.59108570218086)
0.012893063016235828, (355.8070421218872, 474.00904753804207)
0.012891758233308792, (535.6084823608398, 621.786223590374)
0.012843919917941093, (411.96298599243164, 394.1173895895481)
0.012824708595871925, (472.1308708190918, 353.1964758038521)
0.012822160497307777, (636.5208625793457, 223.8639951199293)
0.012797595001757145, (591.2342071533203, 390.3060374557972)
0.012794782407581806, (647.5857257843018, 210.04772879183292)
0.01277901791036129, (664.2802238464355, 211.2477751225233)
0.012768789194524288, (345.61805725097656, 438.1205977499485)
0.01271497830748558, (561.7209434509277, 231.8719656765461)
0.012709430418908596, (558.4188938140869, 391.2159569263458)
0.012702737003564835, (659.3897342681885, 215.56855550408363)
0.012700775638222694, (528.0163764953613, 358.1104871928692)
0.012697241269052029, (434.81407165527344, 352.7459949553013)
0.012675072997808456, (474.2137908935547, 350.77229887247086)
0.012660901993513107, (504.8156261444092, 368.92219161987305)
0.012654709629714489, (411.83857917785645, 642.1277192831039)
0.012645460665225983, (474.0419864654541, 273.97981725633144)
0.012645293958485126, (555.5188179016113, 232.92215797305107)
0.012626975774765015, (455.24911880493164, 366.77396661043167)
0.012561134062707424, (643.8467979431152, 222.23958657681942)
0.012540237046778202, (599.7034549713135, 446.4533614218235)
0.012524174526333809, (600.4700660705566, 434.924214810133)
0.012513488531112671, (432.1946620941162, 363.59234923124313)
0.012462910264730453, (363.02361488342285, 473.14795285463333)
0.01243892963975668, (547.7367877960205, 629.223406791687)
0.012418375350534916, (457.3812007904053, 463.33968311548233)
0.012389005161821842, (586.2915515899658, 454.8542435467243)
0.012367861345410347, (617.9462432861328, 320.64802864193916)
0.012359995394945145, (560.0172996520996, 358.96643033623695)
0.012349940836429596, (489.0861988067627, 672.5358492136002)
0.012313823215663433, (628.8456916809082, 527.2385654747486)
0.012271750718355179, (428.4520626068115, 358.7763811647892)
0.01226322166621685, (552.1922588348389, 465.04773035645485)
0.012260801158845425, (410.0954532623291, 363.92375403642654)
0.01222640834748745, (439.00012969970703, 378.6254618167877)
0.012203574180603027, (433.046817779541, 413.2378390431404)
0.012172388844192028, (488.7042045593262, 368.91057604551315)
0.012159798294305801, (628.101396560669, 279.36667111516)
0.012154050171375275, (475.7535457611084, 257.78201365470886)
0.012119496241211891, (348.9387512207031, 468.78545156121254)
0.012116687372326851, (583.326005935669, 226.07241439819336)
0.012113936245441437, (487.70155906677246, 354.8723997473717)
0.012102562934160233, (484.18636322021484, 276.6522360742092)
0.012095808982849121, (413.6859893798828, 383.5637871623039)
0.012071093544363976, (552.0923137664795, 242.16244581341743)
0.012068790383636951, (559.4388484954834, 575.5686407089233)
0.012055521830916405, (584.3050003051758, 336.4282785952091)
0.012024372816085815, (502.9445171356201, 271.47100085020065)
0.011990238912403584, (499.8606204986572, 358.249808460474)
0.011969441547989845, (616.9385433197021, 306.62258353829384)
0.011942691169679165, (348.65312576293945, 465.2640294134617)
0.011939742602407932, (521.3519096374512, 242.88979732990265)
0.011880327947437763, (520.4760074615479, 354.9454400539398)
0.011876113712787628, (523.2661724090576, 252.9093622416258)
0.011854934506118298, (466.47181510925293, 580.6898621320724)
0.011804389767348766, (361.9612693786621, 451.6358435153961)
0.011754920706152916, (763.9171600341797, 197.6487430036068)
0.011739061214029789, (584.3491077423096, 448.6499518454075)
0.011731661856174469, (522.170352935791, 392.8756715655327)
0.011707333847880363, (771.5979099273682, 402.0817361176014)
0.011705458164215088, (380.8557987213135, 355.79396760463715)
0.01169535145163536, (623.6527919769287, 420.3741001188755)
0.01169026643037796, (490.00725746154785, 569.2062590718269)
0.01166303176432848, (472.039794921875, 368.35926282405853)
0.011644134297966957, (390.72492122650146, 407.2223496437073)
0.011643201112747192, (536.8251323699951, 241.8834095299244)
0.01163156796246767, (763.6940956115723, 402.62533843517303)
0.011619498021900654, (692.6429748535156, 319.25849094986916)
0.011614866554737091, (369.58675384521484, 482.0044673681259)
0.011608123779296875, (488.26427459716797, 599.379058778286)
0.011603857390582561, (616.4858818054199, 386.5170633494854)
0.0115669509395957, (534.1573715209961, 558.8848696947098)
0.0115591362118721, (476.5960216522217, 277.0155344903469)
0.011558645404875278, (536.8846416473389, 338.7017811834812)
0.011549076996743679, (624.6581554412842, 389.5374408066273)
0.011523911729454994, (407.3216915130615, 369.0096037387848)
0.01152255479246378, (402.1735191345215, 639.7048548460007)
0.011519850231707096, (482.3535919189453, 574.4966610074043)
0.01150301843881607, (504.47025299072266, 258.1517104804516)
0.011500047519803047, (378.32791805267334, 640.8969933986664)
0.011498025618493557, (465.5855655670166, 586.9295255541801)
0.011497012339532375, (421.3648319244385, 389.4780176281929)
0.011492504738271236, (457.6491355895996, 733.6662545800209)
0.01149168610572815, (465.4815196990967, 350.46527364850044)
0.011463278904557228, (460.16998291015625, 685.1373036503792)
0.01145316194742918, (412.8744602203369, 393.43085664510727)
0.011450354009866714, (449.4171619415283, 361.1678441762924)
0.011447671800851822, (551.5397548675537, 544.1911353170872)
0.011384457349777222, (561.7461681365967, 236.60941377282143)
0.011352676898241043, (71.84299230575562, 163.65597791969776)
0.011352098546922207, (680.6336879730225, 323.8161601424217)
