0.025792352855205536, (270.456234395504, 744.2400644421577)
0.025779396295547485, (141.26416355371475, 793.2460339665413)
0.02576160617172718, (139.11252580583096, 869.9396230578423)
0.025396522134542465, (151.4555458575487, 870.330134510994)
0.025337882339954376, (45.1032769382, 968.8415150642395)
0.025285908952355385, (266.3918730914593, 805.9762306213379)
0.025284629315137863, (147.4162716716528, 851.4751451015472)
0.025262372568249702, (361.19293412566185, 710.1679997444153)
0.024510491639375687, (210.57262912392616, 804.3648445010185)
0.02436620555818081, (355.4230999946594, 891.1994161605835)
0.02424328587949276, (146.09750594198704, 854.7977102994919)
0.023986252024769783, (370.4753032028675, 890.885179579258)
0.023840809240937233, (361.375447422266, 896.7065413594246)
0.02383820340037346, (348.77289301157, 742.7026490569115)
0.023471521213650703, (363.324797719717, 768.2095223665237)
0.023399993777275085, (193.52471408247948, 796.3783092498779)
0.023244626820087433, (377.8332511782646, 765.2361530661583)
0.023117879405617714, (370.043204665184, 905.6426193118095)
0.02307787723839283, (300.30606973171234, 805.0252577662468)
0.02307049371302128, (145.92173819243908, 868.9113424420357)
0.02299588732421398, (164.43929135799408, 759.9316329956055)
0.02297968417406082, (172.69579583406448, 870.1550995707512)
0.02288593165576458, (137.6765477359295, 876.6827984452248)
0.022870806977152824, (132.48838731646538, 862.5906186103821)
0.022752994671463966, (176.35810899734497, 906.2912735342979)
0.022747216746211052, (138.34123228490353, 870.1708312630653)
0.02268196828663349, (174.45121729373932, 843.7892599701881)
0.022659767419099808, (206.8329339325428, 823.6595267653465)
0.022630881518125534, (157.30469092726707, 762.0616882443428)
0.022512264549732208, (156.48289604485035, 867.508361518383)
0.02248411811888218, (139.91694921255112, 870.7903262376785)
0.022472161799669266, (156.89228758215904, 811.2028867602348)
0.022460410371422768, (234.05568325519562, 861.628840148449)
0.022337203845381737, (235.77300027012825, 749.1071163415909)
0.02211051434278488, (342.987605035305, 782.2561756372452)
0.022109344601631165, (146.96224446594715, 870.1239539980888)
0.022065937519073486, (419.8032779097557, 825.8448018431664)
0.021937308833003044, (225.63135227560997, 814.4849309325218)
0.021860426291823387, (355.79584223032, 904.8966351747513)
0.021779028698801994, (433.51586961746216, 824.6019186973572)
0.021720007061958313, (166.5384424328804, 775.7093285918236)
0.021678084507584572, (386.0946738123894, 891.886207818985)
0.021662484854459763, (152.27814163267612, 861.5298417210579)
0.021575525403022766, (361.3670775294304, 737.7771197557449)
0.02139892242848873, (154.69125393033028, 851.9629070162773)
0.0212534312158823, (151.494169190526, 869.532823741436)
0.021231431514024734, (188.42183181643486, 837.7183363437653)
0.021193811669945717, (132.81623443961143, 870.4239684939384)
0.02117178402841091, (350.2332249879837, 713.7721463441849)
0.02106751687824726, (373.2568148672581, 700.7614011764526)
0.021064743399620056, (154.141909211874, 754.1930612325668)
0.02099219709634781, (401.7361310124397, 747.6567814350128)
0.020986458286643028, (369.3976625800133, 726.8712432384491)
0.02096596546471119, (242.71313041448593, 780.0938624739647)
0.02076471783220768, (141.04423390328884, 870.9064865112305)
0.020531734451651573, (369.369981020689, 901.4858771562576)
0.02047673426568508, (178.02766573429108, 828.6409909725189)
0.02028706856071949, (151.6638682037592, 869.0803389549255)
0.02010115049779415, (134.72138899564743, 860.7328487634659)
0.020079879090189934, (342.1352972686291, 741.8149207830429)
0.01990065723657608, (385.672614634037, 742.8750620484352)
0.019898513332009315, (357.6385722756386, 713.7642010450363)
0.019685402512550354, (155.01755566895008, 740.5576566457748)
0.01964867115020752, (356.08393800258636, 728.0707450509071)
0.019628634676337242, (260.3923970758915, 795.3791878819466)
0.019591262564063072, (245.01699417829514, 733.9830805063248)
0.019500726833939552, (221.00713312625885, 905.60146266222)
0.019310804083943367, (285.1671219468117, 728.1909574270248)
0.019289923831820488, (388.4056215286255, 762.5022550821304)
0.019213877618312836, (329.81443148851395, 770.4516063332558)
0.019198337569832802, (229.61472189426422, 734.7469415664673)
0.019157715141773224, (145.42259027063847, 908.8045305609703)
0.01911340281367302, (366.66501665115356, 707.8613204956055)
0.018862348049879074, (433.2071085572243, 813.2148748636246)
0.01856832765042782, (320.6659581363201, 504.43945518136024)
0.018537690863013268, (149.5672438889742, 758.9239307045937)
0.0182751826941967, (70.40078170597553, 969.6188831329346)
0.018272889778017998, (148.97360190749168, 761.9128727912903)
0.018175017088651657, (341.8514428436756, 905.5208973288536)
0.018156107515096664, (323.04219552874565, 845.3525770306587)
0.01809605211019516, (265.5277662575245, 861.6970108151436)
0.018031084910035133, (153.8318509310484, 869.7824650406837)
0.017834115773439407, (383.8571826219559, 906.9292016029358)
0.01782875508069992, (271.8819136619568, 712.4096069931984)
0.01780862547457218, (230.2383353114128, 719.2648110985756)
0.017779722809791565, (74.45064233988523, 957.6987891793251)
0.017750917002558708, (361.40211376547813, 679.9542517662048)
0.01769915409386158, (243.50502154231071, 765.5651679039001)
0.017632465809583664, (74.73122551292181, 952.6229348182678)
0.01762486808001995, (179.916159465909, 743.8045825958252)
0.01758572831749916, (158.04601301252842, 867.7516465783119)
0.017482375726103783, (393.20204389095306, 771.2366813421249)
0.017471281811594963, (258.91205406188965, 777.9718319773674)
0.017308343201875687, (418.7229526042938, 888.7840452194214)
0.017302293330430984, (434.13230884075165, 806.5401085019112)
0.017291294410824776, (323.41672003269196, 510.3768977820873)
0.017237994819879532, (43.86712159961462, 967.1009383797646)
0.017154039815068245, (53.95963313430548, 973.3372831344604)
0.017042355611920357, (355.04801148176193, 715.8863109946251)
0.017014427110552788, (306.3770846426487, 760.6159616112709)
0.016928501427173615, (192.6372347176075, 828.0812446475029)
0.016874482855200768, (43.02849669009447, 964.6363860368729)
0.016813237220048904, (307.1851741075516, 860.4511879086494)
0.016790881752967834, (145.22977817058563, 875.1109004616737)
0.016453152522444725, (353.21213978528976, 705.9026453495026)
0.016445761546492577, (341.13433930277824, 706.7447676062584)
0.016403594985604286, (206.53310677409172, 835.0582501888275)
0.01630496419966221, (327.2578917145729, 748.5358493328094)
0.016275642439723015, (325.0209194123745, 504.4475991129875)
0.01619180105626583, (417.69708800315857, 871.5780231952667)
0.01610090211033821, (391.3479885458946, 741.6162088513374)
0.016075247898697853, (154.5854571312666, 871.016687810421)
0.016035886481404305, (242.7344950735569, 812.4725455641747)
0.01600796729326248, (298.99526780843735, 818.4029168486595)
0.0159663874655962, (370.02450212836266, 745.8038582205772)
0.015964461490511894, (261.07723930478096, 733.0376693606377)
0.015933135524392128, (298.87454733252525, 861.8715690374374)
0.01588253863155842, (133.70619544386864, 761.4064394235611)
0.015836002305150032, (161.07969307899475, 867.3360279798508)
0.015801936388015747, (260.446790099144, 810.28647595644)
0.01578621380031109, (176.91395109891891, 877.1203460693359)
0.015761222690343857, (135.7720135897398, 870.2320100665092)
0.015714576467871666, (386.5555819272995, 656.9435133635998)
0.01565423421561718, (433.9524576663971, 813.7407742142677)
0.015607555396854877, (243.57536473870277, 719.5618063807487)
0.01558756921440363, (330.9638817310333, 682.4458181262016)
0.015537980012595654, (329.09498167037964, 711.564942240715)
0.015533523634076118, (305.5375460386276, 869.2995497584343)
0.015467262826859951, (390.8599177598953, 707.0686974525452)
0.015370889566838741, (88.30604111403227, 796.1634683609009)
0.015345240011811256, (324.36673671007156, 890.6291025876999)
0.015340983867645264, (199.8839150071144, 824.7196680307388)
0.015304234810173512, (345.6933364570141, 725.9926520586014)
0.01529557816684246, (416.7832581400871, 761.5194215774536)
0.015267887152731419, (372.16155460476875, 921.5628535747528)
0.015228786505758762, (408.5702500343323, 781.7125582695007)
0.015138745307922363, (374.81181010603905, 704.9045568704605)
0.015015827491879463, (424.24482583999634, 802.8722406029701)
0.01496389601379633, (221.73357665538788, 832.289392888546)
0.014918608590960503, (174.66684919595718, 856.0480620265007)
0.014910790137946606, (43.68529639393091, 224.23036542534828)
0.014906098134815693, (125.50173771381378, 861.9773209691048)
0.014790130779147148, (372.65537828207016, 705.2516075372696)
0.014633200131356716, (274.1870182454586, 811.0539918541908)
0.014627279713749886, (190.88073036074638, 846.9207407236099)
0.014570741914212704, (362.4523209929466, 897.2362544536591)
0.014532702974975109, (103.8062873929739, 783.1724275350571)
0.014532109722495079, (104.52459791302681, 801.6600263118744)
0.014530465006828308, (159.2650168389082, 898.8651996850967)
0.014500165358185768, (134.9523732215166, 873.1865490078926)
0.01448417454957962, (157.62199108302593, 871.2030050754547)
0.014405052177608013, (42.57802274078131, 222.8335222452879)
0.014256145805120468, (243.13430973887444, 720.8574463129044)
0.014254812151193619, (321.2140845954418, 514.1970373392105)
0.01413171086460352, (349.8719659745693, 715.9828463792801)
0.014111888594925404, (94.93669390678406, 853.3199641108513)
0.014042617753148079, (385.96386885643005, 920.5197152495384)
0.013986913487315178, (175.0928789973259, 863.7531747817993)
0.01394992507994175, (35.889886155724525, 224.3957865536213)
0.013798744417726994, (240.5549614429474, 826.5710816383362)
0.013751552440226078, (392.54801911115646, 656.7727291584015)
0.0137085672467947, (293.84027111530304, 731.8602554798126)
0.013695433735847473, (54.90300014615059, 983.3727521300316)
0.013692786917090416, (70.17057581245899, 981.6292356848717)
0.013680833391845226, (308.68372333049774, 890.90988945961)
0.01363211590796709, (355.59566417336464, 919.9043518304825)
0.01361965760588646, (448.20347487926483, 811.0853757858276)
0.013617576099932194, (168.10144659876823, 852.1619367599487)
0.01359778642654419, (348.10578322410583, 711.2578564286232)
0.013593737967312336, (145.38983263075352, 874.8902595043182)
0.013327429071068764, (401.1746037006378, 747.7430673837662)
0.013267605565488338, (137.29938367009163, 873.680905520916)
0.013233751989901066, (298.13224387168884, 615.2660096883774)
0.013192121870815754, (317.6819221377373, 509.7034144997597)
0.013123574666678905, (308.61592945456505, 874.6315605640411)
0.0130621874704957, (207.79080161452293, 842.1606325507164)
0.012986768037080765, (35.10356179624796, 220.01141157746315)
0.012782573699951172, (329.344115704298, 651.3044564723969)
0.012768753804266453, (401.7024258375168, 906.1668501496315)
0.012641574256122112, (204.8672950565815, 912.2694755196571)
0.012634255923330784, (425.89191246032715, 865.2125673294067)
0.012616511434316635, (136.14095440506935, 870.9854627847672)
0.012589850462973118, (209.44262591004372, 832.2508581876755)
0.012551986612379551, (326.36186197400093, 514.2694984674454)
0.012551950290799141, (385.3021284341812, 684.2733958363533)
0.012456889264285564, (402.28407698869705, 658.8566222190857)
0.012431257404386997, (384.1646803021431, 657.543542355299)
0.012425452470779419, (86.61264371871948, 953.5936120152473)
0.012411534786224365, (384.31136775016785, 700.2648994326591)
0.01236230693757534, (277.10163602232933, 714.7475907206535)
0.01232798583805561, (448.3958244919777, 826.5465306639671)
0.01227741502225399, (35.516641952097416, 215.01451362669468)
0.01226460188627243, (125.88590677082539, 868.8241030573845)
0.012250693514943123, (39.94958592578769, 983.3951578736305)
0.012248761020600796, (258.9079931974411, 435.2613245546818)
0.012238762341439724, (23.699605368077755, 963.3645025491714)
0.012225464917719364, (233.396424472332, 891.9504852890968)
0.012188424356281757, (333.36477759480476, 896.4995663166046)
0.012184929102659225, (76.07992883771658, 798.6510620713234)
0.01218393538147211, (456.57720297574997, 834.7184297442436)
0.012165986001491547, (449.2903878092766, 797.5506381392479)
0.012158607132732868, (394.28128629922867, 679.8976812362671)
0.012128490954637527, (151.60181593894958, 873.4947471618652)
0.012126948684453964, (323.63018614053726, 666.3856671452522)
0.012122013606131077, (42.03393176570535, 220.75028467178345)
0.01210608147084713, (434.75294429063797, 887.211114346981)
0.01209452748298645, (425.4121890068054, 896.8711679577827)
0.01206902414560318, (343.33286875486374, 848.7712803483009)
0.012053086422383785, (344.5493909418583, 908.9229155182838)
0.012042529881000519, (136.95633086562157, 873.7134812474251)
0.01196796353906393, (201.92269456386566, 1116.7901359796524)
0.011965550482273102, (448.1148577928543, 797.2363221049309)
0.011960156261920929, (162.3024870455265, 874.163264632225)
0.011955981142818928, (71.97045809775591, 796.1416982412338)
0.011955290101468563, (364.6402470767498, 928.8289885520935)
0.01193100307136774, (38.41021655499935, 963.8492452502251)
0.011897082440555096, (151.9842816889286, 874.3561764955521)
0.011837839148938656, (223.69921553134918, 843.0843530297279)
0.01180820632725954, (313.5789149403572, 662.9215961694717)
0.01178519893437624, (155.96280083060265, 876.2639222741127)
0.011774501763284206, (42.690962713211775, 214.03676511347294)
0.011770141310989857, (259.3319700062275, 824.9906027317047)
0.01176194753497839, (136.8886497914791, 878.3852376937866)
0.011699623428285122, (132.3531379699707, 245.68698345124722)
0.011601461097598076, (298.9362950325012, 679.9054676294327)
0.011579316109418869, (314.93966549634933, 512.0338899195194)
0.01149770151823759, (448.16128700971603, 803.5552185177803)
0.011459209956228733, (236.5680047273636, 714.7524373531342)
0.01144452765583992, (291.67562732100487, 857.8910536170006)
