0.018991170451045036, (58.438146114349365, 19.774824030697346)
0.018966374918818474, (88.06324005126953, 22.742063529789448)
0.018935909494757652, (471.8783378601074, 569.2875924110413)
0.01889018714427948, (482.6956272125244, 666.9749697446823)
0.018878914415836334, (147.19635248184204, 741.1706700325012)
0.018777955323457718, (110.54952144622803, 318.69057726860046)
0.018624525517225266, (72.24771976470947, 343.41448563337326)
0.018402408808469772, (296.9871759414673, 636.4954433441162)
0.018389610573649406, (462.35671043395996, 662.609210729599)
0.01833038032054901, (102.70189046859741, 273.6670364141464)
0.01831173524260521, (51.860618591308594, 551.7125383615494)
0.01829708367586136, (47.166526317596436, 290.5933892726898)
0.01824740506708622, (88.20146918296814, 328.3601038455963)
0.01810520514845848, (39.90288972854614, 22.920698784291744)
0.01810515858232975, (425.98915100097656, 643.0937376022339)
0.018067656084895134, (470.8799362182617, 681.1759750843048)
0.017933344468474388, (137.07468509674072, 745.2638407945633)
0.01791292242705822, (249.83034133911133, 398.6264471411705)
0.017881544306874275, (183.41925144195557, 729.680566906929)
0.01777035742998123, (210.8295440673828, 14.734009293839335)
0.017598558217287064, (103.20138931274414, 256.88386595249176)
0.017537223175168037, (102.01514959335327, 313.5059834718704)
0.01749563403427601, (105.26963472366333, 473.58129501342773)
0.01748218759894371, (327.5240421295166, 634.9841701984406)
0.01745069958269596, (148.2214331626892, 622.0387026071548)
0.017328636720776558, (71.36797904968262, 287.9355869293213)
0.017328636720776558, (440.52038192749023, 680.9890555143356)
0.01730145700275898, (394.9753999710083, 656.542985200882)
0.01718807965517044, (72.67470359802246, 536.4351237416267)
0.017128396779298782, (410.12911796569824, 663.3998905420303)
0.017065254971385002, (381.57691955566406, 324.6290019750595)
0.01704188995063305, (425.65784454345703, 331.8882023692131)
0.016968591138720512, (521.2138175964355, 460.1033908724785)
0.01695798523724079, (233.21149349212646, 22.742067709565163)
0.01692950911819935, (184.50156450271606, 349.6388069987297)
0.016769003123044968, (56.45564794540405, 37.547481156885624)
0.016728905960917473, (265.00680446624756, 397.4581831097603)
0.016710860654711723, (56.43269419670105, 343.6840644478798)
0.016603225842118263, (118.27116012573242, 270.2771881520748)
0.016482261940836906, (267.66953468322754, 623.2998579740524)
0.01643478311598301, (79.73542213439941, 14.94307854026556)
0.0164253581315279, (454.74209785461426, 680.6881785392761)
0.01639574207365513, (471.3462829589844, 650.8824319839478)
0.0163421668112278, (23.67182970046997, 520.4583156108856)
0.01630393974483013, (360.6659412384033, 396.653693318367)
0.016280369833111763, (377.3860216140747, 507.9874030351639)
0.016277583315968513, (176.86716318130493, 756.0781577825546)
0.016212087124586105, (472.3726749420166, 691.5860910415649)
0.016185665503144264, (280.2091121673584, 606.0240089893341)
0.01601521670818329, (175.32811164855957, 726.5684062242508)
0.016010280698537827, (184.3407154083252, 334.7810084223747)
0.01599918119609356, (487.7642631530762, 679.1072201728821)
0.015966206789016724, (311.313533782959, 649.3482871055603)
0.015889354050159454, (153.0930757522583, 632.15001475811)
0.01588326133787632, (296.460223197937, 620.921799659729)
0.015847139060497284, (199.62828159332275, 744.8902022838593)
0.015838924795389175, (39.77987766265869, 472.5147834420204)
0.01582678221166134, (118.15991401672363, 284.88832980394363)
0.015766577795147896, (89.91963863372803, 333.39629888534546)
0.01576550491154194, (72.08085060119629, 634.3363384008408)
0.015750328078866005, (314.68615531921387, 641.464093208313)
0.015730855986475945, (380.51178455352783, 588.8779002428055)
0.015601016581058502, (312.07590103149414, 382.01374465227127)
0.01555145625025034, (299.1222858428955, 637.5260088443756)
0.015536142513155937, (137.2558355331421, 634.5165703296661)
0.015533100813627243, (55.837857723236084, 634.6618258953094)
0.015509501099586487, (280.4488182067871, 442.80396795272827)
0.015508227050304413, (47.544050216674805, 318.6136693954468)
0.015430564992129803, (110.87231636047363, 348.0725280046463)
0.015429808758199215, (296.5872287750244, 412.48126673698425)
0.015415538102388382, (500.7936477661133, 11.558356773108244)
0.015403219498693943, (30.15897274017334, 333.7024925351143)
0.015394007787108421, (537.1992111206055, 442.80413514375687)
0.015379674732685089, (299.59399700164795, 22.808041289448738)
0.015346250496804714, (131.09906911849976, 630.5197016000748)
0.015278249979019165, (39.77012038230896, 536.4222834706306)
0.015261945314705372, (273.75214099884033, 633.9200996160507)
0.015228456817567348, (310.00258922576904, 14.65275445394218)
0.015198096632957458, (56.374943256378174, 330.40735799074173)
0.015179152600467205, (15.727150440216064, 257.47328120470047)
0.015130358748137951, (170.7794189453125, 350.42918586730957)
0.015023770742118359, (499.1514205932617, 754.9228677749634)
0.015004321001470089, (345.6610918045044, 663.2851306200027)
0.014974582940340042, (71.78291082382202, 37.59720376878977)
0.014973949640989304, (216.54419898986816, 22.852027159184217)
0.014830157160758972, (15.632492303848267, 534.4396988153458)
0.014701582491397858, (55.900442600250244, 552.6029977798462)
0.014681881293654442, (103.36761474609375, 341.7530749440193)
0.014668705873191357, (71.86516523361206, 521.2400005459785)
0.014605722390115261, (79.15533781051636, 346.29170948266983)
0.01460047997534275, (47.38376438617706, 348.20591300725937)
0.014598613604903221, (39.564621448516846, 256.43042716383934)
0.01457941997796297, (136.4659309387207, 475.27433824539185)
0.014555435627698898, (90.08524417877197, 308.0533490180969)
0.014410747215151787, (55.538588762283325, 255.6130469441414)
0.014322267845273018, (136.18896007537842, 491.7897021174431)
0.014312556013464928, (461.9366645812988, 649.3800534009933)
0.01425490714609623, (104.41803932189941, 457.4655176997185)
0.014185488224029541, (88.00084590911865, 427.14037549495697)
0.014121503569185734, (88.38906288146973, 490.9274645447731)
0.014106051065027714, (243.14546585083008, 14.773102736100554)
0.014095994643867016, (48.55704307556152, 14.774807039648294)
0.0140939736738801, (103.26350927352905, 222.20659080147743)
0.014079060405492783, (39.95972275733948, 240.53689688444138)
0.014070042409002781, (68.22094917297363, 331.55823415517807)
0.014064572751522064, (90.80237746238708, 396.4091931581497)
0.014033575542271137, (441.01271629333496, 334.34764927625656)
0.01403291616588831, (346.0179328918457, 678.3959895372391)
0.01399217452853918, (275.0338554382324, 14.632103227078915)
0.013916374184191227, (152.56038904190063, 491.6533076763153)
0.01381004136055708, (56.48831129074097, 321.16172754764557)
0.013774905353784561, (71.65398001670837, 409.01673424243927)
0.013760797679424286, (39.59197402000427, 522.118121266365)
0.013707452453672886, (71.95232510566711, 426.37808471918106)
0.013700388371944427, (377.11853981018066, 382.4528551697731)
0.01365838386118412, (328.1590461730957, 651.2198234796524)
0.013589785434305668, (30.414152145385742, 396.1579384803772)
0.013521718792617321, (178.91322374343872, 14.821137763559818)
0.013500086031854153, (121.28393650054932, 22.72266310080886)
0.013463209383189678, (370.92480659484863, 14.7226956859231)
0.01343423780053854, (340.27578830718994, 14.739335373044014)
0.013425891287624836, (87.90223598480225, 37.61228857934475)
0.013408679515123367, (499.0612506866455, 759.6288270950317)
0.013372399844229221, (104.31171655654907, 22.76163323968649)
0.013367884792387486, (118.90976428985596, 300.5137023925781)
0.013362802565097809, (56.178098917007446, 290.7299174666405)
0.013317902572453022, (88.18016052246094, 460.3402002453804)
0.013224538415670395, (23.750746250152588, 473.06654727458954)
0.013095670379698277, (40.25735259056091, 272.888745456934)
0.013079134747385979, (39.587146043777466, 506.7874730229378)
0.012981701642274857, (280.61087131500244, 37.95369265973568)
0.012963909655809402, (30.40526509284973, 273.4067534208298)
0.012857239693403244, (103.38643789291382, 330.7861459851265)
0.012854286469519138, (404.9385070800781, 14.643324879929423)
0.012788399122655392, (134.46111679077148, 284.6305546760559)
0.012743604369461536, (344.286584854126, 633.4064218997955)
0.012663202360272408, (39.764392375946045, 491.57432663440704)
0.01249274704605341, (23.79787564277649, 253.8944067656994)
0.012410207651555538, (361.2760543823242, 651.1720068454742)
0.012388590723276138, (48.218417167663574, 44.527769297361374)
0.012274541892111301, (47.569453716278076, 261.59480756521225)
0.012249758467078209, (280.2769184112549, 29.514495603740215)
0.012244019657373428, (363.482928276062, 665.4387516975403)
0.012167396023869514, (218.22075843811035, 29.35804659873247)
0.012155509553849697, (153.0653715133667, 336.90132504701614)
0.012102107517421246, (47.70315885543823, 376.62534499168396)
0.012074044905602932, (39.90171551704407, 207.6697990000248)
0.01204768754541874, (39.57868814468384, 301.681531727314)
0.012011995539069176, (137.03105449676514, 83.8210633546114)
0.011943844147026539, (297.1647262573242, 37.947377018630505)
0.011885820887982845, (47.472986578941345, 539.8062298893929)
0.011833165772259235, (168.00297498703003, 351.2055541276932)
0.011756711639463902, (15.875720977783203, 320.3872318267822)
0.011675273068249226, (40.67225158214569, 37.64850215613842)
0.01166961807757616, (468.5317039489746, 14.701851144433022)
0.011582842096686363, (91.48423671722412, 273.039986461401)
0.0115819638594985, (30.35217523574829, 521.8377084732056)
0.011559098027646542, (40.112948417663574, 287.8153765797615)
0.011537869460880756, (136.48850917816162, 113.77352839708328)
0.011527469381690025, (39.78498578071594, 361.93136018514633)
0.011454139836132526, (103.92756462097168, 364.24073642492294)
0.01116808969527483, (498.45776557922363, 14.6431639585644)
0.011158562265336514, (24.01931881904602, 239.43393766880035)
0.010958238504827023, (39.882004261016846, 393.723804295063)
0.010945274494588375, (113.04395198822021, 14.985214859247208)
0.010900929570198059, (79.59423065185547, 44.51032291352749)
0.010900275781750679, (30.74098825454712, 213.16983211040497)
0.010541850700974464, (72.14971780776978, 396.1550962328911)
0.010525370948016644, (340.391206741333, 29.49251416325569)
0.010415516793727875, (120.51841020584106, 84.14339929819107)
0.010392864234745502, (16.074544191360474, 15.057370327413082)
0.010313887149095535, (31.28807544708252, 29.770051270723343)
0.010253139771521091, (152.894127368927, 114.67965361475945)
0.009991760365664959, (121.76370620727539, 99.40124420821667)
0.0097629614174366, (40.29102325439453, 349.2828238606453)
0.009680272080004215, (489.45484161376953, 22.771698139607906)
0.00908827967941761, (93.44202876091003, 29.811163544654846)
0.009067123755812645, (713.1556987762451, 114.54844209551811)
0.009012610651552677, (628.6400318145752, 14.624901473522186)
0.008337978273630142, (596.732234954834, 14.779770523309708)
0.0075639281421899796, (660.5870246887207, 14.875336915254593)
0.006691592745482922, (691.7611122131348, 14.748435789719224)
0.0053124623373150826, (780.5646896362305, 11.343206997960806)
0.004525758791714907, (799.2005348205566, 1120.8796194791794)
0.0039890240877866745, (799.2004871368408, 1120.8796194791794)
0.0038303942419588566, (799.2004871368408, 1120.8796194791794)
0.0036172058898955584, (799.2004871368408, 1120.8797532320023)
0.003615595865994692, (799.2005348205566, 1120.8796194791794)
0.0035392530262470245, (799.2003917694092, 1120.8796194791794)
0.0035368020180612803, (799.2004871368408, 1120.8797532320023)
0.003530990332365036, (799.2003917694092, 1120.8796194791794)
0.003504024352878332, (799.200439453125, 1120.8796194791794)
0.003478428814560175, (799.2003440856934, 1120.8797532320023)
0.003443407826125622, (799.2003440856934, 1120.879552602768)
0.003437811741605401, (799.2003917694092, 1120.8796194791794)
0.0034330931957811117, (799.2003917694092, 1120.8798201084137)
0.0034164818935096264, (799.200439453125, 1120.8797532320023)
0.003413836471736431, (799.2003440856934, 1120.8797532320023)
0.003409624332562089, (799.2003917694092, 1120.879552602768)
0.0034055421128869057, (799.2003440856934, 1120.8797532320023)
0.003387810429558158, (799.2003917694092, 1120.8797532320023)
0.003383086761459708, (799.200439453125, 1120.879552602768)
0.0033718931954354048, (799.2003917694092, 1120.8796863555908)
0.0033667276147753, (799.2004871368408, 1120.8797532320023)
0.003362721996381879, (799.2004871368408, 1120.8797532320023)
0.003359792521223426, (799.2003917694092, 1120.8796194791794)
0.003356398083269596, (799.2003917694092, 1120.8797532320023)
0.0033389043528586626, (799.200439453125, 1120.8797532320023)
0.0033384915441274643, (799.2003917694092, 1120.8796863555908)
0.0033333597239106894, (799.2003440856934, 1120.8797532320023)
0.0033332868479192257, (799.2004871368408, 1120.8797532320023)
0.0033273263834416866, (799.2003917694092, 1120.8797532320023)
0.0033251766581088305, (799.2003917694092, 1120.8797532320023)
0.0033236644230782986, (799.2003917694092, 1120.8797532320023)
0.003313268069177866, (799.2004871368408, 1120.8797532320023)
0.0033106724731624126, (799.2003440856934, 1120.879552602768)
0.003307949984446168, (799.2003917694092, 1120.8797532320023)
0.003303610486909747, (799.2003917694092, 1120.8796194791794)
0.003302553901448846, (799.2003917694092, 1120.8797532320023)
0.003296074690297246, (799.2003917694092, 1120.8797532320023)
0.003289270680397749, (799.2003917694092, 1120.8798201084137)
0.003283828729763627, (799.2005348205566, 1120.8798201084137)
0.0032826957758516073, (799.2003440856934, 1120.8796863555908)
0.0032728593796491623, (799.200439453125, 1120.8798201084137)
0.0032477290369570255, (799.2003917694092, 1120.8798201084137)
0.0032441080547869205, (799.2003917694092, 1120.8797532320023)
0.0032395750749856234, (799.2003440856934, 1120.8797532320023)
0.0032369475811719894, (799.2003917694092, 1120.8797532320023)
0.003232501447200775, (799.200439453125, 1120.8796194791794)
0.0032304618507623672, (799.2003917694092, 1120.8798201084137)
0.0032294043339788914, (799.2002964019775, 1120.8796194791794)
0.003223692998290062, (799.2003917694092, 1120.8798201084137)
0.0032227644696831703, (799.2003917694092, 1120.8796863555908)
0.003219425678253174, (799.2003917694092, 1120.879552602768)
0.003219243371859193, (799.2003917694092, 1120.8796194791794)
