0.02045905962586403, (708.508520424366, 463.25017046928406)
0.02042919397354126, (699.562948346138, 825.3778574466705)
0.020281346514821053, (685.9455236792564, 660.093132019043)
0.020280729979276657, (605.1043382287025, 658.1525194644928)
0.020265376195311546, (741.3909268379211, 800.4785828590393)
0.020127132534980774, (731.2584418058395, 540.0273070335388)
0.019947849214076996, (702.0631062984467, 471.29601538181305)
0.019919194281101227, (714.0447181463242, 816.2046661376953)
0.01976727321743965, (684.3141090869904, 525.4828752279282)
0.019730670377612114, (745.1690971851349, 789.7167298793793)
0.019687054678797722, (715.3266140818596, 568.480586886406)
0.019630033522844315, (710.0406005978584, 560.9653279781342)
0.019607586786150932, (685.2820932865143, 518.820420384407)
0.019459595903754234, (746.0417240858078, 611.6218020915985)
0.01942388340830803, (714.6538725495338, 839.1663451194763)
0.01937909983098507, (619.8714780807495, 682.3174052238464)
0.019208576530218124, (686.0315230488777, 456.3141657114029)
0.01908331923186779, (684.4988813996315, 800.6565828323364)
0.01883658394217491, (668.8899022340775, 509.4747072458267)
0.018526539206504822, (643.3464986085892, 684.3428099155426)
0.018513107672333717, (715.3525823354721, 852.6949782371521)
0.01826818287372589, (716.0040813684464, 786.3886384963989)
0.018219217658042908, (694.3844106793404, 517.301704287529)
0.01810944825410843, (22.51563685014844, 197.3738849759102)
0.018039798364043236, (678.3580678701401, 803.3893826007843)
0.018031075596809387, (729.6691378951073, 812.1366283893585)
0.018012484535574913, (734.0571644902229, 643.2639570236206)
0.017922556027770042, (636.326507627964, 691.7629158496857)
0.017832837998867035, (756.626945734024, 799.6088283061981)
0.017724638804793358, (698.8354629278183, 436.1917530298233)
0.01760684698820114, (756.7002183198929, 798.449764251709)
0.017499584704637527, (746.2490022182465, 1292.6130995750427)
0.01744644157588482, (670.6781557202339, 796.2825629711151)
0.01744057424366474, (667.8192147612572, 787.0560986995697)
0.017387334257364273, (644.1345766186714, 708.7465903759003)
0.01734619401395321, (729.9566602706909, 852.8473341464996)
0.017228618264198303, (604.6557658910751, 642.3827698230743)
0.01720527745783329, (761.5755122900009, 796.1655371189117)
0.017154023051261902, (746.3780012726784, 623.3341130018234)
0.01706111803650856, (652.0790842175484, 671.46297955513)
0.017042409628629684, (684.5353305339813, 1308.67716050148)
0.016977692022919655, (718.0689084529877, 555.3189893960953)
0.016873128712177277, (635.6105324625969, 666.9435110092163)
0.016871752217411995, (730.0754591822624, 870.5162529945374)
0.01676155999302864, (683.3531901240349, 789.4776763916016)
0.016719795763492584, (667.2915679216385, 664.7100956439972)
0.016711747273802757, (715.1594346761703, 866.6184346675873)
0.01664803735911846, (730.469942688942, 400.43555188179016)
0.016616078093647957, (730.6219154596329, 636.051345705986)
0.01658746786415577, (684.8787665367126, 811.8634357452393)
0.01655997894704342, (730.7348656654358, 416.4699990749359)
0.016493085771799088, (621.3242498040199, 697.3323619365692)
0.016491932794451714, (729.6189326047897, 822.8172619342804)
0.01642700657248497, (683.3823400735855, 654.4319071769714)
0.016349511221051216, (684.4323465228081, 804.2023708820343)
0.016295230016112328, (670.7750102877617, 463.0623257160187)
0.016258802264928818, (676.3456451892853, 772.8858082294464)
0.016218066215515137, (676.993213891983, 802.1275041103363)
0.016160769388079643, (694.314132630825, 470.26322650909424)
0.016063576564192772, (636.8108740448952, 682.3105773925781)
0.016034014523029327, (676.2817305326462, 677.2572677135468)
0.01595846191048622, (699.8264208436012, 800.4215784072876)
0.015946680679917336, (677.4023893475533, 649.1170756816864)
0.01586228795349598, (730.0922098755836, 662.6507105827332)
0.015751998871564865, (669.880111515522, 449.0170798301697)
0.01566733978688717, (615.0300598144531, 678.8595850467682)
0.015519850887358189, (651.5648192167282, 697.0361452102661)
0.015466528944671154, (606.6013729572296, 683.6132640838623)
0.015445210970938206, (682.8035521507263, 664.7939747571945)
0.015422909520566463, (746.9768619537354, 538.8223932981491)
0.015411674045026302, (654.3670043349266, 778.7191579341888)
0.015162190422415733, (714.7352397441864, 401.52355885505676)
0.015131794847548008, (745.7718414068222, 808.575199842453)
0.014949078671634197, (701.5785995125771, 824.8934783935547)
0.014946363866329193, (669.651965200901, 788.2065088748932)
0.014804271049797535, (660.4796972870827, 780.7045483589172)
0.014803214929997921, (684.6756058931351, 808.4831035137177)
0.014785976149141788, (636.2853795289993, 679.9461629390717)
0.01476701907813549, (761.9865593314171, 782.8222081661224)
0.01475275494158268, (676.4445117115974, 795.920529127121)
0.014748590998351574, (714.4062149524689, 418.6121517419815)
0.014724759384989738, (653.6616504192352, 678.4852452278137)
0.014628476463258266, (714.9254864454269, 880.7161595821381)
0.014495872892439365, (11.778713664971292, 187.68332666158676)
0.014400064013898373, (729.8620983958244, 801.7584042549133)
0.014387094415724277, (678.0244109034538, 810.5790889263153)
0.014381477609276772, (746.1467200517654, 461.94156897068024)
0.014277726411819458, (630.4824340343475, 684.7053201198578)
0.014172239229083061, (667.27126121521, 683.1330134868622)
0.014127911999821663, (746.4290019869804, 526.485732793808)
0.014103477820754051, (729.7555583715439, 836.3378763198853)
0.014081397093832493, (746.4169302582741, 645.4518402814865)
0.014077874831855297, (733.455168902874, 805.0530710220337)
0.013937145471572876, (746.0719501972198, 491.56721127033234)
0.013925198465585709, (651.7152479290962, 712.5369100570679)
0.013831722550094128, (757.3241114616394, 468.52562284469604)
0.013700220733880997, (23.01260430365801, 208.73289531469345)
0.013668530620634556, (708.4435763955116, 811.3026802539825)
0.013564713299274445, (709.971866607666, 827.345781326294)
0.013394562527537346, (677.6519653201103, 805.3430950641632)
0.013394039124250412, (636.5695330500603, 760.4462141990662)
0.01320723257958889, (709.2525225877762, 455.90743339061737)
0.013197342865169048, (23.040719032287598, 181.2269572019577)
0.013193946331739426, (23.068705089390278, 221.51632225513458)
0.013104251585900784, (651.9454529881477, 782.4489798545837)
0.013072526082396507, (709.5818749070168, 848.2050440311432)
0.013027705252170563, (762.4176323413849, 623.7489831447601)
0.013015275821089745, (698.2514345645905, 816.441258430481)
0.012993878684937954, (654.8762160539627, 718.1805889606476)
0.012925960123538971, (739.3176776170731, 806.1899843215942)
0.012878173030912876, (27.293207719922066, 207.1931598186493)
0.012865315191447735, (661.6393786668777, 721.6920790672302)
0.01278380211442709, (746.3625138998032, 635.9619884490967)
0.012771224603056908, (714.3921312689781, 731.8424441814423)
0.012744607403874397, (646.280677318573, 722.8594794273376)
0.01265569869428873, (645.1292309165001, 689.9983978271484)
0.012653249315917492, (667.2120255231857, 698.506590127945)
0.012630615383386612, (651.5829735994339, 767.1549553871155)
0.012609896250069141, (606.8023344874382, 695.5945994853973)
0.012498335912823677, (637.626511156559, 758.5535552501678)
0.012443323619663715, (679.2156752943993, 517.94189286232)
0.012440686114132404, (746.4267560839653, 414.7512513399124)
0.012433155439794064, (730.5228617787361, 885.0192017555237)
0.012387413531541824, (682.7118444442749, 712.5294470787048)
0.012364251539111137, (746.4794412255287, 403.39279675483704)
0.012330692261457443, (653.9727079868317, 714.2834057807922)
0.012240761891007423, (764.9774470925331, 795.4186041355133)
0.012209386564791203, (693.0177319049835, 815.2690150737762)
0.012200377881526947, (702.0712009072304, 842.2025864124298)
0.01218533143401146, (636.8368890881538, 730.5713560581207)
0.012076912447810173, (661.281344294548, 718.7530152797699)
0.012027012184262276, (708.9418393373489, 835.3851556777954)
0.01196100190281868, (714.1726878285408, 716.2344982624054)
0.011935354210436344, (762.2617292404175, 608.1704127788544)
0.011882763355970383, (730.5828461050987, 898.3499071598053)
0.011844053864479065, (699.648245871067, 730.3450055122375)
0.011839739978313446, (684.2471063137054, 825.2749636173248)
0.011823802255094051, (667.2434213757515, 715.4092040061951)
0.011727693490684032, (764.9978473782539, 804.1714074611664)
0.011653576977550983, (764.9965372681618, 781.5160281658173)
0.01159653626382351, (762.1942585706711, 1308.6375432014465)
0.01156242098659277, (700.1399582624435, 856.4382970333099)
0.011545718647539616, (334.7290578484535, 14.8348478525877)
0.011531300842761993, (739.053316116333, 459.8328012228012)
0.01152151171118021, (677.0790261030197, 489.2522985935211)
0.011502141132950783, (35.34146551042795, 212.59093755483627)
0.01147761195898056, (730.3612971305847, 713.7141551971436)
0.011465412564575672, (709.8599925637245, 838.5855824947357)
0.011431404389441013, (668.5934430360794, 812.3547220230103)
0.011420153081417084, (699.1523692011833, 716.0480825901031)
0.01140329334884882, (652.1293830871582, 728.3723180294037)
0.011398575268685818, (38.696288987994194, 209.0389171242714)
0.011330001056194305, (699.7635823488235, 867.7589206695557)
0.01132120843976736, (699.1870871186256, 699.6587469577789)
0.01123183872550726, (27.689118310809135, 212.64460748434067)
0.011187605559825897, (724.8130744695663, 824.8078923225403)
0.011150231584906578, (746.8853414058685, 985.9129528999329)
0.011142431758344173, (745.5762138962746, 823.0877552032471)
0.011103400029242039, (175.71016415953636, 14.818628031760454)
0.010998716577887535, (459.09902542829514, 14.82106813788414)
0.010952018201351166, (746.2226128578186, 680.2775509357452)
0.010947288013994694, (682.5288501381874, 697.5553779602051)
0.010919067077338696, (746.4122045040131, 663.3003866672516)
0.010917950421571732, (651.5580347180367, 747.5632081031799)
0.010913815349340439, (740.1339229941368, 515.9387580156326)
0.010763892903923988, (208.63002568483353, 14.83223283290863)
0.010711328126490116, (42.84786410629749, 207.3818580508232)
0.010660277679562569, (684.3649226427078, 843.4310402870178)
0.010623728856444359, (684.5963910222054, 857.5286858081818)
0.010613959282636642, (707.1582180261612, 779.4967367649078)
0.01061390433460474, (738.8286790251732, 831.7980036735535)
0.010298142209649086, (738.6031061410904, 779.8479731082916)
0.01028022076934576, (746.2168577313423, 870.0938007831573)
0.010246023535728455, (271.4447981119156, 14.828441798686981)
0.010228302329778671, (80.03733932971954, 14.98072823882103)
0.010117165744304657, (144.24859553575516, 14.885093942284584)
0.010065539740025997, (240.27493953704834, 14.819787919521332)
0.010016142390668392, (745.8379083871841, 857.2874093055725)
0.009964081458747387, (745.8932137489319, 839.4219124317169)
0.009764017537236214, (708.8851302862167, 647.0961170196533)
0.009710745885968208, (112.37656474113464, 14.997415736317635)
0.00960562378168106, (717.8750121593475, 808.9889187812805)
0.009592385962605476, (746.1911702156067, 886.9059855937958)
0.009587970562279224, (15.38790101185441, 1217.188588142395)
0.009449509903788567, (746.3861894607544, 899.4864234924316)
0.00941802840679884, (303.3537459373474, 14.930915091186762)
0.009336486458778381, (521.9677463173866, 14.879089817404747)
0.00924124289304018, (397.62346625328064, 14.881640329957008)
0.009139437228441238, (709.6812561154366, 485.884947180748)
0.009139176458120346, (586.1455011367798, 14.949148278683424)
0.008955242112278938, (746.4510399103165, 971.4548614025116)
0.00886948499828577, (769.6728348731995, 805.6210513114929)
0.008816761896014214, (429.46658104658127, 15.002129718661308)
0.008764655329287052, (54.58798874169588, 209.64663380384445)
0.008756179362535477, (23.28040045686066, 235.76763367652893)
0.008669729344546795, (746.3795921206474, 918.4939148426056)
0.008601097390055656, (554.2371615767479, 14.989332497119904)
0.008550047874450684, (761.6851404309273, 810.5081112384796)
0.00852083321660757, (769.6479895710945, 835.177383184433)
0.008374669589102268, (739.4047063589096, 613.9254012107849)
0.008269940502941608, (366.9073034822941, 15.000680789351463)
0.008219346404075623, (708.6966615915298, 863.6149034500122)
0.00820690207183361, (491.22362673282623, 15.00068575143814)
0.00820152834057808, (677.7121368050575, 835.8992278575897)
0.00813617929816246, (739.4733935594559, 550.6791207790375)
0.008075913414359093, (739.6355664730072, 864.4321789741516)
0.008069697767496109, (769.8688834905624, 774.0909204483032)
0.008053194731473923, (457.8074440360069, 29.89770358800888)
0.007973166182637215, (91.60549446940422, 29.980510890483856)
0.007965550757944584, (708.7066745758057, 518.7319761514664)
0.007944680750370026, (15.94513937830925, 15.164538815617561)
0.00768551928922534, (739.4626787304878, 1316.6430959701538)
0.0076154423877596855, (617.221873998642, 14.953813880681992)
0.007592865731567144, (153.9267998933792, 29.98451529443264)
0.00740147614851594, (48.26492369174957, 15.11309190094471)
0.007253157440572977, (761.7430192232132, 857.4614396095276)
0.00707651861011982, (769.9800556898117, 641.7497663497925)
0.007048043422400951, (677.6489707827568, 15.00938056781888)
0.007028594613075256, (30.398975759744644, 30.415070593357086)
0.00700993649661541, (648.2209971547127, 14.99316943064332)
0.007009933236986399, (770.0419116020203, 520.5043938159943)
0.006906901951879263, (756.3475179672241, 533.2930408716202)
0.006812191568315029, (739.4990810751915, 895.9214222431183)
0.006753057707101107, (738.8908624649048, 644.6385741233826)
0.006374008487910032, (739.1106802225113, 674.5930638313293)
0.006077965721487999, (769.8688834905624, 865.2550914287567)
0.00605649733915925, (739.604966044426, 14.967380225658417)
