0.014966235496103764, (373.9372868537903, 887.0082708597183)
0.014965076930820942, (340.4170436859131, 780.5577884912491)
0.01494299340993166, (517.0228748321533, 919.8469867706299)
0.014802908524870872, (395.48046350479126, 980.987732231617)
0.014772750437259674, (370.36059951782227, 816.9795165061951)
0.014730328693985939, (389.82038736343384, 746.9449620842934)
0.014657709747552872, (437.13834619522095, 489.94738844037056)
0.014599389396607876, (388.31424474716187, 445.9659466445446)
0.014577042311429977, (338.57977533340454, 654.9039153456688)
0.0145628172904253, (341.1860399246216, 429.9875925183296)
0.014527808874845505, (428.95119619369507, 834.4562348723412)
0.014513117261230946, (390.4119963645935, 984.3861750364304)
0.014479370787739754, (197.04728031158447, 782.9194492101669)
0.014217759482562542, (436.92984676361084, 486.6466330885887)
0.014180157333612442, (323.7268269062042, 654.1398953795433)
0.014158288948237896, (699.7531218528748, 1296.3931465148926)
0.014155201613903046, (355.0364553928375, 797.475713968277)
0.014153418131172657, (388.302659034729, 731.6871274113655)
0.014033998362720013, (364.34865617752075, 833.6290497779846)
0.014024223200976849, (372.93674993515015, 889.5517200231552)
0.013993807137012482, (332.319064617157, 775.1212970018387)
0.013929002918303013, (395.51990699768066, 801.7649837136269)
0.013913300819694996, (341.4487144947052, 415.8434107005596)
0.013903149403631687, (508.3203558921814, 1106.3331688642502)
0.013832196593284607, (308.71386981010437, 653.2501410543919)
0.013830134645104408, (604.1876134872437, 1076.805179655552)
0.01382237859070301, (459.4035687446594, 485.84662091732025)
0.013809338212013245, (214.7746570110321, 777.2746319770813)
0.013782058842480183, (327.57009410858154, 812.48994576931)
0.013771090656518936, (465.42275857925415, 490.45409989356995)
0.013768112286925316, (397.41835832595825, 453.699980288744)
0.013726643286645412, (428.69834995269775, 484.07859322428703)
0.013698133639991283, (429.0628442764282, 485.8903597891331)
0.013648411259055138, (461.5205430984497, 835.2862008213997)
0.013648116029798985, (398.92055225372314, 488.4635243713856)
0.013595374301075935, (523.1530184745789, 834.3042412996292)
0.013555248267948627, (405.249041557312, 745.4762735366821)
0.013547675684094429, (340.77806663513184, 751.9514539837837)
0.013536280021071434, (326.07022166252136, 664.6699195206165)
0.013528705574572086, (562.3138980865479, 795.0821131467819)
0.013521491549909115, (365.0859327316284, 712.5550854206085)
0.0134945809841156, (364.87053394317627, 456.96911334991455)
0.013477839529514313, (611.7386775016785, 1079.4613726139069)
0.01347093004733324, (484.6606388092041, 796.8172870278358)
0.013377232477068901, (294.9466154575348, 651.6824540793896)
0.013362576253712177, (373.3371729850769, 824.2372294664383)
0.01335274800658226, (454.2567353248596, 493.7531072795391)
0.013335395604372025, (379.5231189727783, 884.5519816279411)
0.013312765397131443, (516.2655510902405, 1100.1951869130135)
0.013249377720057964, (456.8315405845642, 913.2401527166367)
0.013249184936285019, (427.8661313056946, 486.71321469545364)
0.013245319947600365, (328.62797379493713, 825.2766335010529)
0.013244845904409885, (315.10124230384827, 663.2272915542126)
0.013244334608316422, (427.59250020980835, 740.173501431942)
0.013150583952665329, (246.01854634284973, 713.8827449083328)
0.01311001367866993, (387.7990493774414, 717.5826323628426)
0.0130692720413208, (462.48020458221436, 482.71402782201767)
0.013040389865636826, (335.33456087112427, 831.7259122729301)
0.013017194345593452, (593.9140372276306, 257.8773764818907)
0.013016825541853905, (468.62918043136597, 974.0683301091194)
0.013013898395001888, (325.74213337898254, 415.22328010201454)
0.013011160306632519, (395.53392267227173, 787.171932220459)
0.012966882437467575, (341.61733651161194, 649.761876642704)
0.012956158258020878, (594.450451374054, 273.03311406075954)
0.012951066717505455, (340.19763112068176, 567.136247754097)
0.012945764698088169, (602.9419541358948, 896.3781621456146)
0.012918946333229542, (499.49573135375977, 287.93152326345444)
0.012908358126878738, (561.5887279510498, 801.2095278501511)
0.012907283380627632, (516.4771313667297, 898.4307507276535)
0.012902162969112396, (491.58060693740845, 866.3338079452515)
0.01289385836571455, (699.8534445762634, 1304.728003680706)
0.012879046611487865, (325.07662749290466, 461.54735362529755)
0.012861046940088272, (296.0224595069885, 603.6971774101257)
0.012856852263212204, (399.83039951324463, 994.0147652626038)
0.012852774001657963, (245.9734184741974, 730.4182631373405)
0.01284350361675024, (453.3743987083435, 716.0986888408661)
0.012816200032830238, (601.7964005470276, 893.0605230331421)
0.012813491746783257, (310.8115346431732, 509.1080732345581)
0.012795276939868927, (390.76568603515625, 1033.2221946120262)
0.012715881690382957, (268.98411870002747, 676.5709050297737)
0.01268986240029335, (708.1951141357422, 1304.6991622447968)
0.012669053860008717, (508.38370847702026, 765.124521613121)
0.012577793560922146, (324.5506057739258, 477.872083067894)
0.01255120150744915, (325.0760850906372, 716.7843681573868)
0.012551154009997845, (462.3452548980713, 480.45776149630547)
0.012522228993475437, (436.18280696868896, 830.2936131954193)
0.012517683207988739, (420.4514489173889, 969.3167234063148)
0.012516641058027744, (247.28136730194092, 743.9963026642799)
0.01249966025352478, (331.68486618995667, 743.6867538094521)
0.012491635046899319, (464.7492251396179, 473.10935294628143)
0.012459740974009037, (516.0700259208679, 288.07549208402634)
0.012435567565262318, (477.17314434051514, 963.9006513357162)
0.012425277382135391, (395.6429238319397, 850.8047207593918)
0.012415661476552486, (318.0454668998718, 908.6843976378441)
0.01237823348492384, (460.9803538322449, 806.0317682623863)
0.012376508675515652, (427.15671253204346, 771.092712521553)
0.01235017366707325, (365.31161546707153, 861.4188458919525)
0.012346661649644375, (302.6196331977844, 801.5833541750908)
0.012339510954916477, (452.88250494003296, 826.7301465272903)
0.012329489924013615, (302.860958814621, 549.3258665502071)
0.012305548414587975, (356.7205927371979, 823.3980469703674)
0.012278236448764801, (421.32215642929077, 715.9613146185875)
0.01225501112639904, (332.94994354248047, 489.53514659404755)
0.012232530862092972, (403.70796823501587, 762.8542318344116)
0.012217083014547825, (564.6687483787537, 804.8303595781326)
0.012168651446700096, (486.77288341522217, 815.0441210865974)
0.01215335726737976, (572.4509191513062, 796.4200220704079)
0.012148898094892502, (452.38162899017334, 700.7187349200249)
0.012139997445046902, (389.02795934677124, 874.2996854186058)
0.012136926874518394, (699.6999664306641, 1289.0591586828232)
0.012131313793361187, (340.2776896953583, 398.7795300781727)
0.0120937405154109, (333.46388053894043, 550.2233278155327)
0.012078561820089817, (437.1326184272766, 715.6161708235741)
0.01207465399056673, (261.93662095069885, 711.0862379670143)
0.012064720503985882, (467.44053840637207, 1001.8098188042641)
0.012010496109724045, (555.8401317596436, 940.8427575826645)
0.01199081540107727, (313.5553307533264, 810.7765420079231)
0.011990092694759369, (405.69515657424927, 715.878286242485)
0.01196574792265892, (482.98504972457886, 969.6101433038712)
0.011948431842029095, (406.34829568862915, 872.7446314692497)
0.01192853506654501, (546.7209610939026, 875.7945934534073)
0.011911721900105476, (333.19337368011475, 789.7578887343407)
0.01188475638628006, (294.17933320999146, 637.321047782898)
0.011883081868290901, (467.8299832344055, 699.573261141777)
0.011873310431838036, (514.9078097343445, 1115.951032936573)
0.011845509521663189, (403.66227626800537, 730.6064078211784)
0.011825461871922016, (565.6061930656433, 891.9297480583191)
0.011825066059827805, (324.76426887512207, 636.9102758169174)
0.011812691576778889, (262.907607793808, 683.9748114943504)
0.011810075491666794, (325.3897020816803, 571.2923145592213)
0.011806664988398552, (296.5198857784271, 681.5853422284126)
0.011734741739928722, (490.54375076293945, 837.3434771299362)
0.011727659963071346, (334.7119264602661, 786.5930377244949)
0.011713139712810516, (548.0465488433838, 892.0130942463875)
0.011712719686329365, (604.8134589195251, 1084.444743692875)
0.01168118417263031, (553.2983479499817, 805.1258452534676)
0.011653581634163857, (491.66344261169434, 898.0759136676788)
0.011645572260022163, (394.94734716415405, 724.4983001947403)
0.011582765728235245, (325.7315239906311, 431.553253442049)
0.01157852541655302, (213.9637656211853, 793.5501005649567)
0.011577134020626545, (270.08654046058655, 643.0517934262753)
0.011567113921046257, (612.0283203125, 892.6942447423935)
0.011511946097016335, (453.27733039855957, 1049.77622538805)
0.011502671986818314, (356.76778173446655, 398.4374054968357)
0.011501148343086243, (292.52444219589233, 667.9104495048523)
0.011491486802697182, (420.86940240859985, 776.4176520109177)
0.011489194817841053, (458.4796190261841, 455.93292716145515)
0.01147328969091177, (199.57055735588074, 781.4805555343628)
0.011447764001786709, (404.9060263633728, 1032.8007759451866)
0.011430839076638222, (688.8111324310303, 1261.841662466526)
0.01142933964729309, (404.11060428619385, 889.7830076813698)
0.011426431126892567, (522.055109500885, 867.8674890398979)
0.011412064544856548, (421.49989080429077, 827.6182720661163)
0.011408176273107529, (554.0530247688293, 931.010767698288)
0.01140465959906578, (310.9992926120758, 463.5079356431961)
0.0113871730864048, (364.25380086898804, 422.2927689254284)
0.011377193033695221, (412.10227251052856, 777.7686706781387)
0.011372881010174751, (708.246750831604, 1312.662894487381)
0.011361285112798214, (356.42452788352966, 414.5880534350872)
0.011295382864773273, (334.4762201309204, 658.108850389719)
0.01128796674311161, (270.8943943977356, 708.0586817264557)
0.011276345700025558, (691.9562845230103, 1296.511849284172)
0.011258596554398537, (455.78921699523926, 787.1986284255981)
0.011246247217059135, (484.26481533050537, 1021.9588590860367)
0.011231383308768272, (251.0437297821045, 724.0898323655128)
0.011216307058930397, (310.618287563324, 796.1563175916672)
0.011206596158444881, (514.9467325210571, 1125.3620014190674)
0.011204482987523079, (688.8205485343933, 1276.9656188488007)
0.01119159534573555, (333.8246431350708, 897.3367624878883)
0.011174737475812435, (311.69868779182434, 751.5575260519981)
0.011163278482854366, (420.9515872001648, 794.8107811808586)
0.011136496439576149, (316.44334077835083, 669.7768002748489)
0.011134800501167774, (333.8913803100586, 457.31636264920235)
0.01110794022679329, (505.80912017822266, 804.7893618345261)
0.011069154366850853, (455.8284435272217, 851.1111709475517)
0.011066381819546223, (342.9781153202057, 1002.4902542233467)
0.011064634658396244, (403.41819524765015, 415.7257010936737)
0.01105550117790699, (332.8571710586548, 424.3536206185818)
0.011054417118430138, (454.96350717544556, 720.6877347230911)
0.011042282916605473, (312.8435688018799, 841.5070522427559)
0.01102367788553238, (309.0304808616638, 605.0043380260468)
0.0110146664083004, (246.24201607704163, 702.3494281172752)
0.011014074087142944, (673.2331657409668, 1260.583603799343)
0.010999389924108982, (325.85293531417847, 985.1661650538445)
0.010992913506925106, (230.7659342288971, 747.3407968878746)
0.010988357476890087, (672.9908204078674, 211.09203861653805)
0.010986517183482647, (419.79796266555786, 761.4524427056313)
0.010978862643241882, (554.4458975791931, 772.091118812561)
0.01097177155315876, (309.0815100669861, 621.9648105800152)
0.010965040884912014, (341.02119302749634, 584.9065846502781)
0.010957354679703712, (420.3884434700012, 730.7722262144089)
0.010956207290291786, (239.86449360847473, 735.4909393787384)
0.010938292369246483, (675.9896974563599, 1265.393687903881)
