0.015635618939995766, (42.648947700858116, 911.1194729208946)
0.015572131611406803, (391.7082585096359, 908.6420491933823)
0.015521876513957977, (131.91171897947788, 1312.6192747950554)
0.015497302636504173, (184.04407361149788, 860.9026398062706)
0.015492594800889492, (202.6771855354309, 867.5685074329376)
0.01539720967411995, (41.9848440811038, 918.8114759325981)
0.015287593007087708, (35.42539060860872, 1312.3710636496544)
0.015252904035151005, (88.35735899209976, 811.6727717518806)
0.015172133222222328, (122.80749347805977, 1312.7633230686188)
0.015135006047785282, (395.42612105607986, 1312.4527413249016)
0.015046190470457077, (19.73359678685665, 1088.9864355921745)
0.015040581114590168, (109.10536473989487, 836.8485644459724)
0.014855097979307175, (263.8768919110298, 1309.383631169796)
0.014850541949272156, (109.7665487229824, 866.824430167675)
0.014678054489195347, (369.06186693906784, 1262.103460073471)
0.014619797468185425, (407.1773754954338, 1293.111022889614)
0.01459361333400011, (357.7504239678383, 1259.411751627922)
0.014530149288475513, (183.8608559668064, 905.5336098074913)
0.014482533559203148, (132.2143678665161, 821.8856592774391)
0.014464197680354118, (264.3039293885231, 923.2722052335739)
0.014452096074819565, (220.83487477898598, 1280.620456457138)
0.014400705695152283, (327.7994635105133, 1213.1651050448418)
0.014326851814985275, (374.42905962467194, 1276.9220786094666)
0.014258048497140408, (300.41412565112114, 773.6773183345795)
0.014246967621147633, (391.3598330616951, 879.4549133181572)
0.01424471102654934, (45.95941649377346, 925.610188961029)
0.014172126539051533, (218.43475705385208, 1276.439640045166)
0.01411423645913601, (27.808513432741165, 918.9791217446327)
0.014094074256718159, (183.94886282086372, 890.6162312030792)
0.014020531438291073, (41.39288658648729, 916.6673575043678)
0.014010812155902386, (344.6726054549217, 1130.819150686264)
0.013998918235301971, (231.97995880246162, 1292.7481610774994)
0.013993030413985252, (163.69724172353745, 927.8106395602226)
0.01397017389535904, (172.10774484276772, 1317.682734489441)
0.013967184349894524, (358.8125590085983, 1285.8357508182526)
0.013952383771538734, (411.48926573991776, 817.1191154122353)
0.013946795836091042, (441.95367377996445, 1090.9848372340202)
0.013936511240899563, (23.650256883352995, 919.1877653002739)
0.013905583880841732, (327.99868577718735, 1228.7976400256157)
0.013905026018619537, (379.1535052061081, 905.3899587988853)
0.013839294202625751, (36.283137157559395, 917.9770606160164)
0.013774814084172249, (266.9416099190712, 1317.7604395151138)
0.01368143130093813, (311.1959493160248, 1196.7274729013443)
0.01364620216190815, (201.90719982981682, 900.454974591732)
0.013626609928905964, (118.98498818278313, 1309.4097712039948)
0.01357116736471653, (140.33613795042038, 836.7595770955086)
0.013538737781345844, (346.53827649354935, 1260.5920258164406)
0.013516041450202465, (343.76438957452774, 1301.6297342777252)
0.013478410430252552, (170.59770318865776, 871.1233137249947)
0.013461415655910969, (393.3537638783455, 910.6754101514816)
0.013388129882514477, (343.82235527038574, 1230.5645156502724)
0.01337454468011856, (169.48959663510323, 924.6153580546379)
0.013374376110732555, (200.37907406687737, 827.7890165448189)
0.013362590223550797, (104.21773514151573, 793.7059873342514)
0.013324250467121601, (83.44501692056656, 806.1731945872307)
0.013297752477228642, (404.18915289640427, 1302.3708717823029)
0.013257528655230999, (312.5270065665245, 1211.9912665486336)
0.01325272023677826, (402.4383363723755, 1304.6934416294098)
0.01323182787746191, (307.6981039047241, 1304.5480426549911)
0.013217223808169365, (28.49346762150526, 920.5583294034004)
0.013215580955147743, (201.98118871450424, 1317.5519548654556)
0.013202840462327003, (87.68062527477741, 1292.4150146842003)
0.013176350854337215, (105.37902642786503, 1312.955122590065)
0.013159466907382011, (27.549652133136988, 803.7411385178566)
0.01314446609467268, (406.75245463848114, 907.4763149023056)
0.013143828138709068, (273.1603896021843, 935.087023973465)
0.0131407855078578, (42.377003736793995, 915.2896426320076)
0.013065187260508537, (316.49693262577057, 1296.3434089422226)
0.013047615066170692, (370.82230108976364, 1247.3148747682571)
0.013017039746046066, (35.22023391351104, 1304.358706176281)
0.01295795664191246, (280.67075341939926, 923.3236907720566)
0.01294437050819397, (267.0798400938511, 1156.9229543209076)
0.012923629954457283, (71.48123706877232, 1292.0922766327858)
0.01290209498256445, (83.9674230068922, 813.0794869661331)
0.012762677855789661, (339.7836204767227, 1133.5595638155937)
0.012757686898112297, (27.50918336957693, 1312.2212153077126)
0.012743940576910973, (249.4351156949997, 811.5092574954033)
0.0126956170424819, (55.252982057631016, 1242.627466082573)
0.01267389114946127, (387.7988975048065, 902.8894937038422)
0.012655531987547874, (408.98355835676193, 890.7596438527107)
0.012650897726416588, (297.2726337313652, 1189.7667552232742)
0.012650075368583202, (394.5666988492012, 1297.3241766691208)
0.012630900368094444, (248.80592238903046, 891.3522837162018)
0.012626351788640022, (357.01967000961304, 1221.5000416636467)
0.012616261839866638, (193.26197463274002, 819.5645195841789)
0.0126047907397151, (43.480069391429424, 1312.1169729828835)
0.012588966637849808, (418.5578128695488, 1317.5653029680252)
0.012548417784273624, (295.99296951293945, 1195.1727367639542)
0.012526722624897957, (39.732806243002415, 924.474328994751)
0.012525606900453568, (180.17349874973297, 876.0312044620514)
0.01250968687236309, (436.74147713184357, 1089.231468617916)
0.012495247647166252, (440.87527418136597, 1112.4299147129059)
0.012474863789975643, (232.73223173618317, 811.8647301793098)
0.01245203334838152, (387.9579039812088, 1312.3941844701767)
0.012431715615093708, (233.31990957260132, 900.3597104549408)
0.01242202427238226, (328.5982463955879, 1132.2100547552109)
0.0123689454048872, (280.3978207707405, 1065.4044699072838)
0.012354135513305664, (424.1002394556999, 1292.9384509921074)
0.012348911724984646, (413.0745402574539, 1304.5717990994453)
0.012347148731350899, (393.22840052843094, 1304.904548227787)
0.01233421266078949, (298.0149362683296, 1309.2662791013718)
0.012326929718255997, (35.22154055535793, 1167.9704160690308)
0.012297873385250568, (179.04610124230385, 923.9415172338486)
0.01227513700723648, (59.09979599714279, 1262.4161870479584)
0.012271737679839134, (267.44180077314377, 940.1668509840965)
0.01226597186177969, (263.7478708922863, 937.6207798719406)
0.012253343127667904, (51.46387851983309, 1255.5578048229218)
0.012251351028680801, (23.575601913034916, 920.3933055400848)
0.012251139618456364, (274.13553896546364, 939.287465274334)
0.01219660323113203, (187.68230295181274, 701.5910493135452)
0.012144813314080238, (136.7886447906494, 1309.3781489133835)
0.012144624255597591, (119.63412228226662, 1293.0839294195175)
0.012139923870563507, (88.21204556524754, 1309.3466855287552)
0.012137903831899166, (296.9379291832447, 1219.5378705859184)
0.012117423117160797, (200.38859885931015, 873.3881212472916)
0.012109925970435143, (281.2993525862694, 1195.9099016189575)
0.012103554792702198, (266.76550337672234, 715.8479351997375)
0.012103132903575897, (199.04549172520638, 714.3549340367317)
0.012095740996301174, (391.18634444475174, 900.5813843011856)
0.012094538658857346, (235.1486511528492, 1246.656447827816)
0.012092777527868748, (231.85305440425873, 1260.388546705246)
0.012086091563105583, (51.52758601307869, 1263.1002773046494)
0.012085591442883015, (184.57423135638237, 874.8582399487495)
0.012064555659890175, (456.1775123476982, 1097.2779908776283)
0.012057670392096043, (48.99640955775976, 915.3149086833)
0.012033024802803993, (186.02857246994972, 717.4720337986946)
0.012031330727040768, (109.0804573148489, 805.2563070654869)
0.012013711035251617, (179.6777639389038, 918.3991149067879)
0.011996913701295853, (438.7357421517372, 1292.407784461975)
0.011964467354118824, (135.86245620250702, 811.4545938372612)
0.011963650584220886, (388.8162121772766, 1260.0029613375664)
0.011945858597755432, (413.56073170900345, 1297.043945968151)
0.011942679062485695, (294.96280658245087, 1181.571020245552)
0.011939775198698044, (182.22660210728645, 924.0401183962822)
0.01193619892001152, (39.84356212615967, 1308.7221850156784)
0.011891135945916176, (218.9834816455841, 914.1472675204277)
0.011884136125445366, (58.773279428482056, 1254.957855284214)
0.011877943761646748, (19.829072155058384, 1312.670919239521)
0.011875095777213573, (343.58139473199844, 1244.985551416874)
0.011867599561810493, (347.7465326189995, 1304.5891198515892)
0.011858046986162663, (325.8582625389099, 1189.8551069498062)
0.011843406595289707, (356.5351867079735, 1231.9771103858948)
0.011821807362139225, (39.77655437588692, 1292.389271914959)
0.01179889589548111, (425.39212065935135, 1114.4386452436447)
0.011784471571445465, (51.232373148202896, 1312.3806774616241)
0.01177585031837225, (401.753888130188, 1312.403559923172)
0.01177527941763401, (297.83101308345795, 1158.2100927829742)
0.011766204610466957, (329.96907383203506, 716.5568942427635)
0.01176587212830782, (420.91483694314957, 900.7505397200584)
0.011713001877069473, (54.948880314826965, 1260.079315662384)
0.011684763245284557, (88.07601556181908, 794.3436770439148)
0.011676814407110214, (203.25648972392082, 931.0208582282066)
0.011645758524537086, (230.9812666773796, 1276.3204605579376)
0.011618622578680515, (178.64490881562233, 912.8033996224403)
0.011612211354076862, (200.35722088813782, 812.2960804700851)
0.011597191914916039, (328.6781581044197, 1292.5773371458054)
0.011575479991734028, (231.04441252350807, 1228.533617734909)
0.01157376728951931, (376.47943365573883, 1164.4264948368073)
0.011571177281439304, (386.8225041627884, 1304.5382699370384)
0.011546709574759007, (235.23101368546486, 931.085056245327)
0.011546170338988304, (67.44627134501934, 900.2415638566017)
0.011543918401002884, (194.92868334054947, 827.2923558950424)
0.011485437862575054, (442.0693081021309, 1094.1395977139473)
0.01148015446960926, (250.9802115559578, 1146.7787141799927)
0.011461835354566574, (391.7469889521599, 1309.2562680244446)
0.011441091075539589, (266.437965631485, 937.488808453083)
0.01141494233161211, (39.678442515432835, 1275.984136044979)
0.011412645690143108, (276.06862622499466, 1070.364481806755)
0.011389406397938728, (344.9867936372757, 1240.3645654320717)
0.011366154998540878, (264.7669494152069, 812.0880725383759)
0.011346433311700821, (167.8958556354046, 924.493636071682)
0.01134367287158966, (123.97446621954441, 859.8451999425888)
0.011339576914906502, (186.63873475790024, 863.045963704586)
0.011328233405947685, (179.38791689276695, 718.8189209103584)
0.011296026408672333, (50.053550116717815, 917.220747590065)
0.011267597787082195, (104.76021198928356, 731.2855719923973)
0.01125581655651331, (171.95367714762688, 930.1094529628754)
0.011246342211961746, (344.1349838376045, 1146.7574207782745)
0.011243739165365696, (265.46567556262016, 1188.2778856158257)
0.01123872585594654, (168.66567423939705, 861.4605587124825)
0.011237246915698051, (354.90509182214737, 1263.8078061938286)
0.011228354647755623, (152.36750112473965, 1113.1219502687454)
0.011227280832827091, (39.58890853822231, 1082.1567358970642)
0.011215815320611, (264.4197865128517, 891.0106358528137)
0.011215444654226303, (171.61622470617294, 931.5077461600304)
0.011191067285835743, (135.77946239709854, 874.3873220682144)
0.011167952790856361, (219.2605732679367, 979.4992598891258)
0.011160772293806076, (266.5132356286049, 1163.7261961698532)
0.011148554272949696, (131.31399647891521, 859.1039829850197)
0.011146625503897667, (58.49706973135471, 908.0305789709091)
0.011144911870360374, (326.4435638189316, 1221.7648584842682)
0.01113856676965952, (203.2664044201374, 962.6921713352203)
0.011138539761304855, (390.10204058885574, 1278.0275080800056)
0.01110205426812172, (27.833871103823185, 1198.461613893509)
0.011101584881544113, (186.94219130277634, 915.5514402389526)
0.011058270931243896, (200.1457073688507, 700.1728134155273)
0.011052530258893967, (329.67252415418625, 1309.0569999217987)
0.011048163287341595, (349.3735454082489, 1255.6123890280724)
0.011043344624340534, (433.0816916823387, 1296.4331113696098)
0.011029562912881374, (55.52079489827156, 1275.8528002500534)
0.010991150513291359, (39.45599776506424, 1178.8284618854523)
0.01098961103707552, (102.53319297730923, 1293.0720114707947)
0.01098397932946682, (91.15824210643768, 1312.6724288463593)
0.01096936035901308, (58.699866116046906, 906.5325722694397)
0.01095847599208355, (264.6531532108784, 1149.0559163689613)
0.010946058668196201, (373.6754313111305, 1312.6775138378143)
0.01093129999935627, (338.6436532139778, 1288.1334518790245)
0.010901587083935738, (361.9542551636696, 1242.7475990056992)
0.010878119617700577, (48.437259681522846, 911.807059109211)
0.010874396190047264, (423.38990902900696, 1308.9636426568031)
0.010867525823414326, (39.6319464892149, 1194.6793336868286)
0.010866766795516014, (419.0787243247032, 1285.8538661003113)
0.010843362659215927, (185.11966961622238, 952.2691306471825)
0.010837371461093426, (376.3915753364563, 910.3297101855278)
0.010815739631652832, (120.21684277057648, 635.8732553720474)
0.010811775922775269, (173.3385225534439, 1286.0195255875587)
0.010808992199599743, (281.43878960609436, 669.878420650959)
0.010802560485899448, (135.66017040610313, 1292.5866331458092)
0.010784424841403961, (280.3195429444313, 938.1001197695732)
0.010778967291116714, (331.7751081585884, 1223.3198329806328)
0.010764588601887226, (362.9155722260475, 1256.4103354215622)
0.010752950794994831, (281.37050074338913, 685.3161368966103)
0.010750030167400837, (326.6675913929939, 1198.00547426939)
0.01073017530143261, (297.70520412921906, 1211.1245933175087)
0.010723886080086231, (39.705526903271675, 1111.8377515673637)
0.010713676922023296, (312.2840408086777, 777.5249883532524)
0.010712833143770695, (43.93992841243744, 690.0618640780449)
0.010680115781724453, (199.57182469964027, 905.2384419441223)
0.010675567202270031, (265.75975584983826, 930.6137410998344)
0.010659719817340374, (39.84379421174526, 1210.5458577275276)
0.010656943544745445, (200.62916949391365, 1276.5015339255333)
0.010655450634658337, (19.781958781182766, 1093.6454795598984)
0.010642158798873425, (372.65804237127304, 1279.0474461317062)
0.010635719634592533, (55.94242013990879, 1308.6788831353188)
0.010624059475958347, (104.36327137053013, 540.9871559143066)
0.010608483105897903, (136.58977529406548, 955.4880096912384)
0.010604169219732285, (71.25117062777281, 1276.0101171731949)
0.0105997733771801, (386.8759024143219, 1254.026030600071)
0.010597378015518188, (348.0409656763077, 1248.4884749054909)
0.010595174506306648, (152.27277307212353, 651.270768404007)
0.010556698776781559, (54.78829101473093, 1195.1884684562683)
0.010552545078098774, (179.60578027367592, 573.6055884063244)
0.010550095699727535, (51.366379365324974, 1165.8805640339851)
0.010541795752942562, (24.024636462330818, 1210.5888417959213)
0.010540583170950413, (48.6214103102684, 915.2099512815475)
0.010539881885051727, (71.97312390059233, 716.6223635077477)
0.010514223016798496, (329.40285927057266, 1147.5922333598137)
0.01051086001098156, (184.19812273979187, 557.9474298357964)
