0.020736219361424446, (660.0660800933838, 810.9433569908142)
0.0205488670617342, (304.03826236724854, 486.43497639894485)
0.02053087204694748, (424.06859397888184, 397.82274237275124)
0.020517364144325256, (266.5614128112793, 451.9690911769867)
0.020236913114786148, (663.100528717041, 818.9967606067657)
0.020178765058517456, (431.64381980895996, 563.8228856027126)
0.020135965198278427, (443.175745010376, 420.8428507745266)
0.020059805363416672, (280.5929899215698, 478.38381040096283)
0.019698169082403183, (278.7660837173462, 466.5537407398224)
0.01962820254266262, (303.5597801208496, 458.14534986019135)
0.019583556801080704, (333.20515155792236, 626.3971863985062)
0.01958240009844303, (438.1642818450928, 562.0705420076847)
0.019381791353225708, (515.4300689697266, 482.5212382078171)
0.01916566863656044, (432.9881191253662, 425.2340316772461)
0.019068730995059013, (436.2921714782715, 565.1316033899784)
0.018994614481925964, (269.168496131897, 375.8360164761543)
0.01899459771811962, (643.1929111480713, 808.5201610922813)
0.018959255889058113, (259.9328279495239, 449.87363412976265)
0.018916694447398186, (267.72518157958984, 1182.5758276581764)
0.018893439322710037, (279.6728849411011, 453.84204959869385)
0.01878604292869568, (647.2310543060303, 335.05741396546364)
0.01874622143805027, (435.44368743896484, 564.9183800518513)
0.018604721873998642, (290.7583951950073, 487.64610517024994)
0.01858890801668167, (295.0258255004883, 436.5122036933899)
0.018406996503472328, (297.19645977020264, 486.88845494389534)
0.018344182521104813, (632.1430206298828, 323.45377680659294)
0.018163185566663742, (263.59291076660156, 609.9432596564293)
0.01801949180662632, (275.65298080444336, 604.7618026137352)
0.017994020134210587, (435.63008308410645, 565.3025285303593)
0.017935730516910553, (437.0957374572754, 563.8502422869205)
0.017870895564556122, (280.72102069854736, 436.68724316358566)
0.017822109162807465, (568.8880443572998, 545.2904644012451)
0.017736364156007767, (441.06640815734863, 567.9309717416763)
0.017735028639435768, (294.8617696762085, 466.3211367428303)
0.017709802836179733, (280.4823875427246, 610.5420029163361)
0.017591217532753944, (298.06668758392334, 433.0163947939873)
0.017488496378064156, (279.05025482177734, 354.0287331044674)
0.01737094484269619, (300.37686824798584, 436.63758248090744)
0.017283929511904716, (310.1361274719238, 463.82550698518753)
0.017267270013689995, (361.9122266769409, 623.7919494509697)
0.01713808812201023, (418.2218551635742, 563.933864235878)
0.017087183892726898, (522.0198154449463, 534.6141033470631)
0.01705746538937092, (272.31829166412354, 456.11777925491333)
0.016988160088658333, (312.04895973205566, 451.0197276175022)
0.016939304769039154, (261.3731384277344, 453.32422149181366)
0.016917070373892784, (311.45102977752686, 478.10389161109924)
0.016784844920039177, (656.4610481262207, 814.5657717585564)
0.016745660454034805, (647.1035480499268, 310.20022121071815)
0.016690995544195175, (272.7426052093506, 615.9662054181099)
0.016616910696029663, (426.02500915527344, 564.4043414592743)
0.01656639575958252, (552.224588394165, 558.4872133731842)
0.016511211171746254, (652.6612281799316, 815.2602995038033)
0.016471905633807182, (523.7682819366455, 472.8139461874962)
0.016453783959150314, (641.9257164001465, 332.05413365364075)
0.01640257239341736, (435.6710910797119, 567.0407606959343)
0.016358233988285065, (290.29650688171387, 490.55334836244583)
0.01634856127202511, (284.2357873916626, 491.45348432660103)
0.016336044296622276, (439.8246765136719, 562.2120172083378)
0.01631265878677368, (635.8362197875977, 333.71917405724525)
0.016275964677333832, (294.01118755340576, 437.1229290366173)
0.016098251566290855, (295.37665843963623, 493.669881016016)
0.016096122562885284, (632.3391437530518, 334.4973237514496)
0.016068363562226295, (435.79959869384766, 567.5225342810154)
0.016014540567994118, (432.85131454467773, 392.99504551291466)
0.015964364632964134, (417.89655685424805, 572.2165876030922)
0.01592656411230564, (524.8931407928467, 408.35611242055893)
0.015924867242574692, (292.07074642181396, 434.9310739636421)
0.01588095910847187, (696.1018562316895, 926.6618424654007)
0.015783479437232018, (571.9182968139648, 533.1737630963326)
0.015754373744130135, (694.2751884460449, 917.6092341542244)
0.015708375722169876, (265.50137996673584, 610.2241168022156)
0.01563524454832077, (646.7186450958252, 810.5112079977989)
0.015606529079377651, (200.24256706237793, 434.235210865736)
0.015545959584414959, (642.1740531921387, 323.4944509267807)
0.015517518855631351, (432.5436592102051, 565.0847938656807)
0.015517138876020908, (310.9911918640137, 434.6639312505722)
0.015503888949751854, (328.1409025192261, 445.904388576746)
0.015489025041460991, (401.2097358703613, 393.07437267899513)
0.015409568324685097, (278.7370443344116, 369.7379661500454)
0.01537729986011982, (586.0924243927002, 530.9243795871735)
0.01530136726796627, (314.1554355621338, 435.9601616859436)
0.015260854735970497, (690.0862216949463, 920.7001785635948)
0.015246144495904446, (417.6139831542969, 560.7764409184456)
0.01520566362887621, (408.78047943115234, 352.155666410923)
0.015134964138269424, (679.8540592193604, 913.1186236143112)
0.015081536024808884, (659.4799995422363, 818.6436500549316)
0.015081069432199001, (202.73878574371338, 432.53335803747177)
0.015059650875627995, (263.3436679840088, 370.8761197030544)
0.015029662288725376, (266.37160778045654, 451.45451122522354)
0.014968113973736763, (240.98386764526367, 426.3772018253803)
0.014804945327341557, (363.82250785827637, 607.524322450161)
0.014778213575482368, (274.74963665008545, 372.94172981381416)
0.014759090729057789, (295.35369873046875, 450.4432161748409)
0.014758599922060966, (266.07532501220703, 622.8476024866104)
0.014704366214573383, (304.6553611755371, 483.34969821572304)
0.014696500264108181, (489.30583000183105, 186.0839194059372)
0.014648258686065674, (553.6340713500977, 573.5551162362099)
0.014645670540630817, (492.8700923919678, 294.8331632614136)
0.014618760906159878, (264.6678924560547, 466.0076175928116)
0.014546909369528294, (249.2931365966797, 451.09638407826424)
0.014530560001730919, (267.50500202178955, 373.8947746157646)
0.014472614042460918, (307.2045564651489, 476.8349095880985)
0.014417148195207119, (281.4406633377075, 492.7198678255081)
0.014400266110897064, (303.472375869751, 425.7779893875122)
0.014385304413735867, (537.0996952056885, 623.3958188891411)
0.014381795190274715, (272.5834846496582, 425.6156177222729)
0.014381200075149536, (273.373818397522, 487.446668446064)
0.014323708601295948, (605.5732250213623, 338.1058075428009)
0.014271914958953857, (488.680362701416, 415.5448932349682)
0.014258276671171188, (327.9618501663208, 463.3653155863285)
0.014149487018585205, (241.1776304244995, 458.8707711696625)
0.014059310778975487, (315.45519828796387, 639.9210606813431)
0.014056039042770863, (314.8922920227051, 623.1092594265938)
0.014047781936824322, (245.43304443359375, 485.8745252788067)
0.014031008817255497, (432.03577995300293, 362.0700463652611)
0.01400663610547781, (275.3763437271118, 376.9268552362919)
0.014005075208842754, (772.0616340637207, 662.6772745251656)
0.013976448215544224, (677.9975891113281, 818.0480827689171)
0.013832919299602509, (283.5236072540283, 487.02318120002747)
0.013807435519993305, (203.57956886291504, 437.03281077742577)
0.013767989352345467, (648.1429100036621, 322.9470646083355)
0.013752592727541924, (568.6653137207031, 533.1626832783222)
0.013737370260059834, (298.57044219970703, 488.99820387363434)
0.013652404770255089, (251.27990245819092, 620.2159472107887)
0.013628263026475906, (603.935718536377, 485.6422460973263)
0.013533561490476131, (439.00179862976074, 565.9925449490547)
0.013505757786333561, (279.44250106811523, 381.5315482020378)
0.01340474933385849, (267.43290424346924, 454.8559070825577)
0.013393484055995941, (272.7733373641968, 394.35115027427673)
0.013295200653374195, (265.1824474334717, 382.9422219693661)
0.01327421236783266, (563.8045787811279, 551.540420114994)
0.013249863870441914, (401.07879638671875, 360.0237086415291)
0.013237536884844303, (292.4530506134033, 496.46903282403946)
0.013209333643317223, (209.85777378082275, 425.54087406396866)
0.013195008970797062, (419.2934513092041, 569.3374950885773)
0.01317765936255455, (461.3978862762451, 409.9070343077183)
0.013162936083972454, (764.1180992126465, 120.29509994387627)
0.013121042400598526, (305.73225021362305, 489.67454195022583)
0.013073190115392208, (551.7494201660156, 622.996223628521)
0.013071935623884201, (429.82144355773926, 568.4524089097977)
0.013017138466238976, (660.2514266967773, 381.62170255184174)
0.012973279692232609, (611.2154483795166, 176.8110139966011)
0.012939010746777058, (654.706621170044, 814.8152300715446)
0.012923106551170349, (450.96797943115234, 557.5981572270393)
0.012843163684010506, (585.1711750030518, 556.2438209056854)
0.012836582958698273, (275.54969787597656, 460.3262333869934)
0.012771633453667164, (216.35243892669678, 419.7415818274021)
0.01275117788463831, (664.2621994018555, 290.88851346075535)
0.01272497233003378, (522.2612857818604, 433.1755183041096)
0.012721527367830276, (664.52317237854, 815.592333137989)
0.012716181576251984, (440.2402877807617, 700.9901303052902)
0.012684767134487629, (283.548378944397, 440.56774190068245)
0.012519081123173237, (248.93076419830322, 435.8011103570461)
0.01250882726162672, (210.27584075927734, 430.5307621359825)
0.01249050535261631, (530.6005001068115, 173.85001383721828)
0.012471222318708897, (215.6506061553955, 434.07742270827293)
0.012457840144634247, (748.1434345245361, 141.1777508482337)
0.012457623146474361, (530.9219360351562, 180.0349884033203)
0.012379125691950321, (559.5102310180664, 551.7826603055)
0.012326297350227833, (663.5986804962158, 319.1830302774906)
0.012268275953829288, (616.2990570068359, 509.0874658226967)
0.01226457953453064, (663.7810230255127, 826.8196173906326)
0.01226099207997322, (654.62327003479, 812.4159261584282)
0.012200445868074894, (616.8343544006348, 350.87398049235344)
0.012198038399219513, (518.9098358154297, 178.03672337532043)
0.01217778492718935, (489.9686336517334, 179.59953711926937)
0.012163213454186916, (420.76120376586914, 566.5031188428402)
0.01209692656993866, (654.5401096343994, 812.4596679806709)
0.012083051726222038, (604.2381286621094, 323.9350812137127)
0.012081168591976166, (438.32411766052246, 565.6466525197029)
0.01204877719283104, (713.0221843719482, 927.4800888299942)
0.012032152153551579, (764.0146732330322, 113.89389749616385)
0.012004142627120018, (216.57228469848633, 654.3021591901779)
0.011992866173386574, (617.0815467834473, 480.42329090833664)
0.011992866173386574, (280.3702116012573, 767.8214271068573)
0.011917408555746078, (552.0299911499023, 304.95401760935783)
0.011881156824529171, (602.369499206543, 416.3129014670849)
0.011859231628477573, (663.6279582977295, 306.42633414268494)
0.011858830228447914, (536.4332675933838, 177.22008304297924)
0.011840851046144962, (679.4301509857178, 799.2064732909203)
0.011819863691926003, (664.3095016479492, 769.1372186541557)
0.011810855939984322, (202.79316902160645, 447.8682231605053)
0.011788853444159031, (589.2313957214355, 333.7815025448799)
0.011775784194469452, (476.0075092315674, 556.8627388179302)
0.011766470968723297, (232.5028896331787, 418.2365311086178)
0.011676032096147537, (532.1146488189697, 168.5719422250986)
0.011620127595961094, (568.623685836792, 559.7149438261986)
0.011592848226428032, (664.5085334777832, 385.04623249173164)
0.011582929641008377, (771.6228485107422, 113.74536658078432)
0.011571133509278297, (624.0799427032471, 331.5730818808079)
0.011559968814253807, (655.2353382110596, 841.5756973624229)
0.011479154229164124, (231.53409957885742, 650.8358724117279)
0.011466932483017445, (272.8559732437134, 360.944957613945)
0.011435936205089092, (771.8297004699707, 686.8898889422417)
0.011420599184930325, (653.2105445861816, 818.8126263022423)
0.01140048261731863, (283.6118221282959, 444.5978723168373)
0.011360766366124153, (642.8138256072998, 331.41016885638237)
0.011350348591804504, (606.7866325378418, 182.6446644961834)
0.011332330293953419, (692.9719924926758, 925.496620953083)
0.01131800003349781, (489.3810272216797, 193.42558005452156)
0.011293167248368263, (647.5998878479004, 817.4707773327827)
0.011292890645563602, (632.7650547027588, 350.56013652682304)
0.011265452019870281, (655.6846618652344, 330.87371799349785)
0.011260614730417728, (361.3232135772705, 701.6044647097588)
0.011260290630161762, (584.6848964691162, 574.5493404269218)
0.011241819709539413, (569.6743965148926, 623.044729411602)
0.011240081861615181, (562.6999378204346, 829.512987613678)
0.011233840137720108, (691.4093494415283, 922.6135584712029)
0.011112048290669918, (506.3210964202881, 178.09168937802315)
0.01111153420060873, (408.56852531433105, 256.42344027757645)
0.011077011935412884, (428.57227325439453, 567.4051676094532)
0.011006135493516922, (667.2988414764404, 823.4125913977623)
0.010970866307616234, (650.1913547515869, 331.9795704483986)
0.010962548665702343, (648.6294746398926, 351.32760339975357)
0.010962006635963917, (490.3345584869385, 190.7848660349846)
0.010946797206997871, (429.5982837677002, 568.7910832166672)
0.010936899110674858, (679.4604301452637, 829.8152104020119)
0.01092815026640892, (472.2755432128906, 745.3217453360558)
0.010923197492957115, (689.0188217163086, 871.00773614645)
0.01089285034686327, (760.7004642486572, 667.9205186963081)
0.010876180604100227, (600.3790378570557, 512.4368911981583)
0.010870539583265781, (459.8343849182129, 566.0114925205708)
0.010852184146642685, (663.8376235961914, 432.6330042183399)
0.010847507044672966, (568.63694190979, 417.1301733851433)
0.010823829099535942, (486.66768074035645, 196.23610040545464)
0.010807442478835583, (586.9938850402832, 337.1024524271488)
0.010781067423522472, (764.2173290252686, 685.0351923704147)
0.010767193511128426, (659.2149257659912, 901.0728764533997)
0.010743794031441212, (393.6625003814697, 256.5591770708561)
0.01072896458208561, (215.71848392486572, 641.8296766281128)
0.010718394070863724, (644.9775695800781, 339.1126634478569)
0.010698586702346802, (647.7340698242188, 607.2389178872108)
0.010663527064025402, (425.2835273742676, 287.2172139585018)
0.010659443214535713, (584.342622756958, 832.3833461999893)
0.010636606253683567, (648.754358291626, 434.1885096132755)
0.010623318143188953, (392.9408311843872, 225.08089078962803)
0.010591200552880764, (665.8685207366943, 908.0048003792763)
0.010555105283856392, (681.7907810211182, 926.7873656153679)
0.010527168400585651, (410.1203441619873, 241.09469251334667)
0.01052116509526968, (779.766035079956, 660.0337093472481)
0.01051077526062727, (433.65421295166016, 571.5211936831474)
0.010490506887435913, (619.809103012085, 176.52459889650345)
0.010471126064658165, (651.1105537414551, 324.2402634322643)
0.010468414053320885, (748.2372283935547, 134.30063953995705)
0.010466803796589375, (728.3621788024902, 929.3439524173737)
0.010465925559401512, (698.8210201263428, 923.7692520618439)
0.010462879203259945, (394.52316761016846, 271.03701646625996)
0.010458895936608315, (779.8907279968262, 662.4514194726944)
0.01044944953173399, (448.5468864440918, 561.4971704483032)
0.010438582859933376, (699.518346786499, 919.8515439033508)
0.010397995822131634, (615.9667491912842, 608.6541751623154)
0.010396018624305725, (648.9319801330566, 812.9582237005234)
0.010371023789048195, (377.15466022491455, 303.1906663775444)
0.010329561308026314, (505.2229404449463, 221.5181879401207)
0.01029170025140047, (685.228443145752, 924.4810311198235)
0.01025436446070671, (503.66058349609375, 193.4328884035349)
0.010243656113743782, (604.817008972168, 613.1305660009384)
0.010210075415670872, (632.8145980834961, 464.7524943649769)
0.010163702070713043, (771.903133392334, 684.436449110508)
0.010078905150294304, (696.6457843780518, 720.5867553949356)
