0.018886208534240723, (35.69323420524597, 351.3967469930649)
0.018781248480081558, (136.43420934677124, 524.2827184796333)
0.018731985241174698, (195.47886848449707, 671.3414931893349)
0.018702715635299683, (183.12969207763672, 478.5510661005974)
0.01865454763174057, (167.21396446228027, 477.9206427037716)
0.018616748973727226, (88.28734755516052, 383.14757081866264)
0.018579628318548203, (217.41399765014648, 572.9168485403061)
0.01857811026275158, (155.68631887435913, 596.2631019353867)
0.01852700114250183, (215.92273712158203, 651.4457545876503)
0.0184819083660841, (136.90040111541748, 461.5075584053993)
0.01841028966009617, (104.21808958053589, 415.5849115848541)
0.018375884741544724, (136.12191677093506, 494.6563977599144)
0.018330682069063187, (19.445571303367615, 557.8493360280991)
0.018164940178394318, (167.98129081726074, 461.1540946662426)
0.0181568693369627, (144.10924911499023, 417.6336193084717)
0.017980333417654037, (55.23861646652222, 748.7493079304695)
0.017975248396396637, (119.30540800094604, 352.34658113121986)
0.017871055752038956, (55.94947338104248, 444.3332248330116)
0.01773056760430336, (104.15381193161011, 651.0464734435081)
0.017715277150273323, (183.89835357666016, 494.00588274002075)
0.017660299316048622, (88.85089159011841, 522.1725665330887)
0.017659397795796394, (207.51667022705078, 542.9086806774139)
0.017467886209487915, (19.437888264656067, 447.53962817788124)
0.017410146072506905, (59.69969034194946, 672.1436698436737)
0.017396781593561172, (170.76292037963867, 454.3040914237499)
0.017338838428258896, (103.8869857788086, 666.1248999238014)
0.017317533493041992, (167.67176389694214, 445.9603628218174)
0.017253665253520012, (55.29122352600098, 431.9674155116081)
0.01723582297563553, (120.17418146133423, 334.6580508351326)
0.017149392515420914, (72.42140173912048, 446.74652287364006)
0.017097020521759987, (167.9169774055481, 430.82927998900414)
0.01707582361996174, (72.0259428024292, 430.68119728565216)
0.017014935612678528, (104.01699542999268, 352.31798511743546)
0.01696976087987423, (88.33524584770203, 429.165218770504)
0.016898997128009796, (138.05041313171387, 590.1057458817959)
0.016864605247974396, (119.93931531906128, 509.3087897002697)
0.016815373674035072, (43.687766790390015, 342.3313499689102)
0.016785740852355957, (207.28306770324707, 574.3336445987225)
0.0167682021856308, (72.32723236083984, 473.10960257053375)
0.01671658083796501, (167.53549575805664, 416.38932064175606)
0.01668272539973259, (151.93294286727905, 384.3485679626465)
0.016680503264069557, (151.85328722000122, 445.6138797700405)
0.016657914966344833, (174.86002445220947, 574.6576618850231)
0.016602657735347748, (104.60172891616821, 695.6255682706833)
0.016564521938562393, (55.64696788787842, 460.7865278124809)
0.016513796523213387, (103.68630886077881, 239.83448413014412)
0.016502495855093002, (199.5974063873291, 508.9382108747959)
0.01649967022240162, (217.73371696472168, 660.4472978115082)
0.016411636024713516, (180.11854887008667, 587.1522064208984)
0.016350310295820236, (60.14031171798706, 677.000527381897)
0.01634589210152626, (23.431570827960968, 397.86962789297104)
0.01619146764278412, (72.22858667373657, 316.18130525946617)
0.016186006367206573, (187.0779037475586, 587.3081202507019)
0.016178354620933533, (72.1460223197937, 680.566134929657)
0.016093162819743156, (143.32735538482666, 386.47012996673584)
0.016049841418862343, (176.07325315475464, 479.35667994618416)
0.015938391909003258, (143.95036697387695, 541.7885815501213)
0.0158474650233984, (23.542332649230957, 379.3098936378956)
0.015815451741218567, (144.20069456100464, 447.634806483984)
0.015806280076503754, (175.7196068763733, 447.40628641843796)
0.01579948700964451, (104.45712804794312, 509.53025820851326)
0.01569584757089615, (55.85399866104126, 22.8128021992743)
0.015667524188756943, (121.13463878631592, 477.5853570997715)
0.015663428232073784, (120.25610208511353, 461.0375845134258)
0.015649525448679924, (200.7093906402588, 413.2270692586899)
0.015648195520043373, (11.706435680389404, 19.358602169901133)
0.015566130168735981, (111.0994815826416, 417.1608814895153)
0.01555180735886097, (104.91052865982056, 538.5044693350792)
0.015522006899118423, (233.103346824646, 637.9367425441742)
0.015447045676410198, (100.27273893356323, 261.3996700644493)
0.015399509109556675, (43.051910400390625, 766.132140815258)
0.01539269182831049, (210.51690578460693, 469.69831427931786)
0.015314743854105473, (91.89502596855164, 264.12821523845196)
0.015313807874917984, (220.04461288452148, 470.3131462931633)
0.015279872342944145, (232.38494396209717, 650.2669042944908)
0.015279204584658146, (56.53776526451111, 473.95373421907425)
0.015184407122433186, (175.43461322784424, 418.10316798090935)
0.015102642588317394, (35.4477196931839, 397.2575952410698)
0.015062260441482067, (39.5453155040741, 395.9894134104252)
0.015047251246869564, (100.53943395614624, 269.55167780816555)
0.014896536245942116, (47.531306743621826, 416.20172795653343)
0.01489561889320612, (136.31482124328613, 287.603168413043)
0.014858714304864407, (210.8447790145874, 578.3833291530609)
0.014847194775938988, (88.29646110534668, 268.5445099025965)
0.014829265885055065, (111.56762838363647, 508.3764958679676)
0.014752685092389584, (23.27175736427307, 444.31593257188797)
0.014734040014445782, (104.14865016937256, 496.1810224056244)
0.014685358852148056, (71.68757915496826, 773.5267085433006)
0.014638031832873821, (88.25950622558594, 509.9920466244221)
0.01461897324770689, (175.81439018249512, 510.0916543006897)
0.014437060803174973, (151.330304145813, 828.1699702143669)
0.014408545568585396, (72.0934271812439, 414.7397877573967)
0.01435290090739727, (144.01236772537231, 606.0988550186157)
0.014347788877785206, (15.582418441772461, 414.7754353284836)
0.014336220920085907, (15.595334768295288, 384.5783282518387)
0.014218809083104134, (119.53790187835693, 253.62672781944275)
0.014184216037392616, (111.09025478363037, 478.3956483602524)
0.014159168116748333, (28.34506630897522, 26.45206131413579)
0.014143388718366623, (143.81732940673828, 510.91257604956627)
0.01413826271891594, (168.07537078857422, 400.18370804190636)
0.014120534993708134, (23.562614619731903, 412.1463383734226)
0.014077743515372276, (231.82389736175537, 555.8715336620808)
0.01405454520136118, (112.06773519515991, 447.8895838558674)
0.013988845981657505, (72.05533385276794, 492.1026709675789)
0.013920734636485577, (30.353593826293945, 460.84620028734207)
0.013857651501893997, (110.56427955627441, 384.12674510478973)
0.01381460577249527, (87.42480874061584, 461.09364262223244)
0.013814554549753666, (104.45214509963989, 223.89947061240673)
0.01380760408937931, (120.14873027801514, 238.8843133598566)
0.013712488114833832, (39.744484424591064, 443.73253136873245)
0.013701413758099079, (19.376587867736816, 861.1186729073524)
0.013688826933503151, (71.9739556312561, 462.2386879622936)
0.013624430634081364, (152.99934148788452, 732.0072100162506)
0.013605923391878605, (71.98411822319031, 762.3300403356552)
0.013597043231129646, (72.4122405052185, 587.7037161588669)
0.013419583439826965, (55.857664346694946, 224.22309811413288)
0.013418258167803288, (175.55900812149048, 604.9442422389984)
0.013350109569728374, (30.042248964309692, 399.08607468008995)
0.013226156122982502, (71.91377282142639, 222.95762705802917)
0.013216041959822178, (152.06727981567383, 840.4927614927292)
0.013205897063016891, (208.39941501617432, 480.03844860196114)
0.013180084526538849, (80.13156652450562, 447.7969214320183)
0.013136661611497402, (218.86556148529053, 577.8079362511635)
0.013082889840006828, (216.02566242218018, 460.63057854771614)
0.013038983568549156, (47.588348388671875, 446.7783434689045)
0.012993206270039082, (51.78215503692627, 238.6334338337183)
0.012948354706168175, (200.18165111541748, 398.5151465833187)
0.012933974154293537, (55.89914917945862, 239.47356133162975)
0.012919074855744839, (119.56429481506348, 268.1224617958069)
0.012911196798086166, (119.71273422241211, 225.3989541530609)
0.012868884019553661, (112.84689903259277, 289.65568539500237)
0.012864413671195507, (87.70089149475098, 241.31065146625042)
0.012845117598772049, (136.11140251159668, 731.311267375946)
0.012794849462807178, (39.636993408203125, 223.6507880538702)
0.01276489533483982, (88.0961537361145, 256.2728335559368)
0.012758772820234299, (19.87883746623993, 216.9658762961626)
0.012728806585073471, (79.92517948150635, 477.4520153403282)
0.012567663565278053, (39.820802211761475, 587.2477390766144)
0.01255705300718546, (71.83256149291992, 240.71436965465546)
0.012447859160602093, (137.1692419052124, 746.8259690999985)
0.0123644033446908, (47.41607904434204, 476.2875162065029)
0.012327127158641815, (88.28738927841187, 729.6902596354485)
0.012313393875956535, (208.0960512161255, 604.1945093274117)
0.012287827208638191, (136.38436794281006, 224.11619083583355)
0.012284732423722744, (167.47678518295288, 826.2216143012047)
0.012229720130562782, (15.599256753921509, 352.84621408581734)
0.012223426252603531, (151.63519382476807, 224.9916115552187)
0.012170955538749695, (79.70844507217407, 508.407536894083)
0.012158326804637909, (79.42278981208801, 666.9022012352943)
0.012110073119401932, (91.2287712097168, 461.1821591556072)
0.012094213627278805, (71.97867035865784, 828.1061164140701)
0.0120541425421834, (102.79288291931152, 209.00013242661953)
0.012051711790263653, (19.667276740074158, 220.66264635324478)
0.012042568996548653, (23.638468980789185, 826.1944002509117)
0.011984564363956451, (15.714633464813232, 445.5194810330868)
0.011945570819079876, (136.16493940353394, 240.90426561236382)
0.011870810762047768, (152.3653268814087, 854.4381905198097)
0.011837095953524113, (23.539364337921143, 556.307489991188)
0.011678834445774555, (23.636823892593384, 208.25468714535236)
0.011665549129247665, (47.49188423156738, 760.5627570748329)
0.011434987187385559, (110.92007160186768, 229.7126291692257)
0.01141364686191082, (136.74907684326172, 669.1458012461662)
0.011395555920898914, (111.00378036499023, 259.12098944187164)
0.011263825930655003, (103.86347770690918, 795.217227935791)
0.011236896738409996, (79.06233072280884, 259.0255099385977)
0.011209656484425068, (151.63460969924927, 240.13906534016132)
0.011204831302165985, (30.330228805541992, 713.7065407633781)
0.011204392649233341, (88.51183652877808, 841.890387237072)
0.011199286207556725, (136.05153560638428, 256.4705783575773)
0.011139458976686, (111.80115938186646, 666.1176003217697)
0.011134338565170765, (30.416661500930786, 773.4821313619614)
0.011049501597881317, (15.724313259124756, 566.9154417514801)
0.011022507213056087, (120.36105394363403, 209.6885097026825)
0.010993016883730888, (23.69077205657959, 540.0827070772648)
0.010877951048314571, (16.206157207489014, 14.99956818856299)
0.010790536180138588, (30.40337562561035, 336.81341779232025)
0.010762237943708897, (23.681437969207764, 586.510939925909)
0.010745447129011154, (40.18808603286743, 210.13077345490456)
0.010706866160035133, (55.88158965110779, 38.03559514135122)
0.010657235980033875, (15.743961930274963, 853.7255225777626)
0.010613689199090004, (23.603226244449615, 223.30813197791576)
0.010604295879602432, (30.40633797645569, 585.7804481983185)
0.010594678111374378, (23.57446551322937, 855.8975439667702)
0.010551952756941319, (23.716507852077484, 83.69378198683262)
0.010414401069283485, (92.05970764160156, 649.0065535902977)
0.010261858813464642, (40.22373557090759, 38.05313101783395)
0.010027420707046986, (39.769649505615234, 97.96616940200329)
0.009987106546759605, (633.3441734313965, 37.728046253323555)
0.009974910877645016, (23.847109079360962, 37.58746690303087)
0.009809404611587524, (30.44273853302002, 273.08321464061737)
0.009734421968460083, (15.672838687896729, 1173.348377585411)
0.00972704216837883, (40.013158321380615, 84.12739074975252)
0.009692197665572166, (15.79553484916687, 197.51582092046738)
0.009677891619503498, (15.71652889251709, 74.62347722053528)
0.009663852863013744, (79.36567068099976, 290.7339889854193)
0.009554587304592133, (79.46934700012207, 230.32719542086124)
0.009443351998925209, (91.18918776512146, 400.3534415066242)
0.009363303892314434, (79.51722741127014, 759.9808441400528)
0.009308552369475365, (30.548715591430664, 212.01040326058865)
0.00930438470095396, (48.61215949058533, 15.109299190342426)
0.00921105407178402, (47.675538063049316, 854.4959495067596)
0.009157123975455761, (648.5569953918457, 23.097858745604753)
0.00912583526223898, (55.9309720993042, 99.1542327851057)
0.009107455611228943, (88.95747661590576, 159.8966308683157)
0.009084029123187065, (665.6267166137695, 67.78737334161997)
0.009082749485969543, (15.736988186836243, 1076.5534576773643)
0.009070795960724354, (153.36127281188965, 464.2801315188408)
0.009000004269182682, (56.256771087646484, 84.47894985973835)
0.008855495601892471, (23.795771598815918, 99.46257010102272)
0.00871092639863491, (217.63715744018555, 22.843152243644)
0.008653237484395504, (276.7524719238281, 14.725892908871174)
0.008521920070052147, (244.97363567352295, 14.78035644441843)
0.008433827199041843, (15.826883912086487, 1108.6471147537231)
0.008179143071174622, (15.98050594329834, 105.91729635000229)
0.008175430819392204, (153.583025932312, 402.0752971470356)
