0.025803567841649055, (459.9010467529297, 331.211962133646)
0.02576761320233345, (38.475632667541504, 315.52331602573395)
0.025589890778064728, (336.29465103149414, 365.85524746775627)
0.025360753759741783, (485.63098907470703, 286.86234071850777)
0.02528376691043377, (335.7489824295044, 824.8132374286652)
0.02510809525847435, (320.7788944244385, 364.9570479989052)
0.024794822558760643, (326.79388523101807, 816.5285093784332)
0.02474890649318695, (403.93290519714355, 325.6844566166401)
0.02446366474032402, (332.40461349487305, 369.94005012512207)
0.024395078420639038, (334.7118139266968, 825.163081407547)
0.02358265407383442, (150.2875804901123, 795.6529200077057)
0.02350551448762417, (159.57263708114624, 795.474549472332)
0.023463498800992966, (474.77335929870605, 329.81819927692413)
0.023456454277038574, (431.91919326782227, 295.38034088909626)
0.02318832091987133, (482.0542335510254, 275.7663139998913)
0.0229431614279747, (493.428373336792, 324.2880890071392)
0.02253454178571701, (290.10674953460693, 711.3006060123444)
0.02225174941122532, (250.77598094940186, 797.8974831700325)
0.02211686782538891, (341.4180040359497, 818.932072520256)
0.021838415414094925, (153.4142255783081, 798.3818938136101)
0.021645348519086838, (301.64990425109863, 709.9474552869797)
0.021643586456775665, (341.27864837646484, 828.4055950641632)
0.021500710397958755, (297.39909172058105, 710.6955696344376)
0.021262528374791145, (462.0124340057373, 257.8290875405073)
0.021007997915148735, (148.7113118171692, 795.94736713171)
0.02091512829065323, (300.9937286376953, 800.8217033743858)
0.020801901817321777, (291.4186477661133, 709.331192791462)
0.02068115584552288, (466.7978286743164, 258.73209296166897)
0.020502422004938126, (458.9938163757324, 261.2303810566664)
0.020379716530442238, (301.6812562942505, 712.4070756435394)
0.020241547375917435, (149.293053150177, 796.7172733545303)
0.02018030174076557, (91.0472571849823, 357.72276905179024)
0.020167086273431778, (280.226993560791, 721.5278926491737)
0.020083051174879074, (335.8497142791748, 368.64068204164505)
0.01987498067319393, (295.7796335220337, 710.1077759861946)
0.019862499088048935, (598.4123229980469, 480.43707486987114)
0.019637370482087135, (294.5678472518921, 819.396305501461)
0.019629400223493576, (438.7930393218994, 271.9049147516489)
0.019606059417128563, (464.2002582550049, 262.7930309474468)
0.019584212452173233, (154.07578945159912, 797.8712155222893)
0.019426468759775162, (268.71259212493896, 804.8465967178345)
0.019268155097961426, (330.69493770599365, 364.33575943112373)
0.019226301461458206, (341.51220321655273, 372.1026552915573)
0.01904190145432949, (468.7356472015381, 248.42238974571228)
0.01902080327272415, (296.3784456253052, 717.8377283811569)
0.018859855830669403, (462.6800060272217, 262.50687500834465)
0.018839923664927483, (329.3853998184204, 825.5369918346405)
0.018762875348329544, (493.64471435546875, 293.6274339854717)
0.018758215010166168, (312.0561122894287, 716.0968730449677)
0.018720842897892, (345.51334381103516, 380.0650910437107)
0.018674299120903015, (597.2064971923828, 476.7624290585518)
0.018581939861178398, (297.4984884262085, 709.6634271740913)
0.018540577962994576, (503.0738353729248, 319.4226676225662)
0.018484218046069145, (156.1872124671936, 796.5046374797821)
0.018466055393218994, (338.55113983154297, 370.02039390802383)
0.018369751051068306, (378.00049781799316, 324.53671449422836)
0.0183096956461668, (431.69283866882324, 264.9385034441948)
0.018149176612496376, (139.330792427063, 509.70037174224854)
0.01812814548611641, (298.2666015625, 714.602698802948)
0.01809483952820301, (475.4099369049072, 782.5744196176529)
0.018062664195895195, (327.46613025665283, 822.6825496554375)
0.017993690446019173, (522.7787017822266, 385.86565536260605)
0.01795138418674469, (132.07451105117798, 522.0963535308838)
0.017915869131684303, (278.07068824768066, 791.0797078609467)
0.017815832048654556, (363.70630264282227, 327.45044231414795)
0.017759906128048897, (337.0776891708374, 826.7641605734825)
0.0177515409886837, (334.4836711883545, 372.00771021842957)
0.017584871500730515, (365.1996612548828, 801.1165907382965)
0.01753801293671131, (301.85463428497314, 775.4296928048134)
0.01751232147216797, (338.99850845336914, 369.2100223004818)
0.017450258135795593, (244.74270343780518, 827.8255789875984)
0.01737338677048683, (321.6458320617676, 825.1213319897652)
0.017162643373012543, (472.9449272155762, 269.390209376812)
0.01714244857430458, (282.9461336135864, 709.459155857563)
0.017122609540820122, (273.6790657043457, 713.9303790926933)
0.016992351040244102, (165.09674787521362, 794.2406303882599)
0.016926763579249382, (473.1563091278076, 349.9870935380459)
0.016863703727722168, (340.19153118133545, 369.205803334713)
0.01681109145283699, (393.7978744506836, 338.55842888355255)
0.016701899468898773, (331.1507225036621, 825.9590351581573)
0.016694625839591026, (342.00801849365234, 761.4225797057152)
0.016672607511281967, (340.29011726379395, 820.5212652087212)
0.016564397141337395, (266.1972761154175, 816.2109496593475)
0.016554752364754677, (495.0132369995117, 354.1053911149502)
0.01652538776397705, (130.901837348938, 524.6956399977207)
0.016455845907330513, (471.34790420532227, 252.17734265327454)
0.016423262655735016, (477.87418365478516, 271.62842574715614)
0.016417132690548897, (147.11695909500122, 512.1678063571453)
0.01633523777127266, (483.8611602783203, 301.277372777462)
0.016331806778907776, (69.30887699127197, 409.8097168803215)
0.0162808820605278, (324.29566383361816, 826.4362552165985)
0.016209334135055542, (304.457950592041, 828.1905378699303)
0.016174493357539177, (522.4162578582764, 387.33385545015335)
0.016084639355540276, (114.87047672271729, 227.11685107648373)
0.016058526933193207, (168.26062202453613, 793.288171350956)
0.015985757112503052, (301.43587589263916, 710.4926924109459)
0.015957122668623924, (184.8692774772644, 799.5903523564339)
0.015922849997878075, (70.80317735671997, 418.2911954820156)
0.015905532985925674, (82.47955441474915, 357.35109651088715)
0.015903271734714508, (292.90051460266113, 775.2537435889244)
0.015774298459291458, (347.1858024597168, 372.6545693874359)
0.01574121043086052, (294.18601989746094, 770.9043934345245)
0.015714650973677635, (463.48705291748047, 292.87882436811924)
0.015580019913613796, (527.0349979400635, 382.6119155883789)
0.01544105727225542, (344.90604400634766, 818.2152152061462)
0.015438874252140522, (517.2743320465088, 384.63522151112556)
0.015410183928906918, (341.3167476654053, 370.16046357154846)
0.015402502380311489, (430.747127532959, 353.6347746551037)
0.015385315753519535, (183.18325281143188, 785.1815203428268)
0.015313823707401752, (377.6161193847656, 340.90285313129425)
0.015285259112715721, (311.83369159698486, 828.3802812695503)
0.015229458920657635, (279.04136180877686, 774.981455206871)
0.015200701542198658, (309.37767028808594, 822.3508288860321)
0.015189497731626034, (34.54535901546478, 948.1512898206711)
0.01517568901181221, (35.243064165115356, 949.2967940568924)
0.015156750567257404, (264.30506706237793, 794.4630982875824)
0.015117758885025978, (356.949520111084, 830.9946459531784)
0.015113727189600468, (463.7364864349365, 351.81196132302284)
0.015093696303665638, (366.25373363494873, 828.2741100788116)
0.015075121074914932, (597.4888801574707, 478.842159062624)
0.015051992610096931, (278.530478477478, 713.0209168195724)
0.014970749616622925, (334.41784381866455, 705.1536829471588)
0.014878878369927406, (219.29941177368164, 819.4062842726707)
0.01482703723013401, (155.60147762298584, 510.19967716932297)
0.014762545004487038, (482.92713165283203, 290.428449049592)
0.014760478399693966, (595.740270614624, 473.7572047114372)
0.014746741391718388, (519.6487426757812, 386.78627038002014)
0.014727574773132801, (484.63072776794434, 261.87204906344414)
0.014695905148983002, (146.36465311050415, 504.1377570927143)
0.014631068333983421, (38.96428942680359, 298.83842535316944)
0.014592614024877548, (212.27223873138428, 805.4244115948677)
0.014531822875142097, (322.9150056838989, 824.7850620746613)
0.014361328445374966, (388.0675792694092, 559.1579133570194)
0.014357070438563824, (357.42738246917725, 382.17134550213814)
0.014274967834353447, (393.06156635284424, 559.9500150084496)
0.014268399216234684, (311.73315048217773, 817.8172383308411)
0.01417921669781208, (515.9648418426514, 384.37305864691734)
0.014162082225084305, (237.060809135437, 811.6822017431259)
0.01416188944131136, (315.01452922821045, 226.09798918664455)
0.014159913174808025, (342.88041591644287, 371.46731573343277)
0.014126471243798733, (27.800869941711426, 741.7514133453369)
0.014113493263721466, (135.12210845947266, 529.6513105630875)
0.014076797291636467, (271.1777687072754, 772.0148252248764)
0.014041435904800892, (307.083797454834, 712.2755906581879)
0.01402671542018652, (385.3675842285156, 558.6889111101627)
0.013998525217175484, (249.08127784729004, 805.4531739354134)
0.013982710428535938, (43.83900761604309, 423.9228911101818)
0.013980502262711525, (333.7077856063843, 828.3277459740639)
0.013942882418632507, (136.28302812576294, 513.9852267503738)
0.01392359472811222, (383.8336706161499, 566.730883538723)
0.01387376245111227, (288.6070728302002, 709.2408702373505)
0.013820135034620762, (54.86799478530884, 408.3738377392292)
0.013798381201922894, (358.13140869140625, 818.3537440299988)
0.013785059563815594, (358.7568998336792, 371.19587114453316)
0.01373306941241026, (97.96342253684998, 351.46233746409416)
0.013732293620705605, (38.7429416179657, 323.78151962161064)
0.013675179332494736, (519.3178653717041, 379.3241305947304)
0.013657946139574051, (326.3728857040405, 369.0837101340294)
0.013650164008140564, (342.79119968414307, 826.728060901165)
0.013644675724208355, (259.88500118255615, 517.4627184569836)
0.013598776422441006, (43.15784573554993, 427.5893191099167)
0.013571759685873985, (408.88123512268066, 348.97079971432686)
0.01353377103805542, (302.3297071456909, 741.2214378714561)
0.013497882522642612, (154.2502760887146, 811.7505856752396)
0.013494059443473816, (150.9820580482483, 420.68580707907677)
0.01345812901854515, (346.18842601776123, 821.6471787691116)
0.01342033501714468, (263.6237859725952, 807.4005017876625)
0.01332663930952549, (123.80834817886353, 231.20862419903278)
0.013306052424013615, (123.82808923721313, 225.0024888664484)
0.013262774795293808, (309.53822135925293, 226.54050366580486)
0.013230967335402966, (324.73957538604736, 827.2592103481293)
0.013212796300649643, (27.630746364593506, 321.23836374282837)
0.013212000019848347, (252.48205661773682, 801.8437936902046)
0.013153957203030586, (401.1098384857178, 233.28635478019714)
0.01315163541585207, (54.188358783721924, 321.7998897433281)
0.01308801956474781, (598.2966423034668, 476.6000172197819)
0.013059268705546856, (391.52064323425293, 553.6244646012783)
0.01301669143140316, (168.7719464302063, 811.3118132352829)
0.013006232678890228, (277.46992111206055, 766.1068056821823)
0.012971741147339344, (334.2102289199829, 370.39177295565605)
0.012946337461471558, (169.38976049423218, 794.0781818628311)
0.01293827872723341, (211.43898963928223, 295.82828499376774)
0.012928655371069908, (153.55780124664307, 799.1290543079376)
0.012908072210848331, (327.1993398666382, 369.1595781445503)
0.012904811650514603, (352.27386951446533, 375.2377870976925)
0.012884792871773243, (340.3371572494507, 263.6759320795536)
0.012878433801233768, (327.99344062805176, 828.6695188879967)
0.012878045439720154, (316.9736623764038, 231.19143649935722)
0.012847984209656715, (151.51004791259766, 435.0715631842613)
0.012839592061936855, (335.406231880188, 370.68295496702194)
0.012818533927202225, (266.82276725769043, 514.0243347287178)
0.012810276821255684, (255.29730319976807, 713.5913943648338)
0.012797421775758266, (525.8329391479492, 385.79147493839264)
0.012759140692651272, (281.337308883667, 737.5196072459221)
0.012732415460050106, (520.0331211090088, 381.5612096786499)
0.012670155614614487, (67.21653342247009, 411.2921513915062)
0.01262567937374115, (270.5319404602051, 741.4793450832367)
0.01260596513748169, (387.8682851791382, 565.0598796010017)
0.012589311227202415, (131.65709972381592, 531.7063137590885)
0.012565107084810734, (276.1939525604248, 852.1084051132202)
0.012562103569507599, (267.4861192703247, 726.837406039238)
0.012546793557703495, (342.77820587158203, 839.1150177717209)
0.012476273812353611, (252.81217098236084, 723.6649639010429)
0.012445737607777119, (123.61019849777222, 533.011808514595)
0.012417111545801163, (116.1583423614502, 231.97875054180622)
0.01241457462310791, (357.406210899353, 369.8284493088722)
0.0124081214889884, (251.5599012374878, 798.3202602267265)
0.01239161379635334, (370.1648712158203, 690.0890402197838)
0.012389793060719967, (452.74481773376465, 758.2060402035713)
0.012336350046098232, (54.45874333381653, 310.7036795914173)
0.012320958077907562, (259.11829471588135, 330.4193835556507)
0.012318456545472145, (150.96733570098877, 512.7248198986053)
0.012300634756684303, (283.7209939956665, 818.1496194601059)
0.012275096960365772, (328.36713790893555, 368.5831206738949)
0.012268311344087124, (488.2429599761963, 271.15181101858616)
0.01223952230066061, (268.1264877319336, 724.9930943250656)
0.012207510881125927, (329.345178604126, 226.9428462535143)
0.01219476480036974, (343.92974376678467, 880.6936958432198)
0.012151474133133888, (252.1775484085083, 805.0292962789536)
0.012141541577875614, (129.8132300376892, 518.1622229814529)
0.012127777561545372, (35.629332065582275, 427.75492268800735)
0.012125983834266663, (330.076265335083, 828.8081210851669)
0.012125561013817787, (308.6444616317749, 361.7149745821953)
0.01211562566459179, (180.23741245269775, 801.0127674937248)
0.012073823250830173, (55.43679594993591, 418.5444068014622)
0.012057431042194366, (357.57787227630615, 808.6949538588524)
0.011967874132096767, (380.37261962890625, 688.7055129408836)
0.011963498778641224, (290.5986547470093, 765.0412783622742)
0.011954252608120441, (118.28117370605469, 229.00276546180248)
0.011953964829444885, (305.62236309051514, 826.405365049839)
0.01190053578466177, (124.03886318206787, 447.4183848500252)
0.01188767421990633, (261.5849733352661, 724.4115374088287)
0.01182603556662798, (23.331797122955322, 320.2915177643299)
0.011796482838690281, (306.6807270050049, 221.63494707643986)
0.011743455193936825, (331.36236667633057, 829.6908754706383)
0.011739160865545273, (474.3067741394043, 635.1794575452805)
0.011725135147571564, (131.1544895172119, 429.1153006851673)
0.011714856140315533, (392.5370216369629, 555.9764096140862)
0.011709872633218765, (116.62389039993286, 528.6458026170731)
0.0116849010810256, (322.89507389068604, 239.47533909976482)
0.011679835617542267, (314.53938484191895, 824.05345672369)
0.011677424423396587, (82.77364373207092, 359.06645461916924)
0.01167688611894846, (322.1801280975342, 232.72293941676617)
0.0116753950715065, (374.39417839050293, 688.2406195998192)
0.011660322546958923, (378.91297340393066, 694.6962242126465)
0.01164507307112217, (267.61016845703125, 730.6931005120277)
0.011615544557571411, (329.9323081970215, 241.4550062417984)
0.011605929583311081, (168.50576400756836, 543.4797229468822)
0.011566645465791225, (175.82309246063232, 771.7206715941429)
0.011550502851605415, (345.35672664642334, 228.10544647276402)
0.011536998674273491, (272.7815866470337, 828.222675383091)
0.011527393944561481, (23.043622076511383, 328.7653655409813)
0.011516629718244076, (275.8423089981079, 787.5255043506622)
0.011493192985653877, (294.7971820831299, 791.6743986010551)
0.011455575935542583, (183.93744230270386, 771.9960416555405)
