0.027743443846702576, (465.19984781742096, 668.2884073853493)
0.027701783925294876, (400.27481973171234, 711.181899368763)
0.02765202522277832, (424.10667568445206, 651.6372453272343)
0.026643972843885422, (525.6664589047432, 630.1973322927952)
0.026580074802041054, (458.2174736261368, 656.8130912780762)
0.02644091658294201, (534.3660777807236, 640.0554224848747)
0.026342453435063362, (357.9126101732254, 725.7746330499649)
0.026271579787135124, (360.24770110845566, 779.5618452429771)
0.026141997426748276, (458.7628769874573, 696.0440387129784)
0.026141416281461716, (578.8546034693718, 1095.7926966547966)
0.026097368448972702, (577.2189989686012, 1082.913605093956)
0.02587796561419964, (408.85990768671036, 706.2048050761223)
0.02574627287685871, (534.7921434044838, 620.6983298957348)
0.02552127093076706, (548.5408499836922, 607.211025685072)
0.02546248584985733, (447.138896882534, 685.0224786400795)
0.02543581649661064, (447.6670032739639, 669.9501667022705)
0.025294089689850807, (449.43534404039383, 662.3844144940376)
0.02521495521068573, (460.5616104602814, 695.3224466443062)
0.025186164304614067, (454.29306745529175, 691.564558506012)
0.0251650121062994, (456.1753714084625, 683.6017796993256)
0.0249252300709486, (420.02235770225525, 767.0034259557724)
0.02492176927626133, (502.24821627140045, 584.1304878294468)
0.024735815823078156, (457.427641749382, 610.9281147122383)
0.024734828621149063, (454.1319066286087, 675.9305933713913)
0.02450902760028839, (397.7856457233429, 633.6146849095821)
0.024487556889653206, (417.26456969976425, 568.5946471393108)
0.02394057624042034, (474.58718210458755, 680.821798980236)
0.02392132394015789, (538.8753637671471, 619.1067672967911)
0.023918116465210915, (523.1994643807411, 593.2943972349167)
0.023880118504166603, (453.12822818756104, 708.2189384102821)
0.023875823244452477, (458.6740833520889, 694.7433137893677)
0.023831989616155624, (418.5042741894722, 577.4726846814156)
0.02378361113369465, (447.581048309803, 676.6998572349548)
0.023707304149866104, (463.89632999897003, 656.924643278122)
0.023670123890042305, (424.91444796323776, 608.2386309504509)
0.023593900725245476, (447.8347498178482, 686.8927226066589)
0.023581594228744507, (493.0950155854225, 609.8270551562309)
0.023558927699923515, (358.1034445762634, 673.9016023278236)
0.023490872234106064, (457.54459500312805, 660.8729007840157)
0.0234785508364439, (517.3153910040855, 642.4995951354504)
0.023384733125567436, (407.29943335056305, 673.2797237634659)
0.023301558569073677, (455.19250988960266, 669.5644224286079)
0.022917095571756363, (402.09599763154984, 732.4215908646584)
0.022853059694170952, (440.0872591137886, 664.4345400333405)
0.02275555022060871, (530.5750513076782, 646.989086419344)
0.022449268028140068, (346.1708441376686, 686.8427466750145)
0.022347791120409966, (448.14696580171585, 692.9919314980507)
0.022330306470394135, (542.5554549694061, 617.4652684926987)
0.022312311455607414, (465.5322751402855, 658.8972226977348)
0.022222744300961494, (513.7361294031143, 638.9180529117584)
0.0221684742718935, (463.3598589897156, 666.3004935383797)
0.02215362712740898, (439.5952606201172, 670.1364045143127)
0.02203643135726452, (566.8061473965645, 669.8031786680222)
0.02203482948243618, (419.5246061682701, 648.466912060976)
0.02201302908360958, (533.8342243432999, 629.8586639165878)
0.02179715968668461, (472.00031995773315, 652.6795096695423)
0.02165304869413376, (469.8408481478691, 665.0015165805817)
0.02162657305598259, (472.90895968675613, 690.6895427107811)
0.02142433635890484, (418.0575430393219, 826.8455122709274)
0.021417664363980293, (432.896072268486, 658.6092056035995)
0.02139377035200596, (463.6734753847122, 682.6332477331161)
0.021309074014425278, (439.6533587574959, 679.8971250653267)
0.021227523684501648, (463.6067098379135, 674.6856444478035)
0.021184168756008148, (547.4482265114784, 616.3186426460743)
0.02114124968647957, (472.4479216337204, 670.9576306343079)
0.021077366545796394, (436.8730506300926, 691.7859145402908)
0.02091877907514572, (432.94648706912994, 667.5894594192505)
0.020877186208963394, (607.4153071641922, 1029.6841529011726)
0.020863354206085205, (466.35507345199585, 694.6134081482887)
0.020844334736466408, (514.5556727051735, 788.1191707849503)
0.02069339156150818, (470.81969767808914, 682.4207109808922)
0.020648621022701263, (560.5680727958679, 597.9680605530739)
0.020539497956633568, (368.3954444527626, 658.4129567146301)
0.020389124751091003, (471.195310652256, 659.5724142193794)
0.02021936886012554, (356.6638219356537, 711.8641622066498)
0.020167658105492592, (433.99123162031174, 669.5635484457016)
0.020073100924491882, (427.8733652830124, 683.3004939556122)
0.020007170736789703, (402.95626640319824, 550.4442071318626)
0.019887614995241165, (373.49335730075836, 760.6633155941963)
0.01977330818772316, (472.1201875805855, 690.8889697194099)
0.019739581272006035, (405.1523381471634, 616.6950511932373)
0.019680701196193695, (478.07768791913986, 828.6331251263618)
0.01967606320977211, (425.05509465932846, 652.0628352761269)
0.019643936306238174, (392.40587174892426, 636.6930513381958)
0.01961423270404339, (477.92099326848984, 685.0875506401062)
0.01953815296292305, (526.1721208691597, 644.4616073071957)
0.019329022616147995, (410.2732253074646, 650.1388810873032)
0.019285079091787338, (525.9002897143364, 778.4643610715866)
0.01923225261271, (433.16911458969116, 673.4178130626678)
0.019211765378713608, (441.06217235326767, 689.6859719753265)
0.01906992495059967, (493.2976967096329, 678.3817976117134)
0.019052021205425262, (529.9913448095322, 774.6041374802589)
0.019028834998607635, (396.8219357728958, 599.664739459753)
0.018960656598210335, (511.27674251794815, 774.2891063690186)
0.018950073048472404, (424.85294342041016, 660.7667515873909)
0.018864020705223083, (370.70082396268845, 627.0280319154263)
0.018863949924707413, (449.42928820848465, 699.3395898938179)
0.018732426688075066, (467.131809592247, 695.5346655845642)
0.01870706118643284, (375.74150919914246, 704.0314479470253)
0.018614158034324646, (467.6996573805809, 694.6075286269188)
0.018562063574790955, (456.8999516963959, 699.8791551589966)
0.018551262095570564, (469.3191760778427, 693.5102033615112)
0.018487045541405678, (471.1836153268814, 692.5261780619621)
0.01841060258448124, (473.7898939847946, 693.4525204896927)
0.018389206379652023, (526.3617062568665, 783.9943687319756)
0.018270282074809074, (404.06860917806625, 642.7743038535118)
0.018166162073612213, (562.6968869566917, 596.431360244751)
0.018036039546132088, (565.2517288923264, 1094.8102604150772)
0.017911681905388832, (606.5333130955696, 626.4679677784443)
0.017831293866038322, (377.5140890479088, 614.6418667137623)
0.017798444256186485, (435.0996759533882, 562.1939141452312)
0.017787843942642212, (499.20455515384674, 801.938111782074)
0.017756754532456398, (424.2736652493477, 569.6004822850227)
0.017740678042173386, (440.56631326675415, 716.4750576615334)
0.017686381936073303, (564.587025642395, 603.8132185041904)
0.017674988135695457, (513.8819235563278, 763.5996598005295)
0.01753261499106884, (409.8455321788788, 645.18224593997)
0.017491813749074936, (530.3197601437569, 744.7776433825493)
0.017360568046569824, (380.69858610630035, 645.9365726411343)
0.017284991219639778, (489.37234431505203, 689.5755323171616)
0.017270594835281372, (530.2697238326073, 763.8736137151718)
0.017241856083273888, (463.41405868530273, 695.7631723880768)
0.017222806811332703, (417.71996825933456, 554.426033526659)
0.01722029596567154, (431.4545950293541, 555.5616948604584)
0.017215099185705185, (342.8698480129242, 713.5138446688652)
0.01713690720498562, (518.2943540811539, 778.9250295162201)
0.017092037945985794, (514.5879578590393, 778.4986847639084)
0.017055204138159752, (462.08332747220993, 799.7257432341576)
0.01703689806163311, (404.498308300972, 562.9163007438183)
0.01700541004538536, (434.7458639740944, 687.2501021623611)
0.016964711248874664, (476.22774481773376, 692.8822069168091)
0.016934724524617195, (361.2448316812515, 703.7007645964622)
0.016868021339178085, (559.2817005515099, 599.3795826733112)
0.016840683296322823, (564.1258361935616, 1086.4752443432808)
0.016838716343045235, (433.8854816555977, 683.7963600754738)
0.01672769896686077, (564.0372318029404, 1079.3567330241203)
0.016714613884687424, (401.4161169528961, 540.6687877774239)
0.016689766198396683, (463.9101070165634, 698.5489531755447)
0.016645953059196472, (330.4879805445671, 760.477713406086)
0.016515593975782394, (468.879674077034, 771.8363130688667)
0.016498610377311707, (482.0643934607506, 690.3357385396957)
0.016476215794682503, (498.36275666952133, 787.7401005625725)
0.016397517174482346, (442.88414508104324, 696.0148794651031)
0.016386378556489944, (401.5775805711746, 544.8278340697289)
0.016257239505648613, (417.8125846385956, 657.7887740135193)
0.01622452586889267, (407.7403736114502, 969.324112534523)
0.016207288950681686, (424.4041684269905, 781.6273846626282)
0.016204925253987312, (488.64185959100723, 690.2992696166039)
0.016199208796024323, (406.8348753452301, 660.9130642712116)
0.016195517033338547, (424.15391117334366, 664.9792697429657)
0.01614670641720295, (556.5753492712975, 591.7699326872826)
0.016057398170232773, (380.10431975126266, 628.3394432663918)
0.016046861186623573, (575.3559222817421, 1083.3194509744644)
0.016040854156017303, (582.2814473509789, 1084.4217817783356)
0.016011519357562065, (471.8569102883339, 790.2222120165825)
0.01600620336830616, (376.02488428354263, 630.8650155067444)
0.015969233587384224, (429.9071028828621, 563.3958392739296)
0.015942318364977837, (413.19826781749725, 727.7721607089043)
0.015913983806967735, (423.55567067861557, 584.5521051287651)
0.015865353867411613, (456.7126750946045, 702.2517803907394)
0.015863990411162376, (426.64316087961197, 676.6021300554276)
0.01584743708372116, (607.1757233142853, 1016.7670033574104)
0.015820113942027092, (614.9886548519135, 1029.8974841833115)
0.015735551714897156, (578.5345527529716, 604.4598864018917)
0.01571185514330864, (438.3200916647911, 779.6608436703682)
0.01568019948899746, (456.1441081762314, 784.879792869091)
0.015675263479351997, (579.3539825081825, 681.2872346043587)
0.015617728233337402, (546.4209681749344, 629.2737309932709)
0.015556255355477333, (606.2475535273552, 625.3804152309895)
0.015528179705142975, (436.2813201546669, 690.2199755311012)
0.015378656797111034, (423.2402375340462, 576.5885317921638)
0.015366921201348305, (488.63111048936844, 748.6623384952545)
0.015354379080235958, (449.32804226875305, 791.0643342733383)
0.015323706902563572, (534.6461221575737, 772.7350058555603)
0.015312119387090206, (563.8104408979416, 666.8248832821846)
0.015289920382201672, (405.78187972307205, 595.9973880052567)
0.015079855918884277, (343.6200141906738, 904.4469312429428)
0.01507274154573679, (543.2194769382477, 770.2872180938721)
0.015059423632919788, (547.2155311703682, 761.3949187397957)
0.015033737756311893, (480.46111196279526, 695.4498097896576)
0.015026085078716278, (476.6188380122185, 693.1569553613663)
0.014985728077590466, (484.0275049209595, 789.8077852129936)
0.014980275183916092, (408.4044712781906, 524.215304762125)
0.01495554018765688, (419.6317943930626, 666.607658803463)
0.014954859390854836, (456.8441244959831, 701.029634475708)
0.01492312178015709, (361.2518337368965, 707.1591944098473)
0.014895151369273663, (615.1452738046646, 1035.710503399372)
0.014881206676363945, (421.84694200754166, 569.8065833449364)
0.014866296201944351, (367.73562371730804, 708.6414694190025)
0.014863635413348675, (481.7098245024681, 695.4591852426529)
0.014816245064139366, (474.40618842840195, 696.8853664398193)
0.01477529015392065, (590.6202900409698, 1072.1195189356804)
0.014624916948378086, (471.203448176384, 696.183875977993)
0.014613356441259384, (407.4872776865959, 540.3908612132072)
0.014611178077757359, (594.9264407157898, 1068.44847291708)
0.01460865419358015, (599.5416280627251, 1015.9673884510994)
0.014593100175261497, (428.38364481925964, 687.7100555300713)
0.014582552015781403, (474.1132754087448, 696.0700198411942)
0.014546982944011688, (370.10012328624725, 641.6020146906376)
0.014510375447571278, (413.9186468720436, 738.3186713457108)
0.01444984134286642, (607.5749918818474, 174.28059367835522)
0.014356261119246483, (427.49756306409836, 682.9322293400764)
0.014345617033541203, (614.8440718650818, 169.92736427485943)
0.014331714250147343, (392.31571555137634, 548.0833012163639)
0.014321204274892807, (437.94788509607315, 695.9638706445694)
0.014300230890512466, (581.7412292957306, 1078.3400525450706)
0.014271814376115799, (465.1552617549896, 796.9831848740578)
0.014242650009691715, (463.41920614242554, 701.2002200484276)
0.014231299050152302, (606.8305030465126, 695.1754586100578)
0.014210737310349941, (576.1931788921356, 1090.8238654732704)
0.014173945412039757, (498.63296031951904, 774.8151646256447)
0.01415156852453947, (449.41399723291397, 789.427602648735)
0.014097319915890694, (418.47497910261154, 581.5963346660137)
0.014089986681938171, (514.2714649438858, 745.593069434166)
0.014088310301303864, (355.17393589019775, 804.5579152703285)
0.014046935364603996, (386.38826727867126, 630.3327996432781)
0.013920341618359089, (348.7839734554291, 811.6165984869003)
0.013918502256274223, (483.7234264612198, 692.2803505063057)
0.01389703992754221, (547.8389412164688, 777.1479044556618)
0.013877998106181622, (416.30612075328827, 571.7445212602615)
0.013871760107576847, (594.5331144332886, 612.9165052771568)
0.013865121640264988, (367.2278422117233, 717.2698259353638)
0.013851729221642017, (581.8134450912476, 1082.9509479999542)
0.013849926181137562, (469.5756784081459, 699.7109531760216)
0.01378887239843607, (464.64274913072586, 785.6778981685638)
0.013779672794044018, (519.2792215943336, 785.271496117115)
0.013753155246376991, (361.2242418527603, 694.5740789175034)
0.013746690936386585, (483.1391900777817, 801.1135486364365)
0.013742643408477306, (450.5054473876953, 794.6554505825043)
0.013720087707042694, (547.2758623957634, 647.9888434112072)
0.013705924153327942, (490.13674169778824, 692.4961448311806)
0.01369483582675457, (614.5522943139076, 175.03029224276543)
0.013628070242702961, (478.2330200076103, 697.6251532435417)
0.013620777986943722, (439.1063657402992, 797.6876150965691)
