0.03367007523775101, (436.11321449279785, 572.4450049996376)
0.03359267860651016, (401.43632888793945, 570.7457196414471)
0.0334329828619957, (424.886417388916, 559.4215675592422)
0.033414263278245926, (374.253249168396, 566.1551114022732)
0.033326007425785065, (340.5468463897705, 507.2407500743866)
0.03327518329024315, (663.9544010162354, 406.8143990635872)
0.03302038460969925, (389.21310901641846, 456.285761654377)
0.03270265460014343, (609.9371433258057, 375.3745712041855)
0.032690320163965225, (453.9107322692871, 597.2736130356789)
0.032580725848674774, (444.1312789916992, 551.3272669315338)
0.03207545727491379, (337.8089904785156, 370.0682090520859)
0.031737904995679855, (457.3860168457031, 585.2342180013657)
0.03163602948188782, (725.0016689300537, 178.88147203624249)
0.03163427487015724, (429.01415824890137, 563.8478507995605)
0.03161748871207237, (436.065673828125, 565.7547565698624)
0.031601689755916595, (339.8279905319214, 443.877282589674)
0.031571246683597565, (468.6880111694336, 576.0583836436272)
0.031528107821941376, (340.4826879501343, 462.88032415509224)
0.0314224511384964, (334.37628746032715, 477.76260298490524)
0.03113594651222229, (450.1426696777344, 561.7395924031734)
0.030804209411144257, (441.6590213775635, 571.0198330879211)
0.030595311895012856, (596.1521148681641, 377.4200154840946)
0.030578551813960075, (372.5851774215698, 416.33118054270744)
0.030561359599232674, (398.91624450683594, 408.86723524332047)
0.030333150178194046, (336.1213684082031, 368.20872044563293)
0.03032381646335125, (562.6646518707275, 294.20991012454033)
0.03020624630153179, (343.1802988052368, 459.9714242219925)
0.03009890392422676, (361.99257373809814, 454.2172560095787)
0.030074704438447952, (334.9193334579468, 437.7295723557472)
0.030051302164793015, (339.62879180908203, 479.0804731249809)
0.030000625178217888, (450.20837783813477, 569.4719624519348)
0.029855767264962196, (338.6191129684448, 453.19247299432755)
0.02974463626742363, (329.46159839630127, 445.9749130010605)
0.029659844934940338, (341.9891119003296, 434.20343175530434)
0.029310861602425575, (423.7734794616699, 551.2955192327499)
0.029254216700792313, (611.3632202148438, 595.1138838529587)
0.02917276695370674, (527.907657623291, 409.5657527446747)
0.029107866808772087, (450.7593631744385, 555.2000774145126)
0.029053417965769768, (386.90056800842285, 413.3683912754059)
0.02898601070046425, (333.3338499069214, 428.90173637866974)
0.028847116976976395, (407.1220874786377, 406.9927925169468)
0.028714710846543312, (560.4074954986572, 291.8930093944073)
0.02860102429986, (340.33684730529785, 438.53430157899857)
0.028585361316800117, (452.11286544799805, 548.4117585718632)
0.028260743245482445, (404.1463375091553, 593.6038243174553)
0.028152400627732277, (657.8716278076172, 409.54071566462517)
0.028077078983187675, (600.1501083374023, 374.1388635635376)
0.02797205187380314, (385.8742952346802, 399.98155850172043)
0.02785993367433548, (435.68429946899414, 578.8791598677635)
0.02775559015572071, (451.1028289794922, 592.7095066308975)
0.027731331065297127, (455.6384563446045, 563.0115441977978)
0.027616087347269058, (387.783408164978, 410.024016469717)
0.027414362877607346, (390.371298789978, 527.5638759434223)
0.027357032522559166, (446.58827781677246, 582.2682607769966)
0.027317574247717857, (437.19067573547363, 575.2514061927795)
0.027312684804201126, (353.20682525634766, 462.86996868252754)
0.02723320573568344, (552.6260852813721, 297.97170585393906)
0.0272141732275486, (348.2044219970703, 480.01665553450584)
0.027191055938601494, (344.4941282272339, 449.1786032617092)
0.027183201164007187, (665.383768081665, 409.51881247758865)
0.027080291882157326, (407.11002349853516, 412.0084179639816)
0.027014628052711487, (508.24108123779297, 600.8388251066208)
0.026941722258925438, (348.9046812057495, 427.6784961819649)
0.026846561580896378, (345.4486131668091, 464.2557284832001)
0.026740793138742447, (332.7648639678955, 448.7602966725826)
0.02669447287917137, (455.2173614501953, 637.7585374116898)
0.026677977293729782, (329.69603538513184, 457.18944695591927)
0.02645917981863022, (566.7810916900635, 628.3710971474648)
0.026446638628840446, (407.566499710083, 403.23385816812515)
0.026429064571857452, (343.4952735900879, 539.7166020870209)
0.026415804401040077, (339.68825340270996, 458.30221742391586)
0.02640465833246708, (333.72132778167725, 441.0867211818695)
0.026321901008486748, (607.9445838928223, 372.359902381897)
0.026304712519049644, (579.6421527862549, 624.3571933507919)
0.026200108230113983, (489.3174171447754, 625.3772755265236)
0.02619278058409691, (572.9388236999512, 630.3367293477058)
0.025953281670808792, (453.37719917297363, 576.0387627482414)
0.025889039039611816, (310.5772018432617, 513.2118381857872)
0.02580595389008522, (346.48985862731934, 461.68511867523193)
0.0258039440959692, (458.322811126709, 568.5866376757622)
0.025760475546121597, (326.8872261047363, 442.58247381448746)
0.025623276829719543, (382.77504444122314, 422.01061221957207)
0.025489727035164833, (443.02101135253906, 480.34149035811424)
0.025465337559580803, (323.2523202896118, 497.31356486678123)
0.02542663924396038, (559.5410823822021, 292.40850073099136)
0.02540833130478859, (431.86845779418945, 570.0507788658142)
0.025391068309545517, (530.7856559753418, 511.6739823818207)
0.025231875479221344, (347.2890377044678, 438.181806743145)
0.025193247944116592, (349.3582248687744, 463.6651940345764)
0.02519092708826065, (347.22604751586914, 436.0114155113697)
0.025160210207104683, (434.91268157958984, 622.2713831663132)
0.025064736604690552, (369.6200370788574, 430.5221975147724)
0.02500503696501255, (441.1231994628906, 593.4282581806183)
0.024978874251246452, (346.18659019470215, 458.5676104724407)
0.024889785796403885, (398.7093687057495, 414.30784383416176)
0.024836884811520576, (455.70688247680664, 577.3054686784744)
0.024713877588510513, (344.05364990234375, 524.819709777832)
0.024711567908525467, (459.9381923675537, 572.2052621841431)
0.024513963609933853, (342.30198860168457, 380.6749040186405)
0.0244575385004282, (723.3035564422607, 192.19511818885803)
0.024440253153443336, (723.2969284057617, 184.93412652611732)
0.024369295686483383, (353.9480924606323, 463.44408425688744)
0.024325016885995865, (392.437481880188, 492.11930751800537)
0.024287892505526543, (392.719030380249, 404.39431831240654)
0.024200059473514557, (354.75730895996094, 462.59500363469124)
0.024136081337928772, (453.0405521392822, 575.4387584924698)
0.024056944996118546, (457.98630714416504, 551.2604673206806)
0.024026283994317055, (546.3297367095947, 499.3994091153145)
0.02391025424003601, (449.70531463623047, 577.0704948306084)
0.023784777149558067, (475.79922676086426, 560.9515886306763)
0.02369825169444084, (397.4576950073242, 532.7973750829697)
0.02365816943347454, (422.9437828063965, 605.6906365156174)
0.023626403883099556, (364.87348079681396, 459.35292318463326)
0.02359282225370407, (422.5879669189453, 570.3862416744232)
0.023411836475133896, (730.4491996765137, 188.49712443351746)
0.02332444116473198, (332.32719898223877, 457.95708042383194)
0.023240407928824425, (661.1708164215088, 409.1784444451332)
0.023050865158438683, (423.5328674316406, 564.8829552233219)
0.02302411012351513, (323.7448215484619, 363.6028174459934)
0.02301042713224888, (715.3703689575195, 189.5592416524887)
0.022920675575733185, (349.544620513916, 603.3884514570236)
0.022751042619347572, (476.1284828186035, 566.7922114133835)
0.022749770432710648, (533.8789463043213, 513.1428584754467)
0.02269548736512661, (397.6166248321533, 417.07738772034645)
0.02267981879413128, (463.0712032318115, 547.2108984589577)
0.022542009130120277, (434.5658779144287, 581.6958484053612)
0.022524921223521233, (351.8017053604126, 445.64387851953506)
0.0225235465914011, (594.6993827819824, 376.5992080271244)
0.022518960759043694, (405.902099609375, 637.9563133120537)
0.02247937209904194, (532.4695587158203, 393.67837992310524)
0.02242077887058258, (553.6519050598145, 498.13937973976135)
0.0223372895270586, (316.2445545196533, 480.46817457675934)
0.022198205813765526, (362.5685930252075, 375.5362732708454)
0.022160595282912254, (460.9673500061035, 572.594273686409)
0.022150397300720215, (396.00932598114014, 420.21914952993393)
0.022117309272289276, (452.987003326416, 585.1352959871292)
0.022020740434527397, (314.1657829284668, 468.305365473032)
0.02200247347354889, (509.238862991333, 545.4578940868378)
0.021898986771702766, (377.0294427871704, 413.37281960248947)
0.021834228187799454, (346.2036609649658, 481.74176144599915)
0.02181408740580082, (416.87703132629395, 558.2294619083405)
0.021759027615189552, (337.3025178909302, 462.76147466897964)
0.021738186478614807, (452.8172969818115, 579.5569664239883)
0.02170475758612156, (441.42346382141113, 583.0172612071037)
0.021599140018224716, (463.22264671325684, 560.2341655790806)
0.021595917642116547, (395.66810131073, 413.83503475785255)
0.021551206707954407, (313.62247467041016, 459.2709991335869)
0.02154689095914364, (326.0577917098999, 451.13568538427353)
0.02147526480257511, (742.4277782440186, 343.7572355568409)
0.021463120356202126, (314.76855278015137, 450.13859644532204)
0.02140667289495468, (554.6701431274414, 316.6207878291607)
0.021204600110650063, (352.70097255706787, 467.19971439242363)
0.02110414020717144, (442.66743659973145, 435.5576823055744)
0.021103356033563614, (622.3109245300293, 364.37811532616615)
0.021102026104927063, (461.51795387268066, 620.0204304456711)
0.02103259041905403, (446.18539810180664, 580.2930225133896)
0.02101169154047966, (561.2553119659424, 465.9623035490513)
0.020864158868789673, (463.5716438293457, 552.478938549757)
0.02083669602870941, (730.8029174804688, 181.40125827491283)
0.020820684731006622, (325.744104385376, 365.5939636230469)
0.02079249732196331, (354.2205333709717, 452.6749718785286)
0.020724253728985786, (618.53928565979, 392.73143327236176)
0.02061615325510502, (446.7111587524414, 584.9029791355133)
0.02055147849023342, (358.85231494903564, 464.1099343299866)
0.020515654236078262, (551.097297668457, 495.27857825160027)
0.020378069952130318, (364.94717597961426, 573.5024213790894)
0.02036667801439762, (715.8836364746094, 180.39059481024742)
0.02033134549856186, (449.5645046234131, 585.3372958302498)
0.020292840898036957, (371.34904861450195, 515.7949835658073)
0.020273344591259956, (666.9963359832764, 405.1874657571316)
0.02022388018667698, (359.9629878997803, 475.7689360678196)
0.020149102434515953, (550.4270076751709, 509.57768046855927)
0.020092353224754333, (549.1606712341309, 627.5648009777069)
0.020052829757332802, (386.2889289855957, 428.554385215044)
0.019978350028395653, (564.6187782287598, 628.7644688487053)
0.01997549645602703, (304.7574996948242, 467.731590539217)
0.019950177520513535, (631.5100193023682, 368.39903631806374)
0.01987437717616558, (730.6431293487549, 191.13032694160938)
0.019869200885295868, (592.7602767944336, 360.80806615948677)
0.019859684631228447, (428.40914726257324, 578.4478408098221)
0.019854316487908363, (429.60333824157715, 586.3769307732582)
0.01985117420554161, (428.72557640075684, 575.0628275871277)
0.0197969451546669, (724.0090847015381, 195.50471359491348)
0.01964777335524559, (566.4556980133057, 492.3252587914467)
0.01964530535042286, (429.7989845275879, 395.45679607987404)
0.019589710980653763, (403.78637313842773, 588.4113723635674)
0.019504720345139503, (371.419095993042, 456.07146468758583)
0.019443923607468605, (725.8142471313477, 186.8560375124216)
0.019440697506070137, (569.8426246643066, 468.0651457607746)
0.01939190924167633, (352.5728940963745, 581.4004449248314)
0.019391164183616638, (456.0002326965332, 579.172315120697)
0.019348522648215294, (425.5128860473633, 568.930378049612)
0.019324136897921562, (466.0557746887207, 576.4715806245804)
0.019317522644996643, (441.75424575805664, 586.2107663154602)
0.019227365031838417, (716.7243957519531, 192.95844255387783)
0.019205408170819283, (589.3513679504395, 375.3124043047428)
0.019197413697838783, (352.75535583496094, 468.15275850892067)
0.019174667075276375, (718.4386253356934, 195.06402692198753)
0.01915953867137432, (354.8683166503906, 575.4805210232735)
0.019153496250510216, (356.1960220336914, 467.24733594059944)
0.01913069188594818, (365.28875827789307, 459.05005967617035)
0.01911313645541668, (343.3382749557495, 570.2748862802982)
0.019109180197119713, (353.41057777404785, 468.2818612754345)
0.019063549116253853, (369.2800760269165, 458.52615451812744)
0.01896810345351696, (585.2515697479248, 373.8206031024456)
0.018851427361369133, (360.69631576538086, 460.29792818427086)
0.018835490569472313, (446.5344429016113, 609.6839656233788)
0.018756097182631493, (655.2623271942139, 408.7369402348995)
0.01870916225016117, (363.80388736724854, 567.7911057472229)
0.01863473653793335, (417.6177978515625, 561.3590628504753)
0.01849767379462719, (474.6899127960205, 470.78287822008133)
0.018451198935508728, (467.46177673339844, 559.9939118027687)
0.01844957284629345, (483.7262153625488, 455.58288395404816)
0.018422946333885193, (587.4744892120361, 383.6988041996956)
0.01842150278389454, (608.2265853881836, 375.62521451711655)
0.01840817742049694, (724.7594833374023, 195.6478337198496)
0.018403995782136917, (477.05607414245605, 581.7188075780869)
0.018348291516304016, (739.9983882904053, 171.9151344448328)
0.018339315429329872, (392.191743850708, 418.18259596824646)
0.018328865990042686, (739.3690586090088, 181.18369115889072)
0.018292484804987907, (602.9106616973877, 388.87766459584236)
0.01827191561460495, (341.67346954345703, 468.0620799958706)
0.01824307069182396, (578.1184196472168, 627.5782903432846)
0.018192848190665245, (719.9592590332031, 169.9672325849533)
