0.017212439328432083, (292.5900257229805, 635.3312667906284)
0.017187658697366714, (358.5694597363472, 732.2160459756851)
0.017157254740595818, (298.60871946811676, 680.0165429115295)
0.01712479256093502, (269.07084798812866, 679.6007654070854)
0.01707330346107483, (333.4120606780052, 676.0111587047577)
0.017011938616633415, (547.3923624753952, 653.863319516182)
0.016981767490506172, (358.21593403816223, 678.8853706717491)
0.016959795728325844, (401.45849335193634, 716.0174878835678)
0.01694588176906109, (331.54257822036743, 675.0335690975189)
0.016819773241877556, (361.1275731921196, 671.5051411986351)
0.01679874025285244, (544.9376066923141, 657.056694149971)
0.01676243357360363, (401.17809641361237, 649.9635283350945)
0.016735199838876724, (632.2373801469803, 717.2257295250893)
0.016707224771380424, (548.2195776700974, 654.6226517558098)
0.01666729897260666, (624.4815300703049, 741.4996513128281)
0.016591964289546013, (370.61199963092804, 659.1129375696182)
0.016573432832956314, (359.86074513196945, 782.2665839791298)
0.016507532447576523, (447.15510082244873, 704.8273285627365)
0.016408974304795265, (270.0390577316284, 623.525624871254)
0.01636664569377899, (558.5398213863373, 656.0283738076687)
0.01614495739340782, (594.9514867067337, 727.7341821789742)
0.016078384593129158, (600.0360915660858, 713.2444195747375)
0.016058390960097313, (383.04296004772186, 694.6691841483116)
0.016052238643169403, (452.01914739608765, 621.8999372124672)
0.015968162566423416, (685.1223213672638, 959.2401772141457)
0.01584440842270851, (641.698123216629, 743.5405603051186)
0.01583782397210598, (451.0025979280472, 558.4894581437111)
0.015809953212738037, (317.95184034109116, 667.7232582569122)
0.015679316595196724, (589.6574244499207, 716.4147528409958)
0.015625126659870148, (479.1447649002075, 583.7655205130577)
0.015515755861997604, (300.9404146075249, 650.1639087796211)
0.015496401116251945, (320.9094752073288, 673.2149695754051)
0.015283257700502872, (600.1125594377518, 708.1862037777901)
0.015271400101482868, (670.9467966556549, 956.2486926317215)
0.015176715329289436, (416.1748214960098, 712.839209318161)
0.015121210366487503, (313.1501091122627, 667.3685801029205)
0.015090667642652988, (560.2014607191086, 653.0517072081566)
0.014967025257647038, (601.0615748167038, 686.7721129655838)
0.01493778545409441, (478.12007772922516, 617.0072219967842)
0.014932572841644287, (354.4264844059944, 683.2689511179924)
0.014928252436220646, (297.73307609558105, 703.7637708187103)
0.014917577616870403, (670.9767823219299, 541.5596941709518)
0.014907008036971092, (595.7346521615982, 722.073235988617)
0.01482608262449503, (621.7464215755463, 714.7687252163887)
0.01482580415904522, (325.7943083047867, 756.329790532589)
0.01478984672576189, (468.2682384252548, 588.1720231473446)
0.01473375502973795, (283.79871928691864, 631.9344527721405)
0.014720762148499489, (481.26706898212433, 735.8103404045105)
0.014657662250101566, (566.659258723259, 648.4564639925957)
0.01463890727609396, (594.0001273155212, 719.2688632011414)
0.014635654166340828, (522.2928560972214, 660.8918105959892)
0.014633988961577415, (400.52849543094635, 665.2499660849571)
0.014631425961852074, (602.1030238866806, 721.8354331851006)
0.014624984934926033, (558.1688925027847, 653.3808412253857)
0.014444030821323395, (648.4613062143326, 745.9975646138191)
0.01441315095871687, (670.6176619529724, 530.1971218585968)
0.014348496682941914, (469.03327095508575, 605.8995746076107)
0.014337878674268723, (594.5787003040314, 722.3145347237587)
0.014306187629699707, (657.4122045040131, 866.8564497232437)
0.01427431683987379, (385.20352017879486, 706.7498525977135)
0.01426045410335064, (294.4125173687935, 646.7784565389156)
0.014252936467528343, (468.21994292736053, 620.6427922546864)
0.01419514138251543, (287.0589970946312, 639.0561024844646)
0.014146327041089535, (450.848379611969, 566.4491382837296)
0.01402435451745987, (478.82947313785553, 675.3857842087746)
0.013990483246743679, (370.94688379764557, 737.70251339674)
0.013943366706371307, (607.3327805995941, 721.3254244327545)
0.013777186162769794, (370.65821647644043, 720.7180063128471)
0.0137673020362854, (358.34598249197006, 479.31483021378517)
0.01374751701951027, (575.582426905632, 639.5833922624588)
0.013731712475419044, (622.396730184555, 735.8236090540886)
0.013695324771106243, (467.8053181171417, 573.0251048505306)
0.013688679784536362, (552.7978758811951, 654.9003399610519)
0.013587363995611668, (669.4765702486038, 747.8222820162773)
0.013575954362750053, (383.19815135002136, 679.9365337491035)
0.013526643626391888, (466.4780322313309, 651.4477896690369)
0.013473459519445896, (559.7150560617447, 666.820195555687)
0.013456863351166248, (649.9412624835968, 744.9558564424515)
0.013454204425215721, (545.8775998353958, 666.7013338804245)
0.013443791307508945, (433.0080580711365, 726.9744526743889)
0.013433017767965794, (312.49774396419525, 669.4915640354156)
0.013395299203693867, (466.2179353237152, 636.9425337314606)
0.013274643570184708, (311.0317412018776, 662.1735462546349)
0.013247662223875523, (595.8678628206253, 738.2930874824524)
0.013224439695477486, (393.8930832147598, 724.2929936647415)
0.01319904439151287, (560.6756588220596, 682.1218088269234)
0.013076636008918285, (302.4635803103447, 651.3622982501984)
0.01304000336676836, (448.96781837940216, 736.4579617381096)
0.01302869152277708, (653.6186639070511, 864.4133496880531)
0.013011339120566845, (355.376605451107, 481.7145489156246)
0.012949641793966293, (603.4021816253662, 726.5406393408775)
0.012932009063661098, (301.53402465581894, 516.7438632547855)
0.012926561757922173, (418.40875363349915, 728.5508000254631)
0.012923380360007286, (481.46042788028717, 652.4171161651611)
0.012720317579805851, (638.1859525442123, 729.1264369487762)
0.012705428525805473, (654.5319883823395, 749.702060341835)
0.012703459709882736, (499.59870433807373, 590.4166496098042)
0.012686474248766899, (448.8506177663803, 714.196266412735)
0.012641246430575848, (347.23215794563293, 484.0738260447979)
0.01247173361480236, (673.2601156234741, 749.9663209915161)
0.012465785257518291, (284.84680235385895, 722.5423264503479)
0.012440134771168232, (527.0676090717316, 720.3789803981781)
0.012412983924150467, (285.6703909635544, 647.6593121290207)
0.012367390096187592, (315.42937356233597, 755.1065322756767)
0.012364635244011879, (575.7028560638428, 652.3886322677135)
0.012332242913544178, (416.9068167209625, 698.254977107048)
0.012303324416279793, (568.6102730035782, 642.3226135969162)
0.012292781844735146, (592.62746489048, 717.1624849438667)
0.012282069772481918, (347.9531407356262, 486.90211418271065)
0.01217899564653635, (634.1998049020767, 741.9610348343849)
0.012162445113062859, (370.71663987636566, 707.3746709227562)
0.012081197462975979, (706.6870130300522, 1304.5500289797783)
0.01207453478127718, (577.257820725441, 704.4980753660202)
0.0120571069419384, (609.5348253250122, 779.049691259861)
0.012051094323396683, (618.7268030643463, 773.7949087619781)
0.012006745673716068, (417.8678617477417, 765.7828691005707)
0.012003063224256039, (547.1450028419495, 478.0906979739666)
0.012000230140984058, (481.12178444862366, 705.8828615546227)
0.01199799869209528, (562.6660348176956, 700.9970587491989)
0.011922748759388924, (655.2581899166107, 737.4947438240051)
0.011901170015335083, (616.8840556144714, 730.1381118893623)
0.011846520937979221, (553.9680687189102, 655.8330783545971)
0.011842061765491962, (600.8591936826706, 718.3182876110077)
0.011818432249128819, (286.51242208480835, 644.7675807774067)
0.011796610429883003, (417.4253741502762, 746.5061432123184)
0.011772871017456055, (699.0478328466415, 1312.5397423505783)
0.011682587675750256, (386.3848581314087, 490.5767753124237)
0.011652033776044846, (500.97061491012573, 669.6105846166611)
0.011631343513727188, (670.9409145116806, 736.8696076869965)
0.011628855019807816, (355.8618381023407, 485.7844886779785)
0.01157895103096962, (669.8633322715759, 860.911379635334)
0.011535422876477242, (570.8729966878891, 681.0898733735085)
0.011522033251821995, (311.93876338005066, 740.5479633808136)
0.0115070641040802, (611.3085349798203, 496.4506555199623)
0.011459620669484138, (262.31686413288116, 610.3015484213829)
0.011454123072326183, (401.2209520339966, 697.7611767649651)
0.011452416889369488, (482.4865745306015, 623.350311845541)
0.011420018039643764, (569.3153784275055, 651.739541053772)
0.011401815339922905, (670.0068919658661, 948.0695633292198)
0.011398741975426674, (304.348785340786, 683.21587651968)
0.011393251828849316, (527.9264905452728, 597.9610686898232)
0.011380116455256939, (686.3548295497894, 964.6340024471283)
0.011334414593875408, (497.28109538555145, 605.5985669493675)
0.01130757387727499, (521.8734990358353, 730.9332774281502)
0.01129758171737194, (657.3906661272049, 863.8456580638885)
0.011272736825048923, (510.14499044418335, 615.9746509194374)
0.011211912147700787, (611.085676908493, 320.8022587299347)
0.011211811564862728, (624.3529189825058, 733.8682709336281)
0.011190664954483509, (665.0035756826401, 859.6820829510689)
0.011141049675643444, (530.4531588554382, 656.5217371582985)
0.011138029396533966, (649.6507376432419, 752.5744448900223)
0.011082095094025135, (401.3737550973892, 728.9804818034172)
0.011064206250011921, (467.11126935482025, 717.4052138328552)
0.01105179451406002, (510.3025257587433, 582.1174668371677)
0.011039950884878635, (311.1612147092819, 709.3470119833946)
0.011017913930118084, (601.6657992601395, 724.2693166732788)
0.011001277714967728, (433.45010340213776, 745.8238009214401)
0.010998144745826721, (386.48578333854675, 486.1438148319721)
0.010955557227134705, (654.6521964073181, 759.6850903630257)
0.010941444896161556, (388.618790268898, 789.2023534178734)
0.010910872370004654, (625.6349610090256, 480.5436501801014)
0.010898137465119362, (433.0673660039902, 698.9460592269897)
0.010897593572735786, (640.2111349105835, 484.9235360622406)
0.010868090204894543, (649.9310903549194, 489.59000888466835)
0.010853437706828117, (514.5346177816391, 737.8351998925209)
0.01084072981029749, (672.8311171531677, 754.2680648565292)
