0.020880794152617455, (129.31355214118958, 649.9722218513489)
0.020722651854157448, (26.812587454915047, 680.2202289104462)
0.020711924880743027, (309.9497141838074, 688.7941589355469)
0.020658232271671295, (118.35127520561218, 656.2405679225922)
0.020648043602705002, (119.1856720149517, 698.3601093292236)
0.020611952990293503, (12.515778936445713, 691.198667049408)
0.020610027015209198, (43.08004505932331, 663.4939477443695)
0.020481234416365623, (118.67009821534157, 681.6026265621185)
0.02048003487288952, (172.9878824353218, 742.960535287857)
0.020477838814258575, (129.66916275024414, 654.9730921983719)
0.02036646194756031, (282.5083547234535, 751.3613083362579)
0.02036464214324951, (47.78952920436859, 808.4442007541656)
0.020319947972893715, (280.53138691186905, 740.5155365467072)
0.020239651203155518, (51.66256803274155, 809.3764379024506)
0.020230665802955627, (35.84023097157478, 821.6212799549103)
0.020189817994832993, (102.18767991662025, 697.6539051532745)
0.0201159305870533, (71.37015371024609, 776.0620994567871)
0.020107528194785118, (281.9839539527893, 749.9277019500732)
0.020004980266094208, (153.84379023313522, 749.7945592403412)
0.01998545601963997, (307.47385144233704, 718.7668297290802)
0.019835377112030983, (55.185170978307724, 754.6400964260101)
0.019719257950782776, (70.76998810470104, 711.6895444393158)
0.01963690109550953, (51.646150037646294, 812.8412446975708)
0.0195738784968853, (59.68291901051998, 807.6358172893524)
0.01957325078547001, (120.17047801613808, 744.7095715999603)
0.01955958642065525, (119.08556458353996, 728.5474598407745)
0.019544465467333794, (103.21480748057365, 746.1278550624847)
0.019429052248597145, (278.4145218729973, 750.9653735160828)
0.019418956711888313, (164.49264127016068, 823.3460218906403)
0.0194139052182436, (55.91326779127121, 847.5588612556458)
0.019395848736166954, (55.3739415705204, 718.1521661281586)
0.019329441711306572, (102.85620322823524, 759.7721643447876)
0.01921278052031994, (135.8704007267952, 748.3942980766296)
0.019151730462908745, (299.6099097728729, 680.8757801055908)
0.01900048926472664, (302.98978435993195, 728.3775579929352)
0.018958192318677902, (165.86545765399933, 764.3108460903168)
0.01893763244152069, (289.5866788625717, 731.2273042201996)
0.01884363405406475, (141.63368579745293, 707.290833234787)
0.018780821934342384, (86.50036472082138, 761.2145040035248)
0.01852559670805931, (134.72482752799988, 639.1652734279633)
0.018449973315000534, (12.189853508025408, 692.9286489486694)
0.018352029845118523, (146.75877743959427, 797.3924031257629)
0.018342826515436172, (160.97747111320496, 754.1261036396027)
0.018332170322537422, (71.29975605010986, 803.4784619808197)
0.01832812838256359, (160.8815547823906, 748.9175798892975)
0.018196821212768555, (55.52706214785576, 868.0356860160828)
0.01813763938844204, (296.74439442157745, 677.8325521945953)
0.01801806315779686, (27.232381775975227, 688.3000144958496)
0.01798451691865921, (315.8590633869171, 670.6450688838959)
0.017888294532895088, (103.7807514667511, 774.0672612190247)
0.017727702856063843, (230.5396652817726, 668.8846793174744)
0.017676733434200287, (304.0708830356598, 723.4275391101837)
0.01760166883468628, (150.02492779493332, 793.8213679790497)
0.017593152821063995, (134.30101317167282, 698.9894607067108)
0.01752234250307083, (150.42357844114304, 765.6870510578156)
0.017519798129796982, (182.05542266368866, 746.9321100711823)
0.017459001392126083, (111.90211224555969, 825.534738779068)
0.017364539206027985, (301.6407289505005, 712.8721089363098)
0.01728265918791294, (142.98878836631775, 647.228942155838)
0.017232753336429596, (71.29221634566784, 819.807379245758)
0.017227228730916977, (55.225987166166306, 818.7832839488983)
0.017208348959684372, (161.7447846531868, 726.4987134933472)
0.017199859023094177, (34.34278494119644, 674.9222288131714)
0.01717132329940796, (55.10757574439049, 682.7351732254028)
0.017129825428128242, (310.2469573020935, 705.6298441886902)
0.01700034737586975, (141.2133013010025, 738.7653887271881)
0.016972823068499565, (55.302564561367035, 832.9742960929871)
0.016970738768577576, (173.2313597202301, 802.3227324485779)
0.016921289265155792, (301.3856021165848, 741.6957986354828)
0.0169207900762558, (296.3406118154526, 729.9514524936676)
0.016912614926695824, (122.7987257540226, 690.3185913562775)
0.016891149803996086, (278.5349689722061, 758.5587952136993)
0.016878651455044746, (150.54915750026703, 822.1245546340942)
0.01685161143541336, (169.21531027555466, 752.5757095813751)
0.016847148537635803, (150.32535272836685, 683.6447832584381)
0.016802890226244926, (310.068741440773, 671.2340090274811)
0.01676800474524498, (135.70070391893387, 780.5782334804535)
0.016722625121474266, (134.22374296188354, 683.5071151256561)
0.016685940325260162, (150.25632786750793, 809.6314494609833)
0.0166610237210989, (178.61954128742218, 690.072948217392)
0.01666027493774891, (78.82394486665726, 822.02991771698)
0.016655540093779564, (164.46335488557816, 750.0898232460022)
0.01660299301147461, (162.9025377035141, 744.6420078277588)
0.01659981720149517, (136.0008893609047, 765.5472393035889)
0.01641954481601715, (27.808187678456306, 827.9456777572632)
0.016412653028964996, (294.26363921165466, 689.8929634094238)
0.01629345677793026, (35.3511808514595, 676.6113231182098)
0.016292395070195198, (146.8046913743019, 771.3979761600494)
0.016130199655890465, (146.94595712423325, 806.4144294261932)
0.015989793464541435, (169.3870085477829, 824.8886353969574)
0.01598602719604969, (104.02455377578735, 789.7392776012421)
0.015950385481119156, (171.90876811742783, 773.2497475147247)
0.015929045155644417, (23.742563501000404, 693.6920957565308)
0.01584457978606224, (119.70872992277145, 761.3518545627594)
0.015824606642127037, (170.11419016122818, 724.7400705814362)
0.015803663060069084, (169.4249166250229, 758.007328748703)
0.015793178230524063, (153.7063221335411, 821.2237572669983)
0.01570224203169346, (134.03972798585892, 715.5104305744171)
0.015667706727981567, (120.86935687065125, 793.1422369480133)
0.015651419758796692, (263.28955829143524, 668.3106651306152)
0.015624664723873138, (150.56032806634903, 735.0440618991852)
0.015619942918419838, (232.08900398015976, 749.2754852771759)
0.015599820762872696, (153.74352884292603, 825.4911518096924)
0.015523354522883892, (162.70085167884827, 734.7198193073273)
0.015506594441831112, (40.1144907027483, 832.816223859787)
0.015355662442743778, (19.972805365920067, 690.7415993213654)
0.015309451147913933, (120.16304522752762, 805.7337899208069)
0.015287205576896667, (175.74369359016418, 646.2060377597809)
0.015282941982150078, (142.10742557048798, 676.6588797569275)
0.015266898088157177, (95.59647285938263, 842.1310529708862)
0.01518081221729517, (207.11820423603058, 675.8450181484222)
0.015168650075793266, (169.30848956108093, 822.1047856807709)
0.015107247047126293, (39.02487725019455, 700.7660465240479)
0.015030610375106335, (59.58365407586098, 855.7009706497192)
0.014999346807599068, (289.35813558101654, 750.7338624000549)
0.014997514896094799, (139.12118941545486, 982.531747341156)
0.014981371350586414, (240.29437494277954, 677.1284122467041)
0.014972691424190998, (309.18197298049927, 743.5185914039612)
0.014959623105823994, (166.53189396858215, 718.8474934101105)
0.01495094783604145, (135.53646409511566, 733.5563886165619)
0.01493898592889309, (136.7128119468689, 820.7692301273346)
0.014917571097612381, (119.51054218411446, 777.4943561553955)
0.014901945367455482, (289.95381927490234, 741.9751045703888)
0.014837822876870632, (154.835165143013, 778.6650910377502)
0.01479421742260456, (247.68586838245392, 668.4159407615662)
0.01479274407029152, (135.39386403560638, 973.0763125419617)
0.01472370233386755, (151.30403459072113, 651.8482875823975)
0.014647596515715122, (39.85764893889427, 847.338782787323)
0.014454555697739124, (231.50502115488052, 763.1683752536774)
0.014428588561713696, (326.22137999534607, 699.9878325462341)
0.014391566626727581, (270.58102983236313, 741.4959654808044)
0.014388807117938995, (150.2405043244362, 971.5890362262726)
0.01437885407358408, (166.70901501178741, 796.0246932506561)
0.014374579302966595, (174.58626556396484, 709.7601263523102)
0.014345483854413033, (199.1757435798645, 634.3483972549438)
0.014320403337478638, (135.46778136491776, 793.6615490913391)
0.014307579956948757, (303.4817340373993, 732.0747492313385)
0.014280160889029503, (169.71240901947021, 829.0421004295349)
0.014227187260985374, (150.22799944877625, 669.5177621841431)
0.014215401373803616, (288.14777994155884, 748.6167583465576)
0.014206442050635815, (136.54264470934868, 987.9956796169281)
0.014196696691215038, (170.4060447216034, 733.378785610199)
0.01414571050554514, (231.27276575565338, 891.1492445468903)
0.014122141525149345, (153.98893916606903, 771.2750751972198)
0.014120182953774929, (136.25651228427887, 809.3777875900269)
0.014094909653067589, (207.1235243678093, 643.9830229282379)
0.01407462079077959, (165.87310427427292, 989.2869336605072)
0.0140471076592803, (173.3796904683113, 678.5666234493256)
0.014023828320205212, (40.56662920117378, 734.5701627731323)
0.014022634364664555, (167.06154644489288, 635.8028841018677)
0.013961710035800934, (22.320078298449516, 691.9699738025665)
0.013956923969089985, (292.5317053794861, 948.417679309845)
0.013919969089329243, (123.79748213291168, 826.5799527168274)
0.013902542181313038, (223.9029976129532, 787.4420299530029)
0.013750556856393814, (294.69037878513336, 757.7161931991577)
0.013736744411289692, (178.37293350696564, 994.3049132823944)
0.013669739477336407, (161.9023529291153, 802.2962944507599)
0.013604586012661457, (11.726245079189539, 569.611783862114)
0.013568632304668427, (326.7674547433853, 685.7172682285309)
0.013548771850764751, (180.84094434976578, 824.233957529068)
0.013538483530282974, (243.97433233261108, 572.793394446373)
0.013533503748476505, (222.8552566766739, 723.3813321590424)
0.013524544425308704, (281.9005424976349, 755.082555770874)
0.013521197251975536, (325.78177630901337, 715.0686857700348)
0.013442817144095898, (199.39557963609695, 603.675714969635)
0.01341799832880497, (151.14508068561554, 985.6593704223633)
0.013387802988290787, (170.59531140327454, 990.7520592212677)
0.013360446318984032, (168.98324304819107, 995.7760727405548)
0.013347088359296322, (155.5816771388054, 807.1261117458344)
0.01329896692186594, (270.1365849971771, 710.310878276825)
0.013261279091238976, (324.90872728824615, 728.0874545574188)
0.013239525258541107, (207.74266111850739, 613.5593976974487)
0.013208482414484024, (247.07391637563705, 825.0861661434174)
0.013147539459168911, (183.44974195957184, 619.4216465950012)
0.013142651878297329, (67.45629441738129, 854.7445185184479)
0.01313794031739235, (98.26121738553047, 1022.1503970623016)
0.013129609636962414, (87.19742172956467, 806.4213366508484)
0.013082501478493214, (142.46565347909927, 828.56423163414)
0.01307673379778862, (222.08392310142517, 660.818589091301)
0.013013352639973164, (277.83585917949677, 940.4118883609772)
0.012979253195226192, (179.1996922492981, 987.3542604446411)
0.012948348186910152, (183.74893522262573, 602.5281232595444)
0.012916423380374908, (182.01015877723694, 731.7217662334442)
0.012840324081480503, (199.69778364896774, 620.1139172315598)
0.012824062258005142, (239.46429753303528, 740.8955132961273)
0.012819470837712288, (183.3176110982895, 684.2245137691498)
0.012810156680643559, (120.66837221384048, 822.7890772819519)
0.012768127955496311, (206.73857605457306, 740.8875739574432)
0.012702306732535362, (321.4644294977188, 667.1407241821289)
0.012701199389994144, (238.86871647834778, 898.2681319713593)
0.012658118270337582, (183.88298201560974, 998.5999367237091)
0.01265451405197382, (262.499099612236, 841.7094740867615)
0.012646703980863094, (167.92587113380432, 1000.4078035354614)
0.01258820854127407, (166.7608307003975, 971.3267204761505)
0.012581631541252136, (167.8006855249405, 620.454713344574)
0.012522800825536251, (15.105451442301273, 601.3214628696442)
0.012522488832473755, (272.01797860860825, 769.839563369751)
