0.019735319539904594, (568.9709663391113, 698.304402589798)
0.019621701911091805, (566.8626308441162, 807.5050846338272)
0.019593296572566032, (613.2818222045898, 958.0334140062332)
0.01956724002957344, (616.7183876037598, 452.83717012405396)
0.019449252635240555, (532.2835445404053, 829.7382416725159)
0.019334346055984497, (618.0371761322021, 817.5685977935791)
0.019180528819561005, (571.3816165924072, 700.6845195293427)
0.019021213054656982, (504.78525161743164, 361.2797154188156)
0.018787678331136703, (618.0878162384033, 823.5345995426178)
0.01878589577972889, (554.9202919006348, 876.4001586437225)
0.018744289875030518, (569.6953773498535, 547.4396421313286)
0.01873452216386795, (601.4936447143555, 453.1568207144737)
0.01864897459745407, (534.9405288696289, 841.7682861089706)
0.018635937944054604, (566.2445545196533, 863.0768021345139)
0.018610237166285515, (607.0363521575928, 946.1620345115662)
0.018610145896673203, (568.7465667724609, 702.6806130409241)
0.018589159473776817, (581.0522079467773, 933.0888859033585)
0.018569370731711388, (540.40846824646, 836.3070559501648)
0.018313348293304443, (619.5138454437256, 465.13234639167786)
0.01830819621682167, (612.0397090911865, 460.17221039533615)
0.018277673050761223, (584.2119216918945, 800.9856835603714)
0.018219657242298126, (601.769495010376, 941.6354422569275)
0.017945054918527603, (561.688232421875, 873.8106782436371)
0.017931178212165833, (595.7723617553711, 607.1589626073837)
0.017900437116622925, (596.5331554412842, 614.5599466562271)
0.01788748987019062, (584.0707302093506, 819.9929152727127)
0.01783582754433155, (619.9309349060059, 829.6121380329132)
0.01779705472290516, (570.2796459197998, 688.7825781106949)
0.017717275768518448, (612.2648239135742, 469.1916911005974)
0.017695995047688484, (559.7490310668945, 803.8078773021698)
0.017589980736374855, (570.4239368438721, 893.1219582557678)
0.01758706197142601, (585.934591293335, 768.2300846576691)
0.017586007714271545, (538.5265350341797, 852.8903272151947)
0.017230242490768433, (576.9937515258789, 822.3642492294312)
0.017181353643536568, (626.5427112579346, 814.8095272779465)
0.017161540687084198, (586.0885620117188, 451.6276891231537)
0.017106231302022934, (584.8152160644531, 784.1734120845795)
0.017052525654435158, (560.1689338684082, 860.0967289209366)
0.017035357654094696, (572.0570087432861, 783.1330927610397)
0.016993224620819092, (535.8157634735107, 862.0566908121109)
0.016871539875864983, (537.0603561401367, 806.9083416461945)
0.016851209104061127, (605.6582927703857, 466.2453216910362)
0.01679058186709881, (562.9796504974365, 638.5486291646957)
0.016776222735643387, (607.6825618743896, 953.0585325956345)
0.01677088998258114, (622.3291873931885, 927.4209343194962)
0.016757875680923462, (576.5660285949707, 851.5071145296097)
0.016720078885555267, (570.5251693725586, 559.0303589105606)
0.016672996804118156, (586.0542297363281, 860.0860893726349)
0.016636362299323082, (601.3609409332275, 467.4443416595459)
0.01661565713584423, (581.9764614105225, 954.1252722740173)
0.016572190448641777, (615.5668258666992, 468.22570580244064)
0.016569850966334343, (525.0075817108154, 865.6755653619766)
0.016522953286767006, (553.5833835601807, 691.3339275121689)
0.016511034220457077, (452.95448303222656, 418.43315529823303)
0.016371849924325943, (618.4337615966797, 811.0002833604813)
0.01632319949567318, (504.86035346984863, 356.90443325042725)
0.01621001958847046, (579.302167892456, 558.8592692613602)
0.016187245026230812, (626.8932342529297, 821.4152586460114)
0.016136573627591133, (611.7672443389893, 814.5231877565384)
0.016110211610794067, (561.1713409423828, 868.9059892892838)
0.016031885519623756, (528.8329124450684, 836.184165596962)
0.015980560332536697, (562.7925395965576, 883.4132633209229)
0.015951357781887054, (755.8060169219971, 1154.48681807518)
0.015901539474725723, (538.4686470031738, 876.8645142316818)
0.015858305618166924, (551.5030384063721, 676.6602766513824)
0.01580975390970707, (551.6815185546875, 879.8370183706284)
0.015798227861523628, (562.1039867401123, 691.4489631652832)
0.015764417126774788, (506.68272972106934, 365.877357006073)
0.015705985948443413, (625.7951736450195, 460.6844796538353)
0.01568983681499958, (763.6245250701904, 1162.8441475629807)
0.015635501593351364, (570.7461833953857, 875.7539310455322)
0.01560208573937416, (530.195951461792, 861.8281190395355)
0.015511458739638329, (604.706859588623, 441.79406875371933)
0.015456491149961948, (498.5984802246094, 365.86557495594025)
0.01538515742868185, (604.4025421142578, 459.903186917305)
0.01518425066024065, (586.3118648529053, 852.3282163143158)
0.015164041891694069, (626.2163639068604, 464.13479948043823)
0.015144704841077328, (599.9060153961182, 608.4046466350555)
0.015124242752790451, (571.367883682251, 867.0362136363983)
0.015070462599396706, (572.1407413482666, 932.5037821531296)
0.015059070661664009, (590.823221206665, 898.8081184625626)
0.01499851606786251, (540.2532577514648, 847.6080414056778)
0.0149823147803545, (760.4127883911133, 1158.62753033638)
0.014954902231693268, (552.8262138366699, 531.3313660025597)
0.014914795756340027, (570.2788829803467, 937.5581388473511)
0.014906146563589573, (659.5839023590088, 272.29205080866814)
0.014900530688464642, (577.8279304504395, 845.6401534080505)
0.014893773943185806, (524.5810508728027, 879.0991050004959)
0.014828185550868511, (590.7577991485596, 800.7953855991364)
0.01480603776872158, (499.31488037109375, 363.34582287073135)
0.014754259027540684, (630.498456954956, 317.72476077079773)
0.014751944690942764, (526.1505126953125, 852.3738449811935)
0.014740575104951859, (632.9545974731445, 465.75550973415375)
0.014691383577883244, (582.6783657073975, 847.3718291521072)
0.014681853353977203, (554.0346622467041, 659.6526373624802)
0.014625975862145424, (557.3096752166748, 463.6173175573349)
0.014526947401463985, (490.2604103088379, 594.2199865579605)
0.014388724230229855, (575.71120262146, 955.0119251012802)
0.01432130392640829, (562.9430294036865, 859.8840807676315)
0.014308764599263668, (617.22412109375, 479.02777498960495)
0.014255810528993607, (650.0690460205078, 275.2278342247009)
0.014228135347366333, (756.8355560302734, 1178.1316075325012)
0.014184409752488136, (522.2679615020752, 595.0069203972816)
0.014103704132139683, (505.03907203674316, 368.52963930368423)
0.01402657013386488, (499.36585426330566, 862.7970319986343)
0.014011938124895096, (546.7424392700195, 853.3492559194565)
0.01397813018411398, (626.6324996948242, 473.4360139966011)
0.013973720371723175, (610.3148460388184, 938.1683776378632)
0.013933634385466576, (614.5099639892578, 918.4290878772736)
0.013881109654903412, (664.7790431976318, 274.1734121441841)
0.013878212310373783, (584.2894554138184, 751.6813026666641)
0.013843056745827198, (507.64880180358887, 753.3594236373901)
0.013830660842359066, (585.5217933654785, 545.8673096895218)
0.013809306547045708, (458.06126594543457, 594.2366599440575)
0.013734412379562855, (556.8545341491699, 606.7547311782837)
0.013713449239730835, (471.96521759033203, 446.8761311173439)
0.01367820892482996, (603.8529872894287, 835.6366930007935)
0.013669217936694622, (475.0697135925293, 594.7369686365128)
0.01364736445248127, (498.44446182250977, 833.7816270589828)
0.013645933009684086, (763.7508869171143, 1154.384135723114)
0.013612656854093075, (587.2015476226807, 867.2237267494202)
0.013456066139042377, (545.6621646881104, 871.7306822538376)
0.01343925017863512, (577.468729019165, 836.4526535272598)
0.013415456749498844, (588.7097835540771, 256.363825827837)
0.013413777574896812, (418.9735412597656, 589.889868915081)
0.013411466963589191, (409.0479373931885, 595.3237147331238)
0.013325123116374016, (529.7232151031494, 704.2146359682083)
0.013295932672917843, (547.8541851043701, 598.9020304679871)
0.013292912393808365, (590.692949295044, 831.4842700958252)
0.013269254937767982, (635.4421615600586, 462.8489850759506)
0.013237562030553818, (412.04991340637207, 591.3831545114517)
0.01323276199400425, (470.04733085632324, 860.699898481369)
0.013139801099896431, (553.645658493042, 912.02243745327)
0.013132711872458458, (760.7210636138916, 1142.7792447805405)
0.01312987506389618, (628.833532333374, 311.2350290417671)
0.013118395581841469, (568.5450553894043, 561.6529004573822)
0.013090926222503185, (600.3605842590332, 753.0790822505951)
0.01307581178843975, (695.368766784668, 773.4943760633469)
0.013071787543594837, (594.145679473877, 954.1600471735001)
0.013063306920230389, (617.3134326934814, 592.38534283638)
0.01306062750518322, (465.302038192749, 609.9633761644363)
0.013050328940153122, (497.68686294555664, 673.9038481712341)
0.012980622239410877, (463.57593536376953, 482.2530219554901)
0.012932482175529003, (422.0719814300537, 576.9948434829712)
0.012931326404213905, (539.287805557251, 870.7502728700638)
0.012888128869235516, (776.8697738647461, 1158.3577570915222)
0.012883683666586876, (459.9292278289795, 407.5773171186447)
0.012860598973929882, (570.2181339263916, 844.5207158327103)
0.012855974957346916, (552.229118347168, 592.1230672597885)
0.012848424725234509, (555.6168079376221, 470.7206441760063)
0.012816919013857841, (510.1652145385742, 835.4278293848038)
0.012805639766156673, (618.7246322631836, 917.8866851329803)
0.012804506346583366, (496.8502998352051, 610.5475516319275)
0.012796451337635517, (554.1749000549316, 609.8816872835159)
0.012792861089110374, (595.4493045806885, 542.6352791190147)
0.012792120687663555, (505.70693016052246, 593.8557426929474)
0.01271660067141056, (568.2847499847412, 939.278675198555)
0.012704230844974518, (584.9549770355225, 561.0282732844353)
0.012674069963395596, (602.3770332336426, 861.0500038862228)
0.012668670155107975, (458.5716247558594, 866.4531092643738)
0.012661848217248917, (501.22671127319336, 661.164738535881)
0.01265687309205532, (510.64300537109375, 851.1512252092361)
0.012638413347303867, (587.2495174407959, 542.3341227769852)
0.012624937109649181, (620.4858303070068, 474.49272108078003)
0.01261618547141552, (471.86551094055176, 609.9666608572006)
0.012598590925335884, (488.48161697387695, 369.6804956793785)
0.01254095695912838, (553.7721157073975, 514.2022644877434)
0.012522011063992977, (760.8379364013672, 1174.644477725029)
0.012512603774666786, (431.64024353027344, 576.170171380043)
0.012510006316006184, (776.5383720397949, 1174.0785822868347)
0.012411816045641899, (509.5264434814453, 865.4151463508606)
0.01237981952726841, (559.4486713409424, 894.8135036230087)
0.01236545667052269, (652.4903297424316, 265.6846770942211)
0.012346974574029446, (586.0632419586182, 624.9771355390549)
0.012304031290113926, (423.86231422424316, 593.71332269907)
0.012301018461585045, (498.32897186279297, 578.1915784478188)
0.012280220165848732, (437.6615524291992, 557.7008795142174)
0.012271159328520298, (504.45899963378906, 341.268510222435)
0.012268970720469952, (530.690860748291, 483.73170495033264)
0.01225955318659544, (680.6692600250244, 276.0169102549553)
0.01223049871623516, (664.6983623504639, 259.92525395751)
0.012219362892210484, (465.5487537384033, 641.6648743152618)
0.012207597494125366, (528.196382522583, 673.3890796899796)
0.012202257290482521, (560.5535507202148, 672.215016245842)
0.012136291712522507, (554.9762725830078, 287.409028083086)
0.012131456285715103, (528.6850929260254, 611.1503641605377)
0.012126216664910316, (525.2039909362793, 933.9514747858047)
0.012072554789483547, (476.0068893432617, 865.5241124629974)
0.012015527114272118, (456.78815841674805, 642.0848151445389)
0.011972966603934765, (561.0007762908936, 923.1759687662125)
0.01196075975894928, (497.6250171661377, 641.875594496727)
0.011948419734835625, (616.5199756622314, 753.7822207212448)
0.011907782405614853, (532.9389095306396, 847.2325867414474)
0.011897816322743893, (690.5099391937256, 769.8189476728439)
0.01189560815691948, (462.99190521240234, 576.228796005249)
0.01184921059757471, (618.1060791015625, 608.1183785200119)
0.011840286664664745, (539.6158695220947, 601.0252987146378)
0.011836639605462551, (524.9876976013184, 927.0734709501266)
0.011831793002784252, (620.754861831665, 516.2635163068771)
0.011830974370241165, (529.0855884552002, 577.9401923418045)
0.011813849210739136, (756.1190605163574, 1138.5057166814804)
0.011808445677161217, (667.2629356384277, 272.50462755560875)
0.011805268935859203, (627.9932975769043, 565.479246199131)
0.011781290173530579, (683.4135055541992, 772.4691948890686)
0.011757236905395985, (617.257022857666, 737.8479619026184)
0.011751177720725536, (458.82840156555176, 736.4324735403061)
0.011737595312297344, (561.8690490722656, 545.039781332016)
0.011727974750101566, (525.0463962554932, 848.1440889835358)
0.011718959547579288, (441.05472564697266, 641.0998357534409)
0.011676296591758728, (636.1021518707275, 752.6522864103317)
0.01166890375316143, (653.2821178436279, 291.974536806345)
0.011649440973997116, (601.2379169464111, 385.3241305947304)
0.011646158993244171, (478.64418029785156, 375.4039657115936)
0.01160467229783535, (526.7244815826416, 357.719001352787)
0.011506467126309872, (489.59598541259766, 818.938029050827)
0.011488663963973522, (409.637451171875, 604.8119782209396)
0.011480885557830334, (502.028226852417, 370.6906815171242)
0.011466795578598976, (585.9726905822754, 911.1344993114471)
0.011463451199233532, (400.36916732788086, 576.3530430793762)
0.011455856263637543, (616.4119243621826, 370.09643775224686)
0.011423054151237011, (559.9396228790283, 735.0643990039825)
0.011398140341043472, (590.2195930480957, 864.2848550081253)
0.011384591460227966, (636.1423015594482, 813.2075254917145)
0.011367709375917912, (534.0173721313477, 875.5513511896133)
0.011361719109117985, (497.9196071624756, 855.2141759395599)
0.011354346759617329, (497.60828018188477, 386.29154402017593)
0.011342223733663559, (488.60201835632324, 657.1971153020859)
0.01133508700877428, (620.0790882110596, 755.891636133194)
0.011310110799968243, (486.89684867858887, 372.9768633842468)
0.011299669742584229, (528.3012866973877, 892.6203285455704)
0.011286430060863495, (698.0528354644775, 775.1089453697205)
0.01128213107585907, (497.5081443786621, 448.82359689474106)
0.011265935376286507, (456.0802459716797, 463.54059141874313)
0.011233585886657238, (561.4777088165283, 515.4168510437012)
0.01122844498604536, (630.6769371032715, 945.5730748176575)
0.01117813028395176, (441.02115631103516, 559.908193051815)
0.011143987067043781, (616.148853302002, 948.4536789655685)
0.011093692854046822, (591.277027130127, 736.7150285243988)
0.011086130514740944, (624.5991230010986, 800.8878568410873)
0.011068710125982761, (377.77132987976074, 560.5069711208344)
0.011018475517630577, (419.4187641143799, 597.9140163064003)
0.011017591692507267, (605.9913635253906, 262.5199291706085)
0.010984568856656551, (615.0205612182617, 511.9455377459526)
0.010983455926179886, (523.2021808624268, 465.2743022441864)
0.010974316857755184, (521.1929321289062, 338.28361707925797)
0.010972919873893261, (425.746488571167, 607.0524243116379)
0.01095669250935316, (425.87952613830566, 481.2697920203209)
