0.023845043033361435, (373.91445046663284, 528.8068778514862)
0.023761173710227013, (519.748074889183, 434.1612671613693)
0.022820131853222847, (466.0872497558594, 512.5401653051376)
0.022632203996181488, (469.61444956064224, 508.4555343389511)
0.022526517510414124, (528.6844927072525, 469.93064761161804)
0.022323189303278923, (525.4236691594124, 487.63318955898285)
0.022166458889842033, (473.85787320137024, 510.57482171058655)
0.022032994776964188, (498.40417516231537, 436.3465701341629)
0.021970365196466446, (384.9636974334717, 533.2369891405106)
0.021792788058519363, (495.40010064840317, 526.5197925567627)
0.02178242616355419, (484.01680982112885, 441.9880260229111)
0.021544327959418297, (485.6627186536789, 511.4289357662201)
0.02080712281167507, (355.084710419178, 694.2804007530212)
0.02066655457019806, (504.0422648191452, 497.3546715974808)
0.0206584632396698, (448.2479708790779, 514.1351784467697)
0.020598595961928368, (466.0116171836853, 519.8933426141739)
0.020317697897553444, (509.74992674589157, 550.7050824165344)
0.020238084718585014, (355.3796566724777, 700.8679876327515)
0.02019951306283474, (536.7677238583565, 475.7280321121216)
0.020108811557292938, (528.3267270922661, 468.4652044773102)
0.020030690357089043, (353.4426801800728, 687.5856328010559)
0.01991182006895542, (536.8726190328598, 480.8092485666275)
0.01981964521110058, (476.3107026219368, 559.5007184743881)
0.019806426018476486, (324.6289211511612, 554.1778285503387)
0.019791994243860245, (292.21918654441833, 581.8767521381378)
0.019550127908587456, (520.2952336072922, 497.66990303993225)
0.019536025822162628, (492.11448180675507, 437.50666630268097)
0.019151099026203156, (480.1515490412712, 512.0183125734329)
0.019015105441212654, (280.25763899087906, 609.5671012401581)
0.018981903791427612, (496.2553305029869, 506.16384422779083)
0.018947726115584373, (475.3746456503868, 511.5365535020828)
0.01882951334118843, (496.91573029756546, 506.63258278369904)
0.018742462620139122, (510.3560954928398, 567.6216298341751)
0.018712760880589485, (541.5996201634407, 475.31645679473877)
0.01858520321547985, (489.3266388773918, 510.1923043727875)
0.018526308238506317, (528.3160263299942, 433.33450412750244)
0.018205365166068077, (501.51615768671036, 504.8486133813858)
0.018202010542154312, (505.9590518474579, 532.7199397087097)
0.018198678269982338, (403.8473568558693, 619.4272041320801)
0.01818210631608963, (385.4356391429901, 589.597044467926)
0.018000442534685135, (355.73669505119324, 542.0702179670334)
0.017870351672172546, (354.546971142292, 699.1125204563141)
0.01775193214416504, (479.9817913174629, 521.1276715993881)
0.017717186361551285, (369.95786958932877, 905.9496803283691)
0.017598502337932587, (474.9516711831093, 589.9764654636383)
0.017493879422545433, (526.1244478821754, 555.9567564725876)
0.01749269850552082, (401.6007508635521, 601.4850132465363)
0.017420262098312378, (560.6862823963165, 484.32288229465485)
0.017354900017380714, (459.3355882167816, 533.5326104164124)
0.017351452261209488, (324.18752336502075, 579.9437613487244)
0.017200810834765434, (307.3123173713684, 616.9589828252792)
0.017171768471598625, (445.12812727689743, 596.0934083461761)
0.01716209575533867, (287.34159556031227, 611.5354617834091)
0.017042528837919235, (526.2027469873428, 571.1875044107437)
0.016893772408366203, (274.12885531783104, 605.9334247112274)
0.016829822212457657, (338.9009329676628, 571.3481966257095)
0.0168028362095356, (355.2721988558769, 528.6574991941452)
0.016709787771105766, (296.57772129774094, 618.432722568512)
0.01664019376039505, (402.1786612868309, 559.5414869785309)
0.016629265621304512, (504.3820919394493, 503.4049240350723)
0.01657714881002903, (322.32351291179657, 545.3847727775574)
0.016465356573462486, (417.7803034186363, 572.739009976387)
0.01644826866686344, (521.3040834665298, 490.86723947525024)
0.016446616500616074, (434.971510887146, 555.6946392059326)
0.01632182113826275, (288.30696707963943, 608.5771847963333)
0.01628936268389225, (371.2522116303444, 907.8434507846832)
0.01605335809290409, (325.35996675491333, 537.1067816019058)
0.015870753675699234, (355.59893572330475, 587.6519461870193)
0.015867067500948906, (499.17476856708527, 437.86568319797516)
0.015770938247442245, (307.91346472501755, 559.9866060018539)
0.015759209170937538, (354.3770748972893, 713.9496359825134)
0.015757013112306595, (322.62794786691666, 557.0798156261444)
0.01572711206972599, (338.5024074912071, 543.6310919523239)
0.015705596655607224, (338.914300262928, 587.778816819191)
0.01564422994852066, (355.34225594997406, 579.6712038516998)
0.015504587441682816, (467.06978058815, 509.1183103322983)
0.015493578277528286, (339.3158732056618, 701.3713417053223)
0.015432128682732582, (434.0796421766281, 602.5778235197067)
0.015386493876576424, (290.035521119833, 619.036469578743)
0.015256442129611969, (288.7744414806366, 619.513028383255)
0.015255294740200043, (276.8472818136215, 747.6164016723633)
0.015187280252575874, (376.1943708062172, 898.1841337680817)
0.01518539059907198, (352.27179515361786, 767.6435422897339)
0.015184778720140457, (275.37466299533844, 592.589143037796)
0.015182096511125565, (324.39624017477036, 594.8901221752167)
0.015157029032707214, (418.3390632867813, 724.7967574596405)
0.015059933066368103, (462.5896242260933, 506.91752564907074)
0.015059318393468857, (337.88280218839645, 558.9176137447357)
0.015028187073767185, (446.85846477746964, 814.2166557312012)
0.0149378702044487, (512.8867391943932, 500.417231798172)
0.014931121841073036, (417.90836626291275, 796.4904148578644)
0.014915019273757935, (323.2226539850235, 529.2099977731705)
0.014871946536004543, (347.75160616636276, 768.2788481712341)
0.014843727461993694, (314.5562832355499, 760.2301054000854)
0.014807810075581074, (458.74226731061935, 502.774143576622)
0.014770681969821453, (322.0386787056923, 456.66163086891174)
0.014740734361112118, (387.22093492746353, 575.8922771215439)
0.014695946127176285, (369.6661439538002, 464.299115896225)
0.014628118835389614, (417.1562308073044, 603.6562238931656)
0.014601104892790318, (460.90215903520584, 510.4814153909683)
0.014591810293495655, (338.40218740701675, 528.2764506340027)
0.014553581364452839, (273.59854423999786, 606.7570914030075)
0.014518998563289642, (356.1069622039795, 552.8726012706757)
0.014507975429296494, (385.34670853614807, 731.169267654419)
0.014442360028624535, (291.1501838564873, 745.9153983592987)
0.014399643987417221, (329.7885932326317, 550.533195734024)
0.014239168725907803, (307.1460573077202, 603.2575500011444)
0.01423388160765171, (281.7698575556278, 615.1837069988251)
0.014208506792783737, (433.9148712158203, 813.0743436813354)
0.014182114973664284, (273.0032840371132, 601.0113523006439)
0.014109187759459019, (291.8461143374443, 611.5074756145477)
0.013928099535405636, (360.41884994506836, 774.0771853923798)
0.01392445806413889, (513.9528675675392, 576.2716584205627)
0.013864671811461449, (322.7722523212433, 587.2547410726547)
0.013848025351762772, (440.42865723371506, 531.3584225177765)
0.013730615377426147, (427.32607597112656, 692.2261762619019)
0.013719544745981693, (353.2796061038971, 810.3335251808167)
0.01364427711814642, (352.86473512649536, 610.8930501937866)
0.013560285791754723, (442.0094264745712, 624.7122631072998)
0.013528755865991116, (352.74789249897003, 707.405556678772)
0.013519653119146824, (535.0595151185989, 485.2122073173523)
0.013516752049326897, (290.8032228946686, 590.4318659305573)
0.013515595346689224, (371.2035214304924, 574.6379410028458)
0.013492676429450512, (321.67727690935135, 613.1998647451401)
0.0134836221113801, (329.6893427968025, 544.7088968753815)
0.013454250060021877, (262.1449539065361, 606.477547287941)
0.013432810083031654, (371.20771169662476, 615.1929166316986)
0.013396390713751316, (432.78110986948013, 602.5257017612457)
0.01338929682970047, (353.80079209804535, 765.2770636081696)
0.013356674462556839, (378.57097893953323, 614.7625250816345)
0.013336875475943089, (452.71448290348053, 520.1354924440384)
0.013296490535140038, (369.5756549835205, 823.5154473781586)
0.013295582495629787, (510.7882816195488, 581.9433234930038)
0.013284677639603615, (433.3126156926155, 616.1376185417175)
0.013245874084532261, (338.0422400832176, 781.4241700172424)
0.013216818682849407, (387.07843124866486, 613.5370881557465)
0.013206865638494492, (292.6119287610054, 560.4037388563156)
0.013201572932302952, (361.69975543022156, 764.820948600769)
0.013123326934874058, (354.76673501729965, 573.3256477117538)
0.013027974404394627, (307.22979336977005, 574.3059575557709)
0.01299999002367258, (417.91958647966385, 630.7758536338806)
0.012991353869438171, (275.49626728892326, 580.2633594274521)
0.012937390245497227, (370.2775072455406, 689.9370267391205)
0.012936209328472614, (383.16191762685776, 804.9514474868774)
0.01293114386498928, (482.8014594912529, 513.2820965051651)
0.012926196679472923, (416.9435315132141, 618.1611177921295)
0.01289417315274477, (386.00811260938644, 605.3155456781387)
0.01289144903421402, (369.14880192279816, 811.9683938026428)
0.012868187390267849, (338.6556465625763, 794.0195338726044)
0.01281755045056343, (425.52578526735306, 722.3939960002899)
0.012816923670470715, (306.77994579076767, 544.3169714212418)
0.012798829935491085, (476.1210671067238, 515.4351657629013)
0.012738530524075031, (417.1089604496956, 716.9924669265747)
0.012719137594103813, (229.79069703817368, 653.5284104347229)
0.012691367417573929, (324.1148343682289, 780.8673048019409)
0.012680217623710632, (277.040155261755, 762.8212673664093)
0.012646276503801346, (276.11588990688324, 619.6226706504822)
0.012605165131390095, (354.0939029455185, 804.6995322704315)
0.012593371793627739, (376.57371109724045, 817.2646472454071)
0.012559986673295498, (385.6478536128998, 807.9841954708099)
0.012539646588265896, (383.297633767128, 608.4064890146255)
0.01253157202154398, (377.29748433828354, 908.109894990921)
0.012475504539906979, (354.25929725170135, 463.9263242483139)
0.012433886528015137, (402.4515826702118, 796.9759848117828)
0.012411745265126228, (244.01968070864677, 780.2714574337006)
0.012372410856187344, (372.1987615823746, 367.0367388725281)
0.012310413643717766, (249.96873313188553, 781.1716990470886)
0.012309177778661251, (291.5401556491852, 575.2878552675247)
0.012308997102081776, (322.67812716960907, 573.4828863143921)
0.012275083921849728, (339.05389499664307, 604.3438103199005)
0.012272500433027744, (432.2943117618561, 714.2958705425262)
0.01226272527128458, (322.7956970334053, 430.76660442352295)
0.012244815938174725, (368.5253872871399, 762.1734173297882)
0.012202262878417969, (413.8895201086998, 802.4850125312805)
0.012192570604383945, (306.100153028965, 447.3102411031723)
0.012073521502315998, (260.3721423447132, 592.7902861833572)
0.012058578431606293, (383.75579261779785, 673.6766259670258)
0.011995543725788593, (338.5568463206291, 853.2189745903015)
0.011972644366323948, (377.8537508249283, 902.2486782073975)
0.011919586919248104, (274.36910301446915, 613.7725292444229)
0.011893288232386112, (382.2466734647751, 741.1492545604706)
0.011890778318047523, (369.70517230033875, 907.1922662258148)
0.01188113447278738, (469.4330906867981, 512.3064708709717)
0.011875794269144535, (304.8801622390747, 434.481143116951)
0.011868768371641636, (369.39907509088516, 891.4029064178467)
0.011861986480653286, (248.93533039093018, 778.4419162273407)
0.011850729584693909, (321.01441836357117, 448.81815969944)
0.011835908517241478, (506.71787095069885, 563.0089137554169)
0.011828125454485416, (442.43569082021713, 590.1208026409149)
0.011780951172113419, (322.6812438964844, 462.8509805202484)
0.011771501041948795, (382.32895505428314, 771.9247512817383)
0.011672303080558777, (385.04885333776474, 905.509840965271)
0.011576608754694462, (274.3451042175293, 592.2313170433044)
0.011560383252799511, (305.9071583747864, 434.5163540840149)
0.011550618335604668, (466.6850379705429, 547.3546814918518)
0.01154179684817791, (299.8142690062523, 560.4069145917892)
0.01151429582387209, (448.7349075078964, 814.8912613391876)
0.011398683302104473, (402.4427519440651, 675.9879262447357)
0.0113974092528224, (432.2282717823982, 699.4559762477875)
0.011391881853342056, (258.31953528523445, 781.3430299758911)
0.011369804851710796, (441.3663071990013, 721.097184419632)
0.011367558501660824, (383.59888273477554, 835.0081958770752)
0.011293950490653515, (449.31139808893204, 817.8733563423157)
0.011191535741090775, (447.97110164165497, 713.2035763263702)
0.01118959579616785, (416.3149569630623, 730.6093060970306)
0.011180254630744457, (382.2356610298157, 707.9089901447296)
0.011134270578622818, (276.0180593132973, 633.1643242835999)
0.011077544651925564, (292.7975125312805, 763.9864447116852)
0.011064289137721062, (330.1589989066124, 774.2171559333801)
0.011035234667360783, (321.7908296585083, 804.4021246433258)
0.01103087980300188, (306.2259995341301, 438.9960068464279)
0.0110143031924963, (353.89342814683914, 827.4270007610321)
0.01097052451223135, (352.8354725241661, 835.3301360607147)
0.010959520004689693, (412.81414544582367, 707.9313790798187)
0.010939721949398518, (291.44765812158585, 644.3541076183319)
0.010929123498499393, (417.35767525434494, 730.2643418312073)
0.010888642631471157, (418.12206983566284, 799.0655393600464)
0.010791095905005932, (321.8925042152405, 643.4749449491501)
0.010759476572275162, (443.03822338581085, 824.8429048061371)
