0.017383653670549393, (165.87932766973972, 746.3472372293472)
0.017331568524241447, (50.3134875074029, 829.8574162721634)
0.017314612865447998, (289.99810114502907, 662.557502835989)
0.017298515886068344, (269.59929889440536, 444.45892202854156)
0.01727844774723053, (237.4676132798195, 428.0597054064274)
0.01719081588089466, (123.60804659128189, 723.1589611172676)
0.017066670581698418, (87.32861394435167, 762.6006178855896)
0.01706606149673462, (87.54026202857494, 776.4726334810257)
0.017031220719218254, (34.54619613289833, 801.215248465538)
0.017022371292114258, (118.00238227844238, 717.3533310294151)
0.01689508743584156, (314.0618571639061, 459.0258334875107)
0.016853658482432365, (251.96246346831322, 426.0960247218609)
0.016842782497406006, (271.13793137669563, 435.20642253756523)
0.01677498035132885, (320.441404491663, 588.0282529592514)
0.01672033779323101, (272.5299558341503, 429.5763835608959)
0.016597669571638107, (277.0209682881832, 457.1133999824524)
0.016529681161046028, (258.4687584042549, 457.1041437089443)
0.016523543745279312, (272.80719378590584, 444.3217464387417)
0.016514718532562256, (264.4118702709675, 453.238000869751)
0.016492141410708427, (179.32037517428398, 322.9066903889179)
0.016474703326821327, (141.3694752752781, 740.647994697094)
0.016323940828442574, (173.57357847690582, 770.4906177520752)
0.016284655779600143, (139.8526780307293, 770.3643669486046)
0.016211295500397682, (279.45213013887405, 441.5812538564205)
0.01620289497077465, (260.898506462574, 453.50603553652763)
0.016180867329239845, (35.280201226472855, 825.1914598941803)
0.016091719269752502, (264.6619544327259, 439.93451115489006)
0.01608305610716343, (260.4691175222397, 575.0581082701683)
0.016024183481931686, (132.64919270575047, 795.6408265829086)
0.016021674498915672, (291.47890278697014, 601.7969399392605)
0.015967098996043205, (312.4011672735214, 445.7452262341976)
0.015887616202235222, (298.2464126944542, 462.4657110273838)
0.015869561582803726, (164.9468642771244, 732.327121257782)
0.015793927013874054, (303.4518615603447, 460.5411212146282)
0.015693606808781624, (118.56207574903965, 733.1256238222122)
0.015539111569523811, (263.01699578762054, 589.10718485713)
0.0155302369967103, (144.79732708632946, 792.3334369063377)
0.015523589216172695, (177.7106940150261, 891.3090612888336)
0.015510170720517635, (303.27818951010704, 466.01265147328377)
0.015507025644183159, (180.19987745583057, 732.1887141466141)
0.015457898378372192, (286.3322497308254, 444.2239000797272)
0.015444342978298664, (306.4398780763149, 473.6157465875149)
0.015411912463605404, (288.1515312194824, 441.65915751457214)
0.015337626449763775, (286.90128993988037, 450.5307990908623)
0.015318945050239563, (274.45596742630005, 580.3191675543785)
0.015264983288943768, (321.52059933543205, 617.6585776209831)
0.015264173038303852, (298.08820259571075, 611.7815192937851)
0.015252882614731789, (264.6750376224518, 458.16134521365166)
0.015226991847157478, (117.49521231651306, 762.656632244587)
0.01516221184283495, (264.23615607619286, 445.1631138920784)
0.01513876672834158, (137.29139117896557, 799.7193869948387)
0.01511697843670845, (117.61877328157425, 746.6349365115166)
0.01510526705533266, (297.9596596956253, 458.75354808568954)
0.015084264799952507, (280.3047142624855, 449.2489442527294)
0.01499874796718359, (288.0600610971451, 593.6673495769501)
0.014910859055817127, (287.7955023944378, 431.33523443341255)
0.014851365238428116, (180.31862479448318, 654.0171007812023)
0.014812792651355267, (166.29141448438168, 651.8930045068264)
0.014788297936320305, (295.0363858938217, 441.95805966854095)
0.01476831454783678, (316.3630174398422, 470.8188026547432)
0.0147341787815094, (185.84832581877708, 325.10551220178604)
0.014723734930157661, (242.93667832016945, 438.74728482961655)
0.014702355489134789, (320.0063828229904, 720.2290526032448)
0.014677371829748154, (351.94352611899376, 651.3040194809437)
0.014649963937699795, (184.98953671753407, 318.5866723358631)
0.014647982083261013, (197.03965938091278, 860.2659829854965)
0.014632401056587696, (314.8166203200817, 433.09654834866524)
0.01462764572352171, (280.01116159558296, 426.2328427731991)
0.014626730233430862, (196.93315368890762, 746.3048093318939)
0.014542438089847565, (295.04720252752304, 449.778021723032)
0.014495409093797207, (102.11018908023834, 763.8433421254158)
0.014452897943556309, (255.6319727897644, 446.66811245679855)
0.014415603131055832, (276.34544482827187, 601.9011425375938)
0.014345813542604446, (289.8078899681568, 454.74498575925827)
0.014274733141064644, (302.5615314245224, 594.946105748415)
0.014205247163772583, (297.08066233992577, 576.5589355528355)
0.014110282994806767, (195.95101681351662, 732.0109778046608)
0.014104161411523819, (319.7376725077629, 601.626950263977)
0.014101616106927395, (264.81648418307304, 448.93820360302925)
0.014063475653529167, (238.41914042830467, 578.6787016391754)
0.014049900695681572, (197.163310110569, 667.88144916296)
0.01401956845074892, (304.6845314204693, 445.8599166274071)
0.014014005661010742, (53.9918442517519, 827.4138395190239)
0.014001848176121712, (180.79977424442768, 667.655802667141)
0.013992891646921635, (328.291363209486, 720.3423525691032)
0.013979502953588963, (300.08993062376976, 448.05377262830734)
0.013975797221064568, (180.15370479226112, 746.6143581867218)
0.013946861028671265, (292.01136392354965, 458.33788976073265)
0.013925467617809772, (141.05314484238625, 708.9168534874916)
0.013920819386839867, (116.97077389061451, 779.6877782344818)
0.013912083581089973, (230.9182088971138, 573.76659989357)
0.013882461935281754, (295.2140973508358, 476.8369297683239)
0.013880960643291473, (164.27902691066265, 717.208170413971)
0.013850471936166286, (268.8220048248768, 613.4796680808067)
0.01380627416074276, (55.05498245358467, 39.0751773621887)
0.013805332593619823, (302.6383923590183, 461.2865491807461)
0.013783764094114304, (260.67373591661453, 559.6752940416336)
0.01377307903021574, (245.34362617135048, 574.4435393810272)
0.013658839277923107, (295.34721824526787, 455.6921051442623)
0.013625442050397396, (171.71407122910023, 708.4937663078308)
0.013617753982543945, (139.08658209443092, 885.374320089817)
0.01357553992420435, (103.57761579751968, 733.0638093948364)
0.013546803034842014, (301.0644599497318, 456.0159555375576)
0.013519391417503357, (309.14473217725754, 729.4969262480736)
0.013501388020813465, (69.88845835626125, 38.66585789620876)
0.013485442847013474, (292.6990504860878, 612.9951637387276)
0.013472425751388073, (102.53244173526764, 776.3041931390762)
0.013456951826810837, (264.80564510822296, 453.6469851434231)
0.013452666811645031, (317.72268176078796, 418.4493496417999)
0.013443873263895512, (305.8993605673313, 810.5310322642326)
0.013423378579318523, (180.31273399293423, 333.62243589758873)
0.013419002294540405, (242.1372797191143, 780.224483191967)
0.013394524343311787, (258.70533299446106, 446.58142924308777)
0.013391640037298203, (103.48817659914494, 716.9481207728386)
0.013371123000979424, (321.6341515481472, 731.3559673428535)
0.013323837891221046, (38.67030702531338, 813.2498341798782)
0.013308588415384293, (150.82815018296242, 650.8048560619354)
0.013229834847152233, (204.64761275053024, 706.1254315376282)
0.013187846168875694, (328.75093549489975, 612.123802781105)
0.013151097111403942, (117.74823626875877, 795.9857320189476)
0.013141749426722527, (54.90122131258249, 840.924741268158)
0.013132983818650246, (360.4992365241051, 660.8094972968102)
0.013128713704645634, (38.41692401468754, 825.2634443044662)
0.013123130425810814, (327.4836165010929, 728.3904638886452)
0.013084206730127335, (307.05613446235657, 613.8732384741306)
0.013073982670903206, (228.3512556552887, 666.9242789745331)
0.013071461580693722, (86.69169487059116, 748.4652950763702)
0.01303961593657732, (257.1726249754429, 443.62414917349815)
0.013037161901593208, (319.935872733593, 713.8217250108719)
0.013025007210671902, (297.8904063105583, 457.482459127903)
0.012973731383681297, (133.3191283196211, 778.133916079998)
0.012963666580617428, (212.38460272550583, 366.3199638426304)
0.012940965592861176, (252.5122267305851, 431.1153880059719)
0.012940075248479843, (279.93113645911217, 410.7088803052902)
0.012898823246359825, (304.3818227648735, 790.5099907517433)
0.012877494096755981, (195.67844662070274, 653.3512052595615)
0.01286641787737608, (300.47643452882767, 427.76032653450966)
0.012837102636694908, (314.93939584493637, 727.8931676149368)
0.012788483873009682, (211.76953572034836, 652.667671173811)
0.012786834500730038, (282.83681640028954, 467.9385125339031)
0.012723534367978573, (256.0370579659939, 451.4261945784092)
0.012696865014731884, (308.4876553416252, 468.95042583346367)
0.012650403194129467, (102.88419552147388, 748.5927376747131)
0.012636033818125725, (195.99037858843803, 320.00812608003616)
0.012611504644155502, (336.0264905691147, 716.5014360547066)
0.012588812969624996, (300.85782185196877, 467.22212463617325)
0.012586762197315693, (23.175466625019908, 811.5632855296135)
0.012553475797176361, (336.52237263321877, 732.250051856041)
0.012540597468614578, (165.16768518090248, 636.0913141071796)
0.012532833963632584, (212.50623375177383, 844.3114250302315)
0.012529371306300163, (292.67353489995, 592.1894842088223)
0.012527795508503914, (308.74792778491974, 463.21884593367577)
0.012478077784180641, (171.56543228030205, 740.1046951413155)
0.012475515715777874, (254.8291406929493, 454.4984828531742)
0.01246839202940464, (296.1999145746231, 663.6493855714798)
0.012427248992025852, (172.29268258810043, 802.7218360900879)
0.01241801306605339, (166.50567135214806, 668.1002627015114)
0.01241604145616293, (255.47290992736816, 440.1783921122551)
0.012403471395373344, (196.20231279730797, 875.0308912992477)
0.01228309515863657, (196.8834914267063, 761.3286549448967)
0.012262989766895771, (196.03853729367256, 697.0916264057159)
0.012258971109986305, (228.7466686964035, 843.5453392863274)
0.01219587866216898, (201.50609877705574, 868.5661191940308)
0.012166278436779976, (303.4275802373886, 459.0609517097473)
0.012156740762293339, (203.6844386458397, 739.3810372948647)
0.012148641049861908, (308.8444022834301, 454.0792888700962)
0.012141563929617405, (39.06439042836428, 836.0888349413872)
0.012127536348998547, (173.84776443243027, 644.0080101788044)
0.012107547372579575, (85.93175341933966, 191.38616725802422)
0.012074636295437813, (71.3195528537035, 746.0055893659592)
0.012061119079589844, (211.5362150967121, 760.5845776796341)
0.012046768330037594, (134.12656085193157, 509.73205730319023)
0.01202921662479639, (244.9549230337143, 446.89646035432816)
0.012021834962069988, (163.70917882025242, 794.1483021378517)
0.012005150318145752, (133.23303285241127, 760.8899949789047)
0.011947102844715118, (212.05379775166512, 715.7523532509804)
0.011920609511435032, (165.03640446066856, 321.92840556800365)
0.011877775192260742, (109.64386224746704, 771.6534917354584)
0.011873383074998856, (212.0492197573185, 668.4918864965439)
0.011868801899254322, (19.700141966342926, 804.9369060397148)
0.011859566904604435, (227.94857168197632, 777.6730092763901)
0.011835802346467972, (164.97815845906734, 525.1140770018101)
0.011826470494270325, (133.4736692905426, 809.6061199903488)
0.011723880656063557, (227.40969237685204, 652.3823157548904)
0.011709247715771198, (103.25577606260777, 649.0046101808548)
0.011689439415931702, (82.20483963936567, 204.84264370799065)
0.01168903149664402, (164.29427567124367, 777.304029583931)
0.011659136041998863, (329.1600376367569, 643.5726475119591)
0.01163595449179411, (117.73458082973957, 633.0273683965206)
0.011617893353104591, (337.26744121313095, 602.8400385379791)
0.011607521213591099, (321.19111838936806, 702.1925084590912)
0.011599045246839523, (71.06123279035091, 730.669334590435)
0.011593629606068134, (289.84083357453346, 665.318414837122)
0.011585588566958904, (296.18373450636864, 798.5859106183052)
0.011573401279747486, (326.9396206140518, 730.9065017700195)
0.011544478125870228, (228.4584345817566, 681.8665263652802)
0.011543411761522293, (109.88281559944153, 741.502749979496)
0.011523482389748096, (316.17783308029175, 473.30385386943817)
0.011481848545372486, (205.76078349351883, 675.2410208582878)
0.011475940234959126, (307.0427370965481, 718.3919405341148)
0.011462834663689137, (317.34865513443947, 477.95578679442406)
0.011454662308096886, (211.8482592701912, 747.2344887852669)
0.011437823064625263, (134.37810368835926, 889.6954504847527)
0.011426965706050396, (86.8774851411581, 792.8152398467064)
0.011404411867260933, (134.0646569430828, 839.6632661223412)
0.011398565024137497, (291.59402588009834, 649.5716264545918)
0.011395717039704323, (320.4472616314888, 732.037356197834)
0.011367613449692726, (54.75214476138353, 730.7677768468857)
0.011282519437372684, (172.56891068816185, 327.42128881812096)
0.01126996148377657, (172.15839475393295, 358.6691969335079)
0.011258507147431374, (71.16648177802563, 779.5520725250244)
0.011235679499804974, (117.9992292970419, 619.228807091713)
0.01123243197798729, (195.80775251984596, 889.7249275445938)
0.011217412538826466, (164.67155626416206, 335.65603521466255)
0.011197860352694988, (164.65882091224194, 539.6804720163345)
0.01119159534573555, (181.4228751808405, 539.8714770078659)
