0.021492697298526764, (165.06577730178833, 526.4250690340996)
0.021432004868984222, (176.41373872756958, 522.4956484436989)
0.021341845393180847, (208.23798179626465, 524.0639559030533)
0.021132756024599075, (165.49080610275269, 527.5387160181999)
0.02064494602382183, (270.674467086792, 455.25762528181076)
0.020437315106391907, (379.51252460479736, 544.9917307496071)
0.02008575201034546, (51.34812593460083, 636.1222854852676)
0.020039130002260208, (132.14741945266724, 256.1835972070694)
0.019904514774680138, (241.97824001312256, 602.0666921138763)
0.019657310098409653, (388.3235454559326, 545.437425673008)
0.01961207389831543, (242.34964847564697, 380.1876944899559)
0.019429238513112068, (169.95506286621094, 527.3357182145119)
0.019217288121581078, (177.74078845977783, 521.6359885334969)
0.01910804584622383, (192.3211932182312, 509.17689687013626)
0.019009249284863472, (202.22725868225098, 503.25465178489685)
0.018982835114002228, (275.0166654586792, 578.3397465348244)
0.018981633707880974, (270.6284999847412, 485.7360741496086)
0.01876852475106716, (281.6448450088501, 460.8264505267143)
0.01866772398352623, (275.3046751022339, 520.4625343084335)
0.018646566197276115, (248.63030910491943, 431.7973956465721)
0.01857874169945717, (149.5190143585205, 519.4020165205002)
0.018505346029996872, (92.86055564880371, 521.5768823027611)
0.018477989360690117, (248.8781452178955, 382.6197941303253)
0.01827944815158844, (38.98903131484985, 618.6327444314957)
0.01805519126355648, (423.1459617614746, 465.1879885792732)
0.01803041622042656, (250.10764598846436, 368.0602175593376)
0.017970753833651543, (386.78016662597656, 545.2188211679459)
0.017799828201532364, (42.855286598205566, 635.3615049123764)
0.017712274566292763, (319.8739528656006, 309.76771211624146)
0.017664236947894096, (200.99313259124756, 614.5570709705353)
0.01766219176352024, (192.25300550460815, 506.7442806959152)
0.017614025622606277, (379.50968742370605, 545.3849974870682)
0.01724846661090851, (179.08527851104736, 593.9978061318398)
0.01722211390733719, (189.16044235229492, 507.9991996884346)
0.01713395118713379, (419.66562271118164, 470.66933512687683)
0.01712973043322563, (395.87509632110596, 413.3446296453476)
0.017097270116209984, (183.97494554519653, 513.1448730230331)
0.017061863094568253, (139.48205709457397, 257.5977008640766)
0.017041372135281563, (215.65136909484863, 571.2932655215263)
0.01692812889814377, (55.18300533294678, 615.0257885456085)
0.01680007018148899, (299.5532274246216, 301.07769417762756)
0.01671496592462063, (27.41418182849884, 629.4910976886749)
0.016690047457814217, (185.65850257873535, 512.9754130244255)
0.016646023839712143, (280.2372455596924, 446.19810116291046)
0.016612019389867783, (328.23805809020996, 289.4027377963066)
0.016592243686318398, (326.96235179901123, 305.10459208488464)
0.016569485887885094, (376.84850692749023, 547.0924370288849)
0.016558464616537094, (70.44311761856079, 620.5526269674301)
0.016329562291502953, (150.03156661987305, 521.8238223791122)
0.01632261648774147, (278.76923084259033, 398.067329287529)
0.01631353236734867, (192.98994541168213, 511.81756550073624)
0.016285838559269905, (39.03912007808685, 632.2208315134048)
0.01594139076769352, (277.99034118652344, 640.1148707866669)
0.01592681184411049, (345.13087272644043, 1214.5903906822205)
0.015886519104242325, (304.2191982269287, 424.18885201215744)
0.015842366963624954, (419.8180675506592, 382.0769539475441)
0.0157918743789196, (309.57813262939453, 309.8036481142044)
0.01573944464325905, (329.55570220947266, 302.32106494903564)
0.01569400541484356, (227.20088958740234, 192.23797926306725)
0.015671230852603912, (137.85556554794312, 249.92602941393852)
0.015626544132828712, (38.32730054855347, 631.6081485748291)
0.015617772936820984, (392.5985813140869, 527.7368436455727)
0.015558604151010513, (200.48372745513916, 600.4044123888016)
0.015508489683270454, (57.715243101119995, 635.8480798006058)
0.015433079563081264, (382.99617767333984, 543.433052957058)
0.015360826626420021, (340.19291400909424, 1209.9762675762177)
0.015353744849562645, (395.19097805023193, 534.1888310909271)
0.015315994620323181, (298.3502388000488, 588.7918459177017)
0.015291448682546616, (50.83329677581787, 635.7637372016907)
0.015220586210489273, (341.0271883010864, 456.89407831430435)
0.015217662788927555, (338.61145973205566, 1218.0089592933655)
0.015187750570476055, (181.02625608444214, 529.6870172023773)
0.01517594512552023, (227.20375061035156, 199.30045437812805)
0.015108751133084297, (388.1568431854248, 414.90013444423676)
0.014894144609570503, (273.73805046081543, 612.4917472600937)
0.01489228941500187, (178.65746021270752, 524.9077877402306)
0.01484794169664383, (392.7599906921387, 414.9954349398613)
0.014828130602836609, (179.17170524597168, 572.3061146140099)
0.014630772173404694, (424.86677169799805, 472.2573815584183)
0.014622428454458714, (396.23239040374756, 407.436330974102)
0.014614743180572987, (55.36069869995117, 644.1127690076828)
0.014560744166374207, (196.10453844070435, 176.25673550367355)
0.014487707987427711, (144.92521286010742, 545.9135223031044)
0.014346116222441196, (36.02880239486694, 634.3279944658279)
0.014108327217400074, (409.794282913208, 526.0456011295319)
0.013987609185278416, (46.610113978385925, 618.3282108306885)
0.0138303954154253, (212.9943609237671, 192.2838400900364)
0.013792541809380054, (233.2240104675293, 192.15446680784225)
0.013783153146505356, (149.35648441314697, 526.9286157488823)
0.01367622148245573, (435.92529296875, 454.17843848466873)
0.013666710816323757, (416.84632301330566, 470.30407190322876)
0.013638324104249477, (153.74252796173096, 517.1066876649857)
0.013627077452838421, (296.77867889404297, 605.6749762296677)
0.013616909272968769, (397.53313064575195, 421.8611291050911)
0.01357869990170002, (50.09818077087402, 634.6818201541901)
0.013561970554292202, (378.0317783355713, 417.3713799715042)
0.01353326253592968, (425.6772994995117, 476.42820793390274)
0.013321311213076115, (295.36306858062744, 459.63119119405746)
0.013303643092513084, (35.104161500930786, 633.7869621515274)
0.0132999112829566, (152.78626680374146, 464.5861528515816)
0.013293873518705368, (58.723384141922, 587.2836777567863)
0.01329047977924347, (359.0502738952637, 1214.5052363872528)
0.013198393397033215, (330.507230758667, 589.9716830253601)
0.0131966108456254, (138.60886096954346, 461.57428085803986)
0.013174274004995823, (51.06031894683838, 587.1865693926811)
0.013145546428859234, (296.21169567108154, 431.23201245069504)
0.013083363883197308, (251.15511417388916, 883.1633810997009)
0.013001722283661366, (441.23826026916504, 464.7244363427162)
0.012867992743849754, (185.96723079681396, 599.4162093400955)
0.012861084192991257, (338.4929895401001, 582.7677329778671)
0.012844772078096867, (143.04710626602173, 516.8911085724831)
0.012828675098717213, (258.75067710876465, 881.1146602630615)
0.012821129523217678, (42.54935681819916, 633.9849421977997)
0.012816531583666801, (218.36168766021729, 191.6605497598648)
0.012816169299185276, (338.1139278411865, 582.4205484390259)
0.01272805780172348, (305.0060749053955, 580.8120989203453)
0.012726254761219025, (134.78786945343018, 258.6438479423523)
0.012713326141238213, (70.5095648765564, 637.8421956300735)
0.012686223722994328, (410.7724666595459, 465.79875296354294)
0.01264859363436699, (315.72158336639404, 806.7527498006821)
0.01263542752712965, (27.421563863754272, 633.6239588260651)
0.012599201872944832, (251.0903835296631, 885.7641290426254)
0.012569623999297619, (43.032628297805786, 635.5507776737213)
0.012561607174575329, (457.57908821105957, 624.1872543096542)
0.012493693269789219, (313.3996248245239, 590.7891347408295)
0.012489593587815762, (55.23039102554321, 594.4783301949501)
0.012470394372940063, (58.65387320518494, 633.2207672595978)
0.012408618815243244, (330.10900020599365, 574.2482818961143)
0.012337494641542435, (152.04808712005615, 257.4715559184551)
0.01232071965932846, (132.91397094726562, 261.85591369867325)
0.012188131920993328, (427.5135040283203, 472.758382499218)
0.012123949825763702, (340.708327293396, 642.8685865402222)
0.012051803059875965, (335.21392345428467, 609.8766470551491)
0.011975143104791641, (408.4974765777588, 414.5240240097046)
0.011889271438121796, (455.43665885925293, 463.43302792310715)
0.011877876706421375, (23.605167865753174, 616.5520353913307)
0.011830533854663372, (15.645074844360352, 644.7984308004379)
0.011823679320514202, (456.044864654541, 633.4252408742905)
0.011743509210646152, (296.5125799179077, 619.3457087278366)
0.011703163385391235, (440.3036117553711, 449.62076514959335)
0.01166961807757616, (251.99801921844482, 199.09509527683258)
0.011636991053819656, (71.86520099639893, 591.5584012269974)
0.011629611253738403, (200.78442096710205, 178.81278482079506)
0.011606761254370213, (362.8148555755615, 766.5856754779816)
0.011603375896811485, (264.82951641082764, 887.8932077884674)
0.011531215161085129, (58.5618793964386, 627.5624340772629)
0.011493045836687088, (71.57202959060669, 607.0997241735458)
0.011472116224467754, (368.90814304351807, 550.1431597471237)
0.011427137069404125, (236.19887828826904, 198.7980698645115)
0.011425397358834743, (217.23968982696533, 177.59826615452766)
0.011389728635549545, (421.5808391571045, 474.16280114650726)
0.011360819451510906, (440.72837829589844, 477.3811022043228)
0.011347449384629726, (263.3473873138428, 877.954579949379)
0.011340079829096794, (251.07128620147705, 889.9183156490326)
0.011319510638713837, (360.736608505249, 780.5652952194214)
0.011318502016365528, (266.16880893707275, 648.6818798780441)
0.011291581206023693, (413.73538970947266, 472.1671357154846)
0.011281577870249748, (432.5681686401367, 484.9020564556122)
0.011270876973867416, (295.48699855804443, 446.66766732931137)
0.01125103048980236, (378.30512523651123, 749.3565412759781)
0.011241582222282887, (151.13544464111328, 429.26139891147614)
0.011233227327466011, (59.16106104850769, 639.6716109514236)
0.011231637559831142, (337.42220401763916, 548.8914506435394)
0.011226179078221321, (87.45875358581543, 650.0832362174988)
0.01116567850112915, (79.66557741165161, 612.1910876631737)
0.011164109222590923, (368.98248195648193, 582.5499401688576)
0.011089952662587166, (408.15820693969727, 447.8787916302681)
0.011078871786594391, (329.56132888793945, 605.3146569728851)
0.01107077207416296, (46.96626663208008, 639.7575031518936)
0.011051383800804615, (155.23059368133545, 579.6235545277596)
0.011045153252780437, (464.40486907958984, 486.83145797252655)
0.011040767654776573, (232.1284055709839, 178.30342710018158)
0.01103744562715292, (249.32658672332764, 880.7499873638153)
0.010971780866384506, (279.7687768936157, 876.8352510929108)
0.010970963165163994, (377.60448455810547, 272.3931489288807)
0.01097068004310131, (273.1996536254883, 643.3984026908875)
0.01094184722751379, (392.88175106048584, 432.49482703208923)
0.010894457809627056, (400.4857540130615, 424.14797204732895)
0.010893712751567364, (368.8051700592041, 423.64258056879044)
0.010852358303964138, (372.6676940917969, 279.3322462439537)
0.010847552679479122, (454.9186706542969, 625.8541828393936)
0.010767427273094654, (464.24574851989746, 455.0242995619774)
0.010738717392086983, (313.0190849304199, 605.0285710096359)
0.010667371563613415, (451.15809440612793, 632.5516345500946)
0.01064709946513176, (27.55681872367859, 633.0618962049484)
0.010640432126820087, (23.25739860534668, 628.6331349611282)
0.010630883276462555, (359.90185737609863, 273.2305240929127)
0.010576699860394001, (423.23994636535645, 384.3671174645424)
0.010559138841927052, (370.50323486328125, 454.1888060569763)
0.01054528821259737, (243.7286138534546, 886.5077902078629)
0.010542318224906921, (460.07251739501953, 643.4195067882538)
0.010536198504269123, (104.31219339370728, 412.99187391996384)
0.010487823747098446, (295.64850330352783, 873.00124168396)
0.010480300523340702, (399.58367347717285, 547.4737128019333)
0.010385402478277683, (264.24238681793213, 666.2886003255844)
0.010371617041528225, (376.4230251312256, 585.2430369853973)
0.010324799455702305, (339.0634536743164, 397.5707188844681)
0.010302804410457611, (75.38248896598816, 1217.9167211055756)
0.010256532579660416, (66.68691635131836, 636.4389207363129)
0.010202503763139248, (401.3160228729248, 455.39760595560074)
0.010185505263507366, (87.98428177833557, 410.67492443323135)
0.010150792077183723, (441.9323921203613, 365.2912271618843)
0.010120446793735027, (504.9931049346924, 556.8533403277397)
0.01008139830082655, (400.0852108001709, 458.66114062070847)
0.010043442249298096, (455.3492069244385, 447.2657028436661)
0.009980285540223122, (248.87194633483887, 194.23167079687119)
0.009926033206284046, (471.62861824035645, 653.563272356987)
0.009888106025755405, (392.58899688720703, 807.453317284584)
0.009883158840239048, (456.46047592163086, 415.71721720695496)
0.009878726676106453, (472.080659866333, 638.955252289772)
0.009842725470662117, (120.711350440979, 462.8016390800476)
0.009835460223257542, (104.07782793045044, 398.5487388372421)
0.00981526542454958, (361.36884689331055, 797.2502979040146)
0.009794664569199085, (259.11242961883545, 884.4147212505341)
0.009769242256879807, (400.14686584472656, 581.4061128497124)
0.00974209699779749, (66.61532521247864, 640.3783030509949)
0.009733879007399082, (264.8465633392334, 177.11198642849922)
0.009698959067463875, (265.4020071029663, 192.61872005462646)
0.009696784429252148, (23.49388599395752, 635.3332431316376)
0.009641466662287712, (88.38462829589844, 525.2715013623238)
0.00962101761251688, (35.640424489974976, 1184.8907272815704)
0.009611248970031738, (67.60833859443665, 1152.45483648777)
