0.02113642543554306, (275.28345584869385, 710.9331662654877)
0.021136224269866943, (190.53893089294434, 821.7982614040375)
0.02108730562031269, (278.4073829650879, 697.8259414434433)
0.020904872566461563, (263.6298894882202, 699.1905275583267)
0.020533394068479538, (263.4626626968384, 600.9776169061661)
0.020453106611967087, (201.1540174484253, 824.672465801239)
0.020314771682024002, (279.56645488739014, 727.0269992351532)
0.020271360874176025, (203.17721366882324, 820.2774103879929)
0.020020615309476852, (272.93827533721924, 600.3648216128349)
0.0197451189160347, (251.24270915985107, 600.6290200948715)
0.01974334567785263, (221.14145755767822, 811.7757592201233)
0.01965535804629326, (274.35755729675293, 593.3217447400093)
0.019645357504487038, (252.40423679351807, 670.2963449954987)
0.019580572843551636, (261.15615367889404, 676.0500262975693)
0.01933513768017292, (281.0282230377197, 738.3710669279099)
0.01928851753473282, (252.95109748840332, 891.2887662649155)
0.019079342484474182, (264.5527124404907, 876.6534311771393)
0.018959268927574158, (263.85345458984375, 685.458166718483)
0.018928982317447662, (297.23074436187744, 630.5230687856674)
0.018864456564188004, (303.16357612609863, 604.3824724555016)
0.018846342340111732, (198.91706705093384, 820.5795480012894)
0.018648533150553703, (265.88878631591797, 922.5472482442856)
0.01841314509510994, (360.3659391403198, 816.7139593362808)
0.018409371376037598, (308.1897497177124, 750.4205808639526)
0.018395425751805305, (188.96068334579468, 817.732393860817)
0.018389390781521797, (332.67223834991455, 460.1822914481163)
0.01836674101650715, (329.99470233917236, 455.68006658554077)
0.018315507099032402, (328.4437656402588, 446.26676827669144)
0.01811756007373333, (344.48490142822266, 446.5974462032318)
0.018091926351189613, (296.4599609375, 614.9945403337479)
0.018083563074469566, (338.5387659072876, 459.5002658367157)
0.018051892518997192, (326.729679107666, 434.90608072280884)
0.018001889809966087, (233.04636478424072, 509.66271275281906)
0.01757776364684105, (427.2479057312012, 612.2908900976181)
0.01756591908633709, (235.06348133087158, 573.5037638545036)
0.01739693433046341, (344.283127784729, 461.0129406452179)
0.017368314787745476, (281.90507888793945, 574.6594746112823)
0.017129776999354362, (346.17650508880615, 506.81922644376755)
0.017120756208896637, (282.2252035140991, 586.1698555350304)
0.017011364921927452, (190.83353281021118, 819.9622061252594)
0.01689949817955494, (296.32060527801514, 572.2316376566887)
0.016851874068379402, (356.6929340362549, 790.8068434000015)
0.016785593703389168, (331.2779903411865, 650.7272417545319)
0.016748707741498947, (297.28713035583496, 743.7624734640121)
0.016745904460549355, (241.78779125213623, 603.3679732084274)
0.016624674201011658, (329.9501895904541, 450.4082084298134)
0.016623301431536674, (301.8040180206299, 573.3975113630295)
0.01655806228518486, (316.1297082901001, 747.7492533922195)
0.01653432473540306, (216.11416339874268, 509.66638058423996)
0.01652785949409008, (218.86780261993408, 556.3277677893639)
0.016481850296258926, (344.5587396621704, 490.4671934247017)
0.01647842675447464, (332.71899223327637, 809.5597013235092)
0.016448376700282097, (323.0081081390381, 451.34251207113266)
0.01639793999493122, (240.67940711975098, 572.871483206749)
0.01637519896030426, (259.49108600616455, 890.5966159105301)
0.016349434852600098, (313.60366344451904, 448.7327353954315)
0.016322195529937744, (248.10588359832764, 542.1814768910408)
0.016218317672610283, (361.22398376464844, 491.3177864551544)
0.016179880127310753, (315.1106834411621, 524.191909968853)
0.01611686497926712, (343.6593532562256, 508.4646309018135)
0.01611322909593582, (369.22242641448975, 811.8113677501678)
0.01610921509563923, (337.41745948791504, 663.7820471525192)
0.016086315736174583, (266.21899604797363, 725.5174573659897)
0.016060879454016685, (273.78203868865967, 693.4482318162918)
0.01596389338374138, (302.5105953216553, 541.8388785123825)
0.01594575308263302, (304.1540861129761, 664.7131414413452)
0.015929585322737694, (371.32506370544434, 633.8536125421524)
0.01581396721303463, (313.3472442626953, 570.5940655469894)
0.015762731432914734, (193.82673501968384, 830.2309114933014)
0.015705736353993416, (335.8522891998291, 634.7703411579132)
0.015655292198061943, (312.64448165893555, 742.0863509178162)
0.01564818061888218, (265.8304452896118, 740.9960116147995)
0.01564721018075943, (276.4998197555542, 753.8521428108215)
0.015641292557120323, (313.2338285446167, 635.9166913032532)
0.015606113709509373, (263.53628635406494, 904.0389124155045)
0.015554830431938171, (233.86096954345703, 556.8666715621948)
0.015535814687609673, (239.96281623840332, 543.5535897016525)
0.015480412170290947, (348.5180139541626, 791.1060773134232)
0.015468264929950237, (290.86384773254395, 584.7382932901382)
0.015332400798797607, (248.86023998260498, 524.2761554718018)
0.015266905538737774, (330.8176517486572, 442.83631432056427)
0.015260490588843822, (314.150071144104, 649.6128323078156)
0.015226433053612709, (315.03193378448486, 826.8024824857712)
0.015204270370304585, (217.02439785003662, 523.4194875955582)
0.015189663507044315, (265.1104927062988, 917.739638209343)
0.01505640521645546, (209.72416400909424, 541.9253399968147)
0.015050946734845638, (304.8529386520386, 694.9377534389496)
0.014905551448464394, (343.67847442626953, 554.5554028749466)
0.014799771830439568, (265.4033422470093, 541.7931070327759)
0.014779935590922832, (272.5982189178467, 543.7416806817055)
0.014775463379919529, (281.37428760528564, 856.8772482872009)
0.01470300555229187, (297.7947235107422, 826.0208523273468)
0.014698130078613758, (232.09493160247803, 523.0159497261047)
0.01457879040390253, (280.4625988006592, 872.8391921520233)
0.014574967324733734, (264.4453763961792, 920.5406388044357)
0.014551646076142788, (328.704309463501, 461.28015744686127)
0.014530163258314133, (131.010901927948, 412.82970905303955)
0.014461621642112732, (248.86467456817627, 667.9159988164902)
0.014421328902244568, (272.8299379348755, 632.714063167572)
0.014377761632204056, (204.08644676208496, 832.9098802804947)
0.014338538981974125, (284.2769145965576, 726.4955457448959)
0.01432005874812603, (335.7687473297119, 601.625791490078)
0.014299572445452213, (276.5047073364258, 574.275613129139)
0.014285297133028507, (272.64957427978516, 665.0712134838104)
0.014258384704589844, (356.6734790802002, 821.3053965568542)
0.014246070757508278, (325.0044345855713, 454.0001233816147)
0.014238365925848484, (131.39381408691406, 407.5401612520218)
0.014216744340956211, (296.7501163482666, 649.3571538925171)
0.01421296875923872, (280.80999851226807, 613.3599865436554)
0.014196757227182388, (344.8903560638428, 475.89272141456604)
0.014191031455993652, (140.9654140472412, 397.66853684186935)
0.0141471391543746, (208.40075016021729, 478.0922740697861)
0.0141302440315485, (331.339693069458, 633.9966197609901)
0.014125162735581398, (311.8457555770874, 540.5552521348)
0.014099448919296265, (200.67734718322754, 492.7339132428169)
0.013886653818190098, (355.06505966186523, 505.9459004998207)
0.013858342543244362, (210.23027896881104, 509.3771567940712)
0.013745086267590523, (201.96456909179688, 555.3789456486702)
0.013730034232139587, (279.866886138916, 918.9290089607239)
0.013718429021537304, (328.2365322113037, 555.3649238348007)
0.013566684909164906, (122.2490668296814, 408.9966341853142)
0.013511337339878082, (217.9281234741211, 572.1576697230339)
0.013502429239451885, (328.88288497924805, 539.8386113643646)
0.01346904132515192, (328.43642234802246, 522.5269055366516)
0.013453951105475426, (115.42214155197144, 693.5737022161484)
0.013338946737349033, (361.12513542175293, 920.5685296058655)
0.01331287156790495, (356.16612434387207, 824.9238650798798)
0.01329776644706726, (119.20604705810547, 684.9140286445618)
0.013296145014464855, (58.3251953125, 327.5279470682144)
0.013240882195532322, (273.6163377761841, 886.1520447731018)
0.013165914453566074, (184.4050168991089, 475.4076889157295)
0.013139251619577408, (208.648943901062, 663.2358459234238)
0.0131198950111866, (368.16320419311523, 476.61994540691376)
0.013109358958899975, (176.29886865615845, 448.4553174376488)
0.013046056032180786, (328.16474437713623, 665.1841521263123)
0.013034689240157604, (277.00891494750977, 635.1462938785553)
0.012960500083863735, (217.40782260894775, 650.3490730524063)
0.012920460663735867, (135.5190634727478, 400.31785732507706)
0.012876966036856174, (359.37538146972656, 477.39783132076263)
0.012828929349780083, (272.591495513916, 759.3946945667267)
0.012752047739923, (239.9117946624756, 512.0439758896828)
0.012738757766783237, (136.13619804382324, 414.5897714495659)
0.012675907462835312, (359.5271587371826, 637.6591404676437)
0.012644020840525627, (336.48951053619385, 447.22044265270233)
0.012638871558010578, (249.1715669631958, 891.9449260234833)
0.012638657353818417, (201.71785354614258, 570.6740701198578)
0.012623933143913746, (183.7210178375244, 445.1436477303505)
0.012572363018989563, (344.85154151916504, 652.1816897392273)
0.012542043812572956, (363.22665214538574, 695.2572368383408)
0.012537061236798763, (335.0297212600708, 509.6445646286011)
0.012531524524092674, (121.52385711669922, 711.7034108638763)
0.012518425472080708, (200.3911018371582, 477.41009563207626)
0.012506354600191116, (303.7343978881836, 729.359281539917)
0.012492034584283829, (210.49246788024902, 632.444095492363)
0.012467265129089355, (359.6761465072632, 461.9441877603531)
0.012443042360246181, (379.5313358306885, 690.0509029626846)
0.012382104992866516, (367.9471492767334, 666.9798612594604)
0.012382052838802338, (39.575403928756714, 446.581857919693)
0.012311004102230072, (136.1537218093872, 682.3787165880203)
0.012276853434741497, (193.72624158859253, 828.388590335846)
0.012273645028471947, (437.0518684387207, 572.3525996804237)
0.012258421629667282, (232.6387643814087, 650.6623669862747)
0.012226344086229801, (359.7111463546753, 810.9426265954971)
0.012190910056233406, (119.67989206314087, 698.1921896934509)
0.012137876823544502, (273.5729694366455, 919.4014714956284)
0.01212645135819912, (377.7408838272095, 634.7542179822922)
0.012099291197955608, (55.38404583930969, 444.73644202947617)
0.012096150778234005, (312.31138706207275, 666.0132348537445)
0.01209281850606203, (330.69729804992676, 679.9151564836502)
0.012079847976565361, (276.54614448547363, 695.7079216241837)
0.012071548029780388, (344.1221237182617, 681.5711059570312)
0.012069882825016975, (375.44848918914795, 476.4865662455559)
0.012042189948260784, (377.90353298187256, 808.8330122232437)
0.012020583264529705, (59.89693999290466, 331.0675190091133)
0.012007645331323147, (216.73011779785156, 414.1063818335533)
0.01196795143187046, (120.08050680160522, 400.4231546521187)
0.011964524164795876, (216.16661548614502, 478.89633148908615)
0.011946398764848709, (55.6714653968811, 432.8115579485893)
0.011931476183235645, (136.40159368515015, 698.1987612247467)
0.011915750801563263, (55.58636784553528, 305.7494720816612)
0.011905824765563011, (143.1936502456665, 416.4650266766548)
0.01187948789447546, (360.1907730102539, 505.9523574113846)
0.011864647269248962, (336.0275983810425, 572.7396705150604)
0.011855516582727432, (360.59348583221436, 823.6634300947189)
0.011840270832180977, (376.24473571777344, 649.2295439243317)
0.011796060018241405, (200.5068302154541, 413.8347712755203)
0.011765179224312305, (184.7575068473816, 460.036800801754)
0.011756195686757565, (119.97799873352051, 414.29340302944183)
0.011744179762899876, (377.7531862258911, 490.7836967110634)
0.01173556037247181, (299.001407623291, 491.1977031826973)
0.011713388375937939, (679.1886329650879, 1258.6451598405838)
0.011710557155311108, (151.624858379364, 398.00697070360184)
0.011698911897838116, (168.96958351135254, 398.14183992147446)
0.011684427037835121, (200.32987594604492, 461.360085606575)
0.011662345379590988, (168.0896520614624, 430.46857780218124)
0.011620840057730675, (55.47873377799988, 318.77271884679794)
0.01161597203463316, (240.79618453979492, 665.2322924137115)
0.011590929701924324, (152.28595733642578, 414.81163704395294)
0.011581319384276867, (42.931753396987915, 455.3206955194473)
0.011581248603761196, (278.29861640930176, 754.6729729175568)
0.011577203869819641, (217.20342636108398, 574.5730131268501)
0.011573756113648415, (359.47718620300293, 554.9017454981804)
0.011514644138514996, (361.5213394165039, 651.1080085039139)
0.011514617130160332, (200.3413438796997, 652.0256540775299)
0.011496308259665966, (328.47015857696533, 744.8216361999512)
0.01146654225885868, (419.1454887390137, 614.0946608185768)
0.01146430429071188, (377.6484489440918, 695.4940412044525)
0.011456881649792194, (115.99447727203369, 699.3744540214539)
0.011439117603003979, (336.58275604248047, 479.9446053504944)
0.011427126824855804, (240.59689044952393, 698.336763381958)
0.011426673270761967, (337.90016174316406, 635.3092067241669)
0.011344457976520061, (264.7265434265137, 461.21654349565506)
0.011332699097692966, (66.96158647537231, 436.5967599749565)
0.011309066787362099, (71.65136933326721, 318.0523720383644)
0.011300763115286827, (170.12498378753662, 491.4884934425354)
0.011272246949374676, (304.8821449279785, 758.3138304948807)
0.011259016580879688, (359.9048376083374, 681.7452515363693)
0.011252330616116524, (123.7526535987854, 415.43375474214554)
0.011204862967133522, (153.27799320220947, 459.2549414038658)
0.011195019818842411, (360.52300930023193, 586.4330224394798)
0.011175934225320816, (375.40321350097656, 667.3806482553482)
0.011174800805747509, (152.23779678344727, 445.4648886322975)
0.011099312454462051, (338.13722133636475, 695.7213703393936)
0.011072066612541676, (185.88571548461914, 826.9061751365662)
0.01106091495603323, (203.32980155944824, 587.8448318839073)
0.011048069223761559, (368.3835744857788, 510.98825174570084)
0.01100538857281208, (152.7500033378601, 683.1105253696442)
0.010984937660396099, (184.65306758880615, 492.73066568374634)
0.010934666730463505, (359.3231678009033, 429.4420434832573)
0.010924599133431911, (176.95529460906982, 416.47690892219543)
0.010907408781349659, (112.50858306884766, 414.7839372754097)
0.010902764275670052, (184.41462516784668, 816.1432294845581)
0.010867135599255562, (168.79125833511353, 445.94995933771133)
0.010842934250831604, (83.27306509017944, 963.1604578495026)
0.010817943140864372, (375.8899450302124, 682.9812343120575)
0.01081289816647768, (39.296987652778625, 460.5181654691696)
0.010750161483883858, (216.30234718322754, 513.3745963573456)
0.01069329772144556, (297.0860481262207, 382.5234878063202)
0.010681728832423687, (39.36808705329895, 710.9783264398575)
0.010644291527569294, (367.8213834762573, 635.6474877595901)
0.010634970851242542, (51.73056721687317, 326.08962225914)
