0.0280954260379076, (523.5337886810303, 552.8413996696472)
0.027873240411281586, (551.9026601314545, 550.1825151443481)
0.027863670140504837, (457.69087743759155, 366.3591560125351)
0.027802208438515663, (487.71150380373, 450.22310507297516)
0.027559058740735054, (467.99680387973785, 485.89205288887024)
0.02743566781282425, (579.9156290888786, 322.53751963377)
0.027259206399321556, (468.38677203655243, 488.58761715888977)
0.027247318997979164, (487.2994133234024, 419.3467390537262)
0.0270943995565176, (496.8845772743225, 334.82755637168884)
0.027036035433411598, (463.06990456581116, 486.0182486772537)
0.026734812185168266, (456.7370388507843, 374.5749821662903)
0.026631535962224007, (580.3837265968323, 489.6913837194443)
0.026258567348122597, (569.384950697422, 525.9113216400146)
0.02615899033844471, (463.53935927152634, 371.92181396484375)
0.026062991470098495, (459.44279354810715, 420.936154961586)
0.025954049080610275, (469.16385823488235, 470.67988300323486)
0.025567136704921722, (453.47655218839645, 371.2996873855591)
0.025509782135486603, (495.6751783490181, 416.98121309280396)
0.025241052731871605, (524.5566181540489, 556.7291747331619)
0.025122765451669693, (425.39328038692474, 390.60883390903473)
0.02505515329539776, (560.5412238836288, 551.1658022403717)
0.025048010051250458, (467.98603677749634, 490.65252006053925)
0.024904128164052963, (484.0247665643692, 438.7929582595825)
0.02485894411802292, (516.311415553093, 558.6678818464279)
0.024844855070114136, (424.7854819893837, 378.55624294281006)
0.02458646334707737, (449.9495571255684, 387.75988161563873)
0.024454563856124878, (521.7540047764778, 490.8679540157318)
0.024356408044695854, (585.846538066864, 322.8343913555145)
0.024347402155399323, (523.7287275195122, 550.4357800483704)
0.02423083409667015, (484.3314027786255, 452.88028264045715)
0.024114612489938736, (583.5452283024788, 524.7678583860397)
0.023842766880989075, (427.2861188650131, 394.2843904495239)
0.02363550290465355, (495.91440707445145, 453.5800162553787)
0.02331363968551159, (429.53535747528076, 381.4490600824356)
0.02329065091907978, (530.7860653996468, 565.5827679634094)
0.023257171735167503, (570.7834525108337, 522.6498016119003)
0.0232021976262331, (521.3910900950432, 453.64873123168945)
0.023050248622894287, (489.2128812074661, 479.3694097995758)
0.023046646267175674, (505.43469697237015, 563.3337914943695)
0.022969305515289307, (557.6229320168495, 400.26648366451263)
0.02295154333114624, (588.2868701219559, 326.49952751398087)
0.022364817559719086, (577.0946483016014, 518.8983846902847)
0.022339943796396255, (430.91060596704483, 377.8619477748871)
0.022331833839416504, (497.3674229979515, 320.66780537366867)
0.02200458198785782, (429.6527550816536, 421.18425929546356)
0.02194727212190628, (545.7579020261765, 551.7448579072952)
0.02176073007285595, (497.3028656244278, 402.42852437496185)
0.021630479022860527, (483.1487406492233, 488.54557836055756)
0.021533310413360596, (459.9712863564491, 450.713716506958)
0.021463073790073395, (563.1917406320572, 392.96165692806244)
0.02137487567961216, (519.4584857225418, 558.5438296794891)
0.02125534601509571, (493.1721437573433, 549.9562439918518)
0.02125347964465618, (462.16650849580765, 419.7454923391342)
0.021190473809838295, (594.0977123379707, 321.6590119600296)
0.02113962173461914, (531.7298607230186, 367.7254765033722)
0.021061334758996964, (593.3424317836761, 318.6207858324051)
0.020973369479179382, (576.8310352563858, 320.06673789024353)
0.02087494544684887, (574.4066276550293, 539.216978430748)
0.020744262263178825, (480.532108604908, 336.0998750925064)
0.02041655406355858, (470.2478520870209, 411.37568271160126)
0.020331580191850662, (498.68983125686646, 325.5584181547165)
0.020319273695349693, (602.2688119411469, 447.9863154888153)
0.02025812678039074, (483.8364779949188, 447.93736946582794)
0.020151721313595772, (556.2962712049484, 393.5368620157242)
0.020079949870705605, (540.9299424290657, 358.968981385231)
0.020076412707567215, (449.3501281142235, 367.7057075500488)
0.01999947987496853, (580.9062929749489, 326.796220600605)
0.019922364503145218, (536.4824958443642, 538.0035696029663)
0.019624831154942513, (464.94455659389496, 392.84463107585907)
0.019531724974513054, (562.3604570031166, 382.95689928531647)
0.019267002120614052, (575.4552891254425, 531.6764724254608)
0.019266478717327118, (584.5540786385536, 548.6414895057678)
0.01921962946653366, (502.26930463314056, 574.2337095737457)
0.019029369577765465, (627.3807706832886, 402.8932535648346)
0.018808359280228615, (546.332222878933, 547.6919049024582)
0.018716756254434586, (563.7327648997307, 397.5471410751343)
0.01862281747162342, (459.6142528653145, 476.45384645462036)
0.018614796921610832, (510.5484824180603, 285.93101531267166)
0.018573926761746407, (490.39531713724136, 519.209725856781)
0.018532058224081993, (552.847948372364, 575.635360121727)
0.018346568569540977, (516.1020451784134, 568.3776930570602)
0.01833268441259861, (595.4030651450157, 439.5059902667999)
0.01824968494474888, (547.4154024124146, 392.43150758743286)
0.018216699361801147, (548.5686585903168, 398.15239655971527)
0.018214503303170204, (569.4140852093697, 530.5112950801849)
0.01821412891149521, (572.7146996855736, 412.1837486028671)
0.018200090155005455, (538.3076101541519, 557.037379860878)
0.018028447404503822, (461.554638504982, 517.3120651245117)
0.017970317974686623, (513.2051065564156, 565.1550360918045)
0.017940593883395195, (562.6636549830437, 399.24504804611206)
0.017854591831564903, (425.8385317325592, 414.9997526407242)
0.017820389941334724, (427.6317066550255, 365.35042333602905)
0.017807774245738983, (592.338603079319, 516.498918056488)
0.017700809985399246, (610.8348108530045, 469.9861435890198)
0.017689498141407967, (548.4960485100746, 540.4541655778885)
0.01768721081316471, (472.68958657979965, 472.2421463727951)
0.017640868201851845, (475.7206163406372, 528.8929005861282)
0.017620204016566277, (523.3865327239037, 573.666245341301)
0.017547857016324997, (497.33462405204773, 418.23217499256134)
0.017538834363222122, (515.9679087996483, 577.420441031456)
0.01726890541613102, (627.5316910743713, 406.75002551078796)
0.017204897478222847, (603.0064489245415, 438.2289079427719)
0.01712488941848278, (535.8796738386154, 476.4957264661789)
0.01708427630364895, (425.23919320106506, 403.43832886219025)
0.017068909481167793, (588.7509865164757, 413.47131085395813)
0.017011428251862526, (429.4033473730087, 454.78921723365784)
0.016895053908228874, (429.18320989608765, 485.4279588460922)
0.01676628366112709, (531.2656538486481, 575.2863467931747)
0.01671692728996277, (428.51415663957596, 411.3147482872009)
0.016695965081453323, (544.5240735411644, 565.6235364675522)
0.016611123457551003, (402.0280351638794, 426.7986023426056)
0.016578836366534233, (501.78333735466003, 583.7913236618042)
0.016542142257094383, (517.976787686348, 562.9458357095718)
0.01645682565867901, (451.37574577331543, 396.4379360675812)
0.016449641436338425, (608.3117802143097, 495.5920590162277)
0.016251536086201668, (578.763503909111, 408.2765221595764)
0.016222676262259483, (602.7239708304405, 462.98467898368835)
0.016185596585273743, (594.2826531529427, 447.358274102211)
0.01614713855087757, (591.425389945507, 528.7348283529282)
0.01607115939259529, (530.2276690006256, 366.96631693840027)
0.015896817669272423, (641.8098639249802, 385.08642840385437)
0.015873322263360023, (584.2037406563759, 494.5922977924347)
0.01573598012328148, (656.5855402350426, 386.74487686157227)
0.01571713574230671, (596.8360850214958, 405.7578066587448)
0.01570761576294899, (659.339837372303, 383.9592407941818)
0.015664398670196533, (493.1210226416588, 576.365818977356)
0.015605585649609566, (619.8271960616112, 407.81469082832336)
0.015601660124957561, (641.6989356279373, 398.9390262365341)
0.015543677844107151, (578.3914055228233, 399.0790761709213)
0.015526211820542812, (410.77825105190277, 402.6173218488693)
0.01551896147429943, (463.1215685606003, 551.3197857141495)
0.015374621376395226, (596.321616590023, 414.04143476486206)
0.015312450006604195, (594.6752904653549, 325.9359932541847)
0.015272089280188084, (545.2940118312836, 575.2397825717926)
0.015218800865113735, (613.9467296004295, 400.1512441635132)
0.015122161246836185, (610.3396598696709, 463.3725950717926)
0.015115565620362759, (511.1700789928436, 563.6783190965652)
0.015038215555250645, (420.2683206796646, 414.96081018447876)
0.015031873248517513, (428.12079548835754, 418.9540593624115)
0.014945666305720806, (586.1620413064957, 408.4526960849762)
0.014925644733011723, (658.6287562251091, 377.4138514995575)
0.014813168905675411, (585.6982415914536, 526.6524986028671)
0.014782670885324478, (578.5347256064415, 533.8248574733734)
0.01477620005607605, (420.0269656777382, 405.5428490638733)
0.014773408882319927, (530.951281607151, 293.0643920302391)
0.014697798527777195, (626.9692230820656, 420.10788345336914)
0.014575988985598087, (439.3741364479065, 424.1423774957657)
0.014563076198101044, (634.8482989668846, 413.1622323989868)
0.014519604854285717, (578.6616235971451, 415.14655101299286)
0.014478206634521484, (531.0107268691063, 589.0362095832825)
0.014433078467845917, (553.3506544232368, 390.58981919288635)
0.014418700709939003, (554.9040577411652, 629.6327079534531)
0.014378376305103302, (552.805468082428, 552.1297173500061)
0.0137692391872406, (575.9427040815353, 550.9119021892548)
0.013759276829659939, (625.3024485111237, 489.18898236751556)
0.013750065118074417, (553.7033448815346, 628.5190569162369)
0.013647403568029404, (618.0451954007149, 495.10041546821594)
0.01354606356471777, (584.8932423591614, 575.9374122619629)
0.013522185385227203, (666.6644979715347, 375.7299574613571)
0.013458535075187683, (656.069216966629, 368.1481668949127)
0.01335494127124548, (627.1522638201714, 286.2360645532608)
0.013351303525269032, (555.0573758482933, 622.5643544197083)
0.013332233764231205, (624.6198232769966, 480.66014778614044)
0.013215244747698307, (616.2818788290024, 520.5365481376648)
0.013178658671677113, (625.3908020853996, 494.1810003519058)
0.013148361817002296, (608.4740105867386, 512.2694735527039)
0.013136395253241062, (412.43376088142395, 409.1042776107788)
0.013127477839589119, (554.8201376795769, 632.6640268564224)
0.013120623305439949, (420.3771227002144, 402.8700706958771)
0.013119376264512539, (617.9608681797981, 489.7954684495926)
0.013095634058117867, (402.54580610990524, 507.6172195672989)
0.013082052581012249, (404.5041972398758, 493.72357535362244)
0.01295479852706194, (604.5418015122414, 316.5823407769203)
0.012889349833130836, (667.0045664906502, 382.9728573560715)
0.012846961617469788, (517.2011944055557, 593.291933298111)
0.012825783342123032, (608.5053618550301, 318.46338844299316)
0.01281851064413786, (594.0315263271332, 519.2111152410507)
0.012808202765882015, (635.330601811409, 399.2694615125656)
0.01280154287815094, (640.8629922866821, 415.3164131641388)
0.012780365534126759, (437.6303635239601, 410.62100887298584)
0.012712224386632442, (634.46538823843, 406.28728115558624)
0.012562037445604801, (590.4521434307098, 538.2760874032974)
0.012424218468368053, (409.5029375553131, 416.55800664424896)
0.012393609620630741, (499.825127184391, 611.6749956607819)
0.012322583235800266, (536.046925842762, 412.0740269422531)
0.012229437939822674, (620.3889854550362, 303.1430847644806)
0.012071406468749046, (584.8688127994537, 390.6449579000473)
0.01204698346555233, (651.3710507154465, 444.9921923875809)
0.01202990859746933, (403.26684004068375, 501.70761251449585)
0.012026769109070301, (626.6528602838516, 494.5814208984375)
0.011963458731770515, (405.0390236377716, 480.56952023506165)
0.011935299262404442, (451.40804708004, 541.5944133996964)
0.011912630870938301, (422.25154852867126, 494.6967397928238)
0.011824765242636204, (601.6977031230927, 534.9500999450684)
0.011802692897617817, (650.9791372418404, 438.22390615940094)
0.011788214556872845, (562.1503627896309, 288.07433903217316)
0.01172221265733242, (516.7911397218704, 683.4412980079651)
0.011642197147011757, (625.4440494775772, 303.85544192790985)
0.011634890921413898, (531.42177683115, 288.40225356817245)
0.01162971556186676, (546.5777851939201, 595.4453995227814)
0.0115805109962821, (509.1545498371124, 571.3102068901062)
0.011576550081372261, (553.7324341535568, 605.1426665782928)
0.011531171388924122, (415.9167374968529, 594.7010865211487)
0.01152635645121336, (499.89606338739395, 599.8437931537628)
0.011448763310909271, (690.716123342514, 281.2713578939438)
0.011433289386332035, (561.6557546854019, 617.0030064582825)
0.011265091598033905, (561.6148125529289, 641.5524340867996)
0.011262569576501846, (477.96809059381485, 652.6014132499695)
0.011247456073760986, (403.7623529434204, 511.2159630060196)
0.01122080348432064, (604.2568804621696, 472.486598610878)
0.011207235045731068, (616.4605765342712, 456.3701777458191)
0.011170596815645695, (683.2231249809265, 282.247201859951)
0.011041112244129181, (626.8400630950928, 310.630357503891)
0.01102758664637804, (586.2343347072601, 297.157696723938)
0.011001705192029476, (470.4796162247658, 602.2616790533066)
0.010980757884681225, (538.5299643874168, 656.1988863945007)
0.01097297202795744, (484.5874155163765, 602.5766326189041)
0.010942574590444565, (562.3216411471367, 271.676984667778)
0.010937054641544819, (485.2634357213974, 586.7721086740494)
0.010905392467975616, (688.3172310590744, 273.22698175907135)
0.010848432779312134, (616.3473410010338, 489.8896290063858)
0.010846990160644054, (657.6154271364212, 318.67459470033646)
0.010790565982460976, (682.8630151748657, 398.3785089254379)
0.010786418803036213, (624.4426637291908, 289.49976789951324)
