0.02009468525648117, (487.3910427093506, 837.5057492256165)
0.020086223259568214, (441.7713165283203, 698.1907949447632)
0.020083671435713768, (524.6265411376953, 917.6748616695404)
0.019811686128377914, (485.897159576416, 710.3922185897827)
0.01979268155992031, (462.18175888061523, 710.1233851909637)
0.01972145400941372, (513.4120941162109, 685.3736317157745)
0.0196524690836668, (455.4417610168457, 702.041604757309)
0.019643303006887436, (408.4747314453125, 837.8558297157288)
0.019635319709777832, (503.6306381225586, 690.0800678730011)
0.019565854221582413, (497.3907470703125, 851.3524453639984)
0.019546302035450935, (662.1960163116455, 697.8370110988617)
0.019537728279829025, (389.3125057220459, 795.6454339027405)
0.019470948725938797, (398.9466905593872, 624.0746663808823)
0.019315242767333984, (441.7234420776367, 680.8911352157593)
0.01926025003194809, (368.10710430145264, 690.9065964221954)
0.019116273149847984, (575.4685401916504, 926.7341012954712)
0.01906130090355873, (530.9749126434326, 778.4731242656708)
0.019018659368157387, (509.8578929901123, 688.295957326889)
0.018994608893990517, (489.7254943847656, 707.1807289123535)
0.018955057486891747, (385.2325439453125, 793.8232316970825)
0.018943116068840027, (507.97486305236816, 691.5602009296417)
0.018941396847367287, (474.47218894958496, 721.9036843776703)
0.01893506944179535, (418.9239025115967, 794.5284564495087)
0.018924487754702568, (448.3477592468262, 687.9276623725891)
0.0189041830599308, (478.02209854125977, 825.258222579956)
0.018795697018504143, (395.75066566467285, 642.8547236919403)
0.018787283450365067, (578.0426025390625, 858.2685000896454)
0.018782682716846466, (390.0507926940918, 628.9126094579697)
0.01876569725573063, (447.78285026550293, 673.325028181076)
0.018652604892849922, (517.9102420806885, 681.0035207271576)
0.01858147233724594, (563.5480403900146, 931.0593185424805)
0.018533645197749138, (454.7208786010742, 698.763001203537)
0.018473701551556587, (468.532133102417, 715.1053812503815)
0.018397467210888863, (492.01574325561523, 707.3392930030823)
0.01836303062736988, (393.19844245910645, 617.6866799592972)
0.01835658960044384, (554.7050952911377, 927.8085279464722)
0.018273958936333656, (397.3551273345947, 629.7542159557343)
0.018260406330227852, (383.0807685852051, 625.7254939079285)
0.01824452169239521, (550.3553867340088, 684.2545380592346)
0.018196983262896538, (504.0997505187988, 867.1749951839447)
0.0181738268584013, (493.79310607910156, 707.0361468791962)
0.018128659576177597, (515.7423496246338, 693.5646233558655)
0.018104832619428635, (404.9809455871582, 736.7131018638611)
0.01809609867632389, (389.10202980041504, 623.8460408449173)
0.018065812066197395, (497.3637580871582, 699.9400637149811)
0.01803824119269848, (389.43586349487305, 690.8651793003082)
0.017913149669766426, (518.7749862670898, 852.2113215923309)
0.017900722101330757, (548.8740921020508, 775.9811437129974)
0.017890742048621178, (527.7672290802002, 692.0822985172272)
0.01780981943011284, (353.28471660614014, 722.7134344577789)
0.017789069563150406, (582.2132110595703, 663.9472243785858)
0.01776404120028019, (482.4115753173828, 713.1446433067322)
0.01773715578019619, (502.4506092071533, 854.6213748455048)
0.017716936767101288, (400.3781318664551, 618.3561182022095)
0.01771652139723301, (503.6426544189453, 838.0307188034058)
0.017622994258999825, (389.7438049316406, 685.979168176651)
0.01759859174489975, (490.6677722930908, 710.6185767650604)
0.017587482929229736, (402.70447731018066, 778.1338515281677)
0.017574651166796684, (472.32627868652344, 821.9045693874359)
0.01756196841597557, (520.3337669372559, 695.4071562290192)
0.017561279237270355, (397.1235752105713, 790.0480005741119)
0.017552731558680534, (403.0362606048584, 624.7725222110748)
0.017495380714535713, (474.5992660522461, 715.5199303627014)
0.017464760690927505, (367.49935150146484, 785.1184561252594)
0.01742560975253582, (564.5107269287109, 808.5114209651947)
0.017397187650203705, (520.228910446167, 690.9510366916656)
0.01737195998430252, (520.6264495849609, 902.8151087760925)
0.01726354844868183, (500.946569442749, 706.255494594574)
0.0172438845038414, (502.15187072753906, 697.7473747730255)
0.01718754693865776, (391.24300479888916, 633.3039202690125)
0.01716257818043232, (452.79316902160645, 797.5351278781891)
0.017136039212346077, (399.74610805511475, 635.6402087211609)
0.017131799831986427, (380.42144775390625, 794.2223627567291)
0.01696436107158661, (521.6102600097656, 688.6271431446075)
0.016941100358963013, (463.06233406066895, 714.3540534973145)
0.016935724765062332, (505.5959701538086, 708.0688540935516)
0.01692267879843712, (504.5469284057617, 822.6843903064728)
0.016921820119023323, (453.21192741394043, 706.3747577667236)
0.016836797818541527, (397.10822105407715, 624.2842460870743)
0.016686495393514633, (558.7862968444824, 686.6866602897644)
0.016628306359052658, (466.3398742675781, 849.6265304088593)
0.016577832400798798, (398.31011295318604, 594.7686138153076)
0.016529696062207222, (583.8525295257568, 782.7523140907288)
0.016490766778588295, (515.9924507141113, 692.9906787872314)
0.01648518443107605, (384.97233390808105, 796.9170453548431)
0.01644226908683777, (489.7822380065918, 709.8111696243286)
0.01636708900332451, (402.4725914001465, 626.417492389679)
0.016328008845448494, (439.4303798675537, 815.5187747478485)
0.016249943524599075, (441.1137104034424, 679.0889613628387)
0.016229184344410896, (445.76172828674316, 791.7689273357391)
0.0161172803491354, (379.1994333267212, 628.6721180677414)
0.01606740429997444, (501.31468772888184, 707.1160335540771)
0.016061436384916306, (570.9065437316895, 808.94992852211)
0.016043104231357574, (471.85096740722656, 716.5388822555542)
0.01599632203578949, (552.9824256896973, 924.8212802410126)
0.015983905643224716, (442.43884086608887, 697.0079128742218)
0.015936432406306267, (393.0678367614746, 696.6340250968933)
0.01592809520661831, (551.0512351989746, 789.1997809410095)
0.01592540740966797, (344.150710105896, 724.8003888130188)
0.01588338240981102, (442.05026626586914, 784.012437582016)
0.01587606407701969, (645.4317092895508, 707.4040639400482)
0.01585140824317932, (525.2926349639893, 694.3647749423981)
0.01576407626271248, (454.7642230987549, 711.6152329444885)
0.015762627124786377, (567.4874305725098, 777.9714329242706)
0.015730995684862137, (437.59469985961914, 790.0857899188995)
0.015693755820393562, (495.9122657775879, 709.4425723552704)
0.015648936852812767, (523.4775066375732, 752.4698226451874)
0.015635274350643158, (439.97864723205566, 688.0340015888214)
0.015632176771759987, (488.67807388305664, 713.2699527740479)
0.015628470107913017, (427.64763832092285, 668.3555781841278)
0.015585198067128658, (344.29025650024414, 784.4387013912201)
0.015519157983362675, (533.6688041687012, 774.0411143302917)
0.015476641245186329, (693.2343006134033, 663.7435398101807)
0.015454509295523167, (531.3693046569824, 699.5868844985962)
0.01538442075252533, (371.7482805252075, 656.4782359600067)
0.015377220697700977, (662.6479625701904, 692.8228940963745)
0.015367829240858555, (380.292272567749, 794.681049823761)
0.01528314407914877, (477.07786560058594, 831.671679019928)
0.015276004560291767, (439.98804092407227, 791.8865277767181)
0.015267400071024895, (495.0361728668213, 709.3750050067902)
0.015218986198306084, (524.301290512085, 901.3641490936279)
0.015207241289317608, (419.0873622894287, 786.179429769516)
0.015162880532443523, (444.4007873535156, 797.4432997703552)
0.01499997265636921, (381.37543201446533, 623.0034518241882)
0.014996458776295185, (484.6717834472656, 719.2594127655029)
0.014977402985095978, (407.01189041137695, 619.3682680130005)
