0.020313678309321404, (546.8647956848145, 300.6561456024647)
0.020298872143030167, (520.2620506286621, 431.0624100267887)
0.02029174007475376, (386.64278984069824, 482.4194297492504)
0.020273836329579353, (637.32008934021, 364.73164626955986)
0.020203759893774986, (464.211368560791, 470.2935057282448)
0.020173566415905952, (307.481050491333, 555.6392567753792)
0.020137017592787743, (528.5167694091797, 438.0140275657177)
0.02012595720589161, (500.37755966186523, 364.258838146925)
0.020115409046411514, (392.0771360397339, 469.15555039048195)
0.020055007189512253, (317.15972423553467, 440.7327102422714)
0.01998046413064003, (551.2388229370117, 424.2429873943329)
0.019851401448249817, (318.9699411392212, 570.137422889471)
0.0196774210780859, (600.8420467376709, 393.8465042710304)
0.019655684009194374, (518.1915283203125, 309.31417456269264)
0.019638417288661003, (457.78346061706543, 401.7370833456516)
0.019625898450613022, (558.8182926177979, 316.2901447415352)
0.0195601973682642, (552.6871681213379, 298.80964355170727)
0.019424306228756905, (525.3411293029785, 437.4913630783558)
0.019407710060477257, (358.77506732940674, 540.7963407337666)
0.019333483651280403, (283.67650508880615, 597.539178788662)
0.019327055662870407, (392.88015365600586, 490.15094327926636)
0.01928134262561798, (390.2545690536499, 482.9115545153618)
0.019173357635736465, (297.7482557296753, 587.5711432695389)
0.019047250971198082, (601.3413906097412, 384.205197006464)
0.01897108368575573, (572.3496913909912, 281.26259526610374)
0.018954822793602943, (376.9256591796875, 520.9644069075584)
0.018952423706650734, (460.12187004089355, 384.9655245542526)
0.018925804644823074, (536.7447853088379, 439.4761212170124)
0.018865639343857765, (567.6764011383057, 417.945653706789)
0.018856527283787727, (435.58521270751953, 378.1823610961437)
0.01873290166258812, (527.4843692779541, 310.18626525998116)
0.018711214885115623, (529.8728466033936, 327.9417498409748)
0.018706316128373146, (375.2418518066406, 510.1356476545334)
0.018673496320843697, (286.6858720779419, 594.3100978732109)
0.0186473336070776, (399.77452754974365, 514.672217130661)
0.018642492592334747, (335.92514991760254, 522.6718255281448)
0.018628699705004692, (298.4649658203125, 594.8465753793716)
0.018615001812577248, (418.70503425598145, 433.30515506863594)
0.018559623509645462, (463.24825286865234, 407.77542293071747)
0.018540458753705025, (558.1296920776367, 324.11824148893356)
0.018495481461286545, (411.1876964569092, 437.12369936704636)
0.018449731171131134, (333.41145515441895, 485.46739464998245)
0.018295083194971085, (504.33812141418457, 384.6531488895416)
0.01819682866334915, (559.3823909759521, 391.2342250049114)
0.018151020631194115, (408.2789421081543, 489.7203296124935)
0.018139386549592018, (591.2961959838867, 360.77119478583336)
0.01800672709941864, (398.9785671234131, 486.2975786626339)
0.017871782183647156, (582.3441505432129, 316.79849261045456)
0.01782291941344738, (335.89015007019043, 579.6596648097038)
0.017776351422071457, (364.27996158599854, 549.5658450722694)
0.017764698714017868, (435.15772819519043, 395.82896023988724)
0.01769150421023369, (294.14799213409424, 591.2111614942551)
0.017690591514110565, (330.3267478942871, 483.3042543232441)
0.017680900171399117, (404.4511318206787, 466.6816531121731)
0.017513535916805267, (368.8490867614746, 488.77964144945145)
0.01746651902794838, (369.7195768356323, 523.3304259479046)
0.017392028123140335, (440.436315536499, 446.150651037693)
0.017343007028102875, (521.5751647949219, 407.1464629471302)
0.017234619706869125, (546.0142135620117, 428.0551287829876)
0.017223460599780083, (552.0411014556885, 309.21273520588875)
0.017218351364135742, (491.68572425842285, 377.00106021761894)
0.017163656651973724, (436.8314266204834, 426.03641363978386)
0.017158566042780876, (368.0469036102295, 517.2475537657738)
0.017154110595583916, (499.1978168487549, 423.1629460155964)
0.017136193811893463, (563.3686542510986, 284.6399323195219)
0.01708802580833435, (309.2895269393921, 442.73174902796745)
0.017021166160702705, (377.2130012512207, 482.1355794072151)
0.01699274778366089, (453.2136917114258, 367.47504130005836)
0.01695071905851364, (466.50476455688477, 423.9627701640129)
0.016941862180829048, (498.1121063232422, 393.95779979228973)
0.01692691445350647, (347.6996898651123, 551.6897046267986)
0.01690548099577427, (453.87325286865234, 375.4022392630577)
0.016838470473885536, (566.2368297576904, 280.33057621121407)
0.016833893954753876, (411.486291885376, 441.1897628903389)
0.016753654927015305, (590.894079208374, 392.806894749403)
0.016749203205108643, (322.43645191192627, 441.13393527269363)
0.01672200672328472, (391.15262031555176, 483.01000824570656)
0.016717655584216118, (421.8485355377197, 399.73847621679306)
0.01647992618381977, (304.5670986175537, 583.3078845143318)
0.01645413227379322, (487.7789497375488, 385.67387342453003)
0.01637810282409191, (442.38147735595703, 374.77295553684235)
0.01625129207968712, (312.872052192688, 449.1213493645191)
0.01620030403137207, (472.4587917327881, 399.70977103710175)
0.015974802896380424, (425.71749687194824, 401.1571883559227)
0.015916485339403152, (551.2975215911865, 440.1947579085827)
0.01582488976418972, (311.7058753967285, 581.6837037205696)
0.015797071158885956, (376.1910915374756, 671.5307722687721)
0.015788821503520012, (532.6288223266602, 366.4448562860489)
0.015745917335152626, (419.4378852844238, 408.0824748277664)
0.015736127272248268, (456.25, 415.17150312662125)
0.015677902847528458, (284.25376415252686, 587.9563250541687)
0.015642790123820305, (373.6795425415039, 521.2422859966755)
0.015611079521477222, (294.2715883255005, 588.9774812459946)
0.015601439401507378, (598.9971160888672, 274.94159239530563)
0.015580684877932072, (555.1578044891357, 423.6431642472744)
0.015561498701572418, (385.87350845336914, 675.0592791438103)
0.015527109615504742, (590.9836292266846, 298.43408411741257)
0.015526182018220425, (439.8697853088379, 430.32514014840126)
0.01549175288528204, (392.92917251586914, 479.1359960436821)
0.01546071283519268, (497.95403480529785, 332.3592539727688)
0.015434086322784424, (631.5512180328369, 376.0308755040169)
0.015197939239442348, (399.5164632797241, 459.22467333078384)
0.015150161460042, (608.5564136505127, 980.4772111773491)
0.015146424993872643, (464.3374443054199, 364.45286789536476)
0.015130187384784222, (553.2826900482178, 303.26709392666817)
0.01512878853827715, (314.66078758239746, 574.2317599356174)
0.015046910382807255, (421.32463455200195, 474.3224467635155)
0.015003505162894726, (343.7855005264282, 432.4147908985615)
0.014969800598919392, (310.784387588501, 563.6581458449364)
0.014960087835788727, (399.8912572860718, 473.7529475092888)
0.014924622140824795, (455.8391571044922, 429.3941642642021)
0.01490336749702692, (584.1980934143066, 400.84132346510887)
0.014840235002338886, (513.6629581451416, 309.6436726152897)
0.014776193536818027, (345.1300382614136, 560.9372689127922)
0.014775367453694344, (520.2874183654785, 436.15804705023766)
0.014735950157046318, (381.02455139160156, 674.8653213381767)
0.014619008637964725, (325.8781909942627, 486.0182966887951)
0.0146187050268054, (339.0291213989258, 362.42285773158073)
0.014605487696826458, (339.41171169281006, 455.26066067814827)
0.014596885070204735, (591.6018009185791, 421.42398047447205)
0.014565910212695599, (394.28796768188477, 479.41096144914627)
0.014552240259945393, (378.8116931915283, 467.61478728055954)
0.01445678249001503, (599.2645740509033, 289.4559456408024)
0.014448355883359909, (374.9429702758789, 667.8905382156372)
0.014434278942644596, (467.37937927246094, 456.0196572840214)
0.014359472319483757, (465.87820053100586, 394.2366501092911)
0.01432545855641365, (421.88687324523926, 461.1787118911743)
0.014245502650737762, (287.32922077178955, 598.3018444776535)
0.014148721471428871, (278.8560628890991, 596.4534898996353)
0.014081059955060482, (559.2085361480713, 423.2385219335556)
0.014075560495257378, (401.8003463745117, 472.12819117307663)
0.014005681499838829, (457.64713287353516, 488.2779123187065)
0.01394413411617279, (487.2960090637207, 398.68728390336037)
0.013906839303672314, (378.7954807281494, 481.7012247145176)
0.013879314996302128, (300.23016929626465, 449.64649587869644)
0.013776920735836029, (502.62341499328613, 469.5884302556515)
0.013730253092944622, (442.48762130737305, 386.29193407297134)
0.013714717701077461, (560.8689308166504, 296.45292311906815)
0.013699248433113098, (522.5955486297607, 346.79008162021637)
0.013646459206938744, (385.40360927581787, 664.0713104605675)
0.013646234758198261, (374.3546724319458, 670.5455874800682)
0.013624807819724083, (611.0643863677979, 983.5309674739838)
0.01360869500786066, (430.5863857269287, 484.81987342238426)
0.013399452902376652, (385.25800704956055, 516.3369736671448)
0.013302522711455822, (303.99394035339355, 690.4671980142593)
0.013287972658872604, (422.0160961151123, 450.07790091633797)
0.013256380334496498, (410.1426124572754, 406.1216017007828)
0.013137241825461388, (334.61575508117676, 428.83498880267143)
0.013120930641889572, (411.6755485534668, 419.3388980925083)
0.013116640970110893, (516.0640716552734, 437.2119372189045)
0.013109211809933186, (392.5036668777466, 505.0335357785225)
0.012989697977900505, (340.43874740600586, 484.4194037914276)
0.012973511591553688, (303.37657928466797, 579.7978669404984)
0.012937700375914574, (347.09761142730713, 359.48460561037064)
0.012920333072543144, (489.62345123291016, 337.78388544917107)
0.012891575694084167, (308.4175109863281, 443.1925427019596)
0.012870743870735168, (367.4518585205078, 460.36036247015)
0.012838945724070072, (282.6868772506714, 595.8934511244297)
0.012811671011149883, (570.3420639038086, 763.3118073344231)
0.0127947349101305, (495.8657741546631, 451.4866130053997)
0.012720857746899128, (347.28968143463135, 654.2071603536606)
0.01269034668803215, (341.36924743652344, 423.87251791357994)
0.012673597782850266, (278.9845943450928, 599.1973525583744)
0.012666434980928898, (400.81043243408203, 533.5175273120403)
0.012562476098537445, (401.2747287750244, 477.7280393540859)
0.012469084933400154, (339.0794277191162, 431.58169320225716)
0.012408419512212276, (341.6170358657837, 536.4013187289238)
0.01240223366767168, (462.11323738098145, 530.5312893390656)
0.012383101508021355, (459.01966094970703, 494.6118648946285)
0.012254728004336357, (459.13615226745605, 480.0766122639179)
0.012251214124262333, (391.4313554763794, 652.8070814013481)
0.01221003569662571, (314.3207550048828, 817.50977653265)
