0.017287930473685265, (552.9211597442627, 923.0483067035675)
0.017259681597352028, (536.8993444442749, 493.88011288642883)
0.01715690828859806, (664.8812923431396, 843.9722402095795)
0.01712118275463581, (490.5393114089966, 14.91541214287281)
0.016968805342912674, (648.2932024002075, 857.7216598391533)
0.01692173443734646, (457.79402923583984, 509.08360171318054)
0.0168564785271883, (520.7377128601074, 619.3487413823605)
0.016819173470139503, (505.14548683166504, 557.9221637845039)
0.016753993928432465, (744.3140916824341, 401.2211999595165)
0.01665637642145157, (776.1658020019531, 338.47184923291206)
0.016644835472106934, (646.0024490356445, 424.56885877251625)
0.01662496104836464, (744.8171405792236, 511.3530175089836)
0.016566036269068718, (633.668007850647, 619.0904794335365)
0.016463950276374817, (744.7686815261841, 472.808226108551)
0.016455521807074547, (761.0332126617432, 939.9912598729134)
0.016435036435723305, (760.804141998291, 525.0723641812801)
0.016433818265795708, (570.8581123352051, 584.5572695732117)
0.016407418996095657, (697.1967515945435, 458.4444759488106)
0.016369476914405823, (441.5816020965576, 697.4316852092743)
0.01631111465394497, (457.27032566070557, 493.45154345035553)
0.016284991055727005, (713.036039352417, 456.09302493929863)
0.016192005947232246, (601.7555017471313, 537.4850269556046)
0.016119398176670074, (744.7871398925781, 892.3873178362846)
0.01611088402569294, (728.5297117233276, 685.1253702640533)
0.016078876331448555, (552.2115640640259, 571.4127652943134)
0.016067881137132645, (552.2713317871094, 14.89218207448721)
0.01606115698814392, (744.5127878189087, 694.192942917347)
0.015875117853283882, (772.0676708221436, 721.7470814585686)
0.015866568312048912, (7.741581976413727, 1276.0974360108376)
0.01578276790678501, (633.5280981063843, 636.5772883296013)
0.015775881707668304, (776.325572013855, 348.4618313908577)
0.015635522082448006, (681.2453117370605, 1048.4871006011963)
0.015604004263877869, (749.0859298706055, 723.6081088781357)
0.015516797080636024, (665.0867176055908, 479.6378860771656)
0.015374469570815563, (458.3867063522339, 14.963803980499506)
0.015319395810365677, (745.2607955932617, 717.7921499013901)
0.015276219695806503, (515.312822341919, 29.83567588403821)
0.015187922865152359, (776.2967395782471, 273.42215563356876)
0.015131950378417969, (366.7139539718628, 14.944308202713728)
0.015088089741766453, (602.2136898040771, 526.0159081816673)
0.015067149884998798, (708.5365438461304, 455.9112364947796)
0.014792487025260925, (11.833178251981735, 1304.3107960224152)
0.014752534218132496, (472.81465339660645, 492.2513265609741)
0.01469641737639904, (738.4955005645752, 426.4540796279907)
0.014688520692288876, (733.2089309692383, 319.5837676525116)
0.01467108353972435, (7.793374925851822, 1292.7372760176659)
0.014646688476204872, (184.95944356918335, 53.983932834118605)
0.014597131870687008, (547.1528034210205, 925.8189119696617)
0.014593115076422691, (304.246542930603, 14.99042073264718)
0.014559580944478512, (760.888256072998, 346.83451494574547)
0.014482622034847736, (428.75074768066406, 14.858727399259806)
0.014481042511761189, (696.8413228988647, 254.92140738666058)
0.014442970976233482, (760.5180606842041, 926.6592862606049)
0.014438255690038204, (680.7758617401123, 1034.1254162192345)
0.01430707611143589, (745.2099533081055, 1132.0249292850494)
0.014306739903986454, (761.0228385925293, 728.0991097688675)
0.014187970198690891, (335.9952368736267, 14.915446903556585)
0.0141421128064394, (7.777537822723389, 1309.2402185201645)
0.014013262465596199, (712.946457862854, 1067.0984871387482)
0.01399854477494955, (745.1879901885986, 812.3232533931732)
0.01395714096724987, (457.6391658782959, 681.9268311858177)
0.013952082023024559, (744.7995700836182, 672.8686339855194)
0.013937716372311115, (580.1795873641968, 361.6567883193493)
0.013705660589039326, (745.0049018859863, 539.0486618280411)
0.013652961701154709, (740.6604099273682, 731.8156028985977)
0.013633834198117256, (745.4581365585327, 729.6192044019699)
0.013472185470163822, (760.7829265594482, 275.8095789849758)
0.013410097919404507, (643.9029150009155, 514.8583245873451)
0.0133809270337224, (732.8727083206177, 732.3589819073677)
0.013365751132369041, (776.1829519271851, 708.9241631627083)
0.01324701402336359, (183.61026549339294, 68.18600112199783)
0.013215918093919754, (520.9944477081299, 14.963451407849789)
0.013192126527428627, (649.5391187667847, 257.2553787380457)
0.013058070093393326, (768.8637657165527, 326.1643822193146)
0.01285478938370943, (776.2825336456299, 726.4653179049492)
0.01279922854155302, (270.70278453826904, 14.934500724077225)
0.012620664201676846, (396.34916496276855, 15.050407741218805)
0.012240635231137276, (615.8754510879517, 14.906760456971824)
0.012207879684865475, (769.130407333374, 711.3649590611458)
0.012168524786829948, (760.7411966323853, 535.9965943396091)
0.011705352924764156, (79.45558023452759, 14.936258621513844)
0.01167809683829546, (15.829906702041626, 15.127248715609312)
0.011274601332843304, (583.6655550003052, 15.014177177101374)
0.010958139784634113, (776.1997747421265, 526.7980037033558)
0.01057469379156828, (646.163854598999, 15.005367826670408)
0.010500459931790829, (637.7504844665527, 29.95647919178009)
0.010388373397290707, (738.1796054840088, 456.90952360630035)
0.01028387900441885, (744.5645179748535, 209.63437417149544)
0.009961636736989021, (768.9941425323486, 297.33160668611526)
0.009912149049341679, (577.5094795227051, 30.071705892682076)
0.009829076007008553, (769.100546836853, 1123.7006393671036)
0.009641881100833416, (768.998441696167, 515.4388081431389)
0.009637032635509968, (769.0439567565918, 932.6811873912811)
0.009471087716519833, (47.757559180259705, 15.0710903480649)
0.00864687841385603, (768.927131652832, 544.5184043943882)
0.008584478870034218, (677.8843469619751, 15.174731809645891)
0.008103355765342712, (738.253252029419, 711.3617014884949)
0.008092780597507954, (768.8996543884277, 486.0156968832016)
0.008046984672546387, (768.9781608581543, 736.2040299773216)
0.008022604510188103, (768.9149351119995, 1091.7275637984276)
0.007641686126589775, (768.9851703643799, 836.7749909758568)
0.0068998211063444614, (768.867317199707, 267.78170831501484)
0.006739574018865824, (776.2158031463623, 1309.441393494606)
0.00654598418623209, (783.21666431427, 1331.6685267686844)
0.005530297756195068, (783.216477394104, 1331.668447315693)
0.005378311965614557, (783.216477394104, 1331.668447315693)
0.005338331684470177, (783.216477394104, 1331.6685267686844)
0.005065678618848324, (783.2164306640625, 1331.668447315693)
0.005041186232119799, (783.216477394104, 1331.668447315693)
0.005030714441090822, (783.216477394104, 1331.668447315693)
0.004939988721162081, (783.216477394104, 1331.6683678627014)
0.004902882967144251, (783.2163372039795, 1331.668447315693)
0.004882770590484142, (783.216383934021, 1331.668447315693)
0.004816611763089895, (783.216383934021, 1331.668447315693)
0.004800387658178806, (783.216383934021, 1331.66828840971)
0.004750857595354319, (783.216383934021, 1331.668447315693)
0.004739512223750353, (783.216477394104, 1331.6685267686844)
0.0047198450192809105, (783.216383934021, 1331.668447315693)
0.004713915288448334, (783.216383934021, 1331.668447315693)
0.004674364812672138, (783.216383934021, 1331.66828840971)
0.004668726585805416, (783.216383934021, 1331.668447315693)
0.004660348873585463, (783.216383934021, 1331.66828840971)
0.004658818710595369, (783.216383934021, 1331.6683678627014)
0.0046394276432693005, (783.216383934021, 1331.668447315693)
0.004637985490262508, (783.216383934021, 1331.668447315693)
0.004625685513019562, (783.2163372039795, 1331.668447315693)
0.004622937645763159, (783.216383934021, 1331.668447315693)
0.004613089375197887, (783.216383934021, 1331.668447315693)
0.004611152224242687, (783.216383934021, 1331.6683678627014)
0.004593926947563887, (783.216383934021, 1331.668447315693)
0.004577834624797106, (783.216383934021, 1331.668447315693)
0.004571971483528614, (783.2164306640625, 1331.668447315693)
0.004551067017018795, (783.216383934021, 1331.6683678627014)
0.004521547816693783, (783.2164306640625, 1331.668447315693)
0.004513658117502928, (783.2164306640625, 1331.6685267686844)
0.004511597566306591, (783.216383934021, 1331.668447315693)
0.00450598169118166, (783.2164306640625, 1331.668447315693)
0.0045048631727695465, (783.216383934021, 1331.668447315693)
0.004490865394473076, (783.216383934021, 1331.668447315693)
0.0044855899177491665, (783.216383934021, 1331.668447315693)
0.0044725690968334675, (783.216383934021, 1331.668447315693)
0.004470622166991234, (783.216383934021, 1331.668447315693)
0.004449492320418358, (783.216383934021, 1331.668447315693)
0.004444535356014967, (783.216383934021, 1331.668447315693)
0.004439502023160458, (783.216383934021, 1331.668447315693)
0.0044373697601258755, (783.216383934021, 1331.668447315693)
0.0044339061714708805, (783.216290473938, 1331.668447315693)
0.004433722700923681, (783.216383934021, 1331.668447315693)
0.00443305354565382, (783.216383934021, 1331.668447315693)
0.004432050045579672, (783.216383934021, 1331.668447315693)
0.00442948192358017, (783.216383934021, 1331.668447315693)
0.0044281440787017345, (783.216383934021, 1331.668447315693)
0.004424282815307379, (783.216383934021, 1331.668447315693)
0.004412454552948475, (783.216383934021, 1331.668447315693)
0.00440598838031292, (783.216383934021, 1331.668447315693)
0.004399208351969719, (783.216290473938, 1331.668447315693)
0.004393735900521278, (783.216383934021, 1331.668447315693)
0.004390320274978876, (783.216383934021, 1331.668447315693)
0.0043898518197238445, (783.216383934021, 1331.668447315693)
0.004385469015687704, (783.216290473938, 1331.668447315693)
0.004384009633213282, (783.2163372039795, 1331.6683678627014)
0.00437625078484416, (783.2163372039795, 1331.668447315693)
0.004374026320874691, (783.2162437438965, 1331.668447315693)
0.004369622096419334, (783.2164306640625, 1331.668447315693)
0.00436816643923521, (783.216383934021, 1331.668447315693)
0.004366113804280758, (783.216383934021, 1331.668447315693)
0.004354339092969894, (783.2163372039795, 1331.668447315693)
0.004353739321231842, (783.216383934021, 1331.668447315693)
0.004352505784481764, (783.2163372039795, 1331.668447315693)
0.004352020565420389, (783.2164306640625, 1331.668447315693)
0.004349293652921915, (783.216290473938, 1331.668447315693)
0.004341276828199625, (783.216383934021, 1331.668447315693)
0.004328036215156317, (783.2162437438965, 1331.668447315693)
0.004325028508901596, (783.216383934021, 1331.668447315693)
0.004323725122958422, (783.216383934021, 1331.668447315693)
0.004321473650634289, (783.2163372039795, 1331.668447315693)
0.004313694313168526, (783.216383934021, 1331.668447315693)
0.004306495189666748, (783.2162437438965, 1331.668447315693)
0.004304275382310152, (783.216383934021, 1331.668447315693)
0.004302624613046646, (783.216383934021, 1331.668447315693)
0.004301310982555151, (783.216383934021, 1331.668447315693)
0.004300345201045275, (783.2163372039795, 1331.668447315693)
0.0042932904325425625, (783.216383934021, 1331.668447315693)
0.004290548153221607, (783.216383934021, 1331.668447315693)
0.004288036841899157, (783.216383934021, 1331.668447315693)
0.004287241026759148, (783.216383934021, 1331.668447315693)
0.004286341369152069, (783.2162437438965, 1331.668447315693)
0.004283080343157053, (783.216290473938, 1331.668447315693)
0.004280242137610912, (783.216383934021, 1331.668447315693)
0.004274117294698954, (783.216290473938, 1331.668447315693)
0.004273748025298119, (783.216383934021, 1331.668447315693)
0.004271045792847872, (783.216290473938, 1331.668447315693)
0.004267269745469093, (783.216383934021, 1331.668447315693)
0.004267172422260046, (783.216383934021, 1331.668447315693)
0.00426408601924777, (783.216383934021, 1331.668447315693)
0.004262794274836779, (783.216383934021, 1331.668447315693)
0.00426062336191535, (783.216383934021, 1331.668447315693)
0.004260610789060593, (783.216383934021, 1331.668447315693)
0.004255332518368959, (783.2164306640625, 1331.668447315693)
0.004251576028764248, (783.216290473938, 1331.668447315693)
0.004251565784215927, (783.2163372039795, 1331.668447315693)
0.0042482162825763226, (783.216290473938, 1331.668447315693)
0.0042455666698515415, (783.216290473938, 1331.668447315693)
0.00424319040030241, (783.216290473938, 1331.668447315693)
0.004239358007907867, (783.216290473938, 1331.668447315693)
0.004237744025886059, (783.216290473938, 1331.668447315693)
0.004232791252434254, (783.2164306640625, 1331.668447315693)
0.0042219762690365314, (783.216290473938, 1331.668447315693)
0.004221176262944937, (783.216290473938, 1331.668447315693)
0.004216707311570644, (783.216383934021, 1331.668447315693)
0.004216432571411133, (783.216383934021, 1331.668447315693)
0.004215998575091362, (783.216383934021, 1331.668447315693)
0.004215439781546593, (783.216290473938, 1331.668447315693)
0.004214991815388203, (783.216290473938, 1331.668447315693)
