0.02276673913002014, (560.612594127655, 390.13067469000816)
0.022565925493836403, (454.4165029525757, 407.7092517912388)
0.022429799661040306, (451.58228063583374, 756.4090051651001)
0.02221120521426201, (505.307523727417, 406.30194067955017)
0.02213912270963192, (627.1913249492645, 328.70131623744965)
0.021960120648145676, (506.84592390060425, 289.217906922102)
0.021883318200707436, (630.5894770622253, 323.2876873463392)
0.021655917167663574, (503.89258885383606, 371.2416794002056)
0.021644020453095436, (565.0123424530029, 287.69149577617645)
0.021383116021752357, (547.4056544303894, 437.4568093419075)
0.021318264305591583, (515.8175024986267, 306.056578040123)
0.021148815751075745, (566.0424246788025, 384.4037030637264)
0.020891111344099045, (487.07802963256836, 308.5394641608)
0.020889736711978912, (565.549923658371, 408.40661069750786)
0.020717574283480644, (604.8094017505646, 248.29826560616493)
0.020683011040091515, (517.7142901420593, 411.0867587327957)
0.020664455369114876, (472.6679542064667, 414.04964023828506)
0.020574508234858513, (519.4656164646149, 413.91020023822784)
0.02056564949452877, (356.0060317516327, 599.4013527929783)
0.020443731918931007, (616.6464867591858, 335.9781773686409)
0.02036488801240921, (487.8657281398773, 322.77817517519)
0.02017221413552761, (457.9883692264557, 333.95049729943275)
0.0199285876005888, (630.545990228653, 325.18452820181847)
0.019581835716962814, (576.7097177505493, 333.32190495729446)
0.01955319382250309, (370.2386622428894, 593.3849736452103)
0.019510366022586823, (537.0575757026672, 399.03290566802025)
0.0193929560482502, (472.24676537513733, 401.91573828458786)
0.01918153092265129, (487.2398519515991, 402.1755892932415)
0.01914427988231182, (497.7723319530487, 376.4706794023514)
0.01909344643354416, (566.8796725273132, 398.8972396850586)
0.018708955496549606, (452.9976818561554, 763.6410548090935)
0.018433909863233566, (516.9617230892181, 363.7415950894356)
0.018418876454234123, (624.5437190532684, 461.1438118815422)
0.01833115704357624, (544.9825167655945, 272.19166715443134)
0.01827332191169262, (488.3770384788513, 414.5341048538685)
0.018047703430056572, (547.3281631469727, 465.6145522594452)
0.018024099990725517, (547.0189752578735, 333.79890099167824)
0.01801961101591587, (466.71935176849365, 755.7106133699417)
0.017885489389300346, (581.874235868454, 797.1759378314018)
0.017759423702955246, (560.6627264022827, 400.80649507045746)
0.017705578356981277, (560.4699697494507, 398.8467473089695)
0.017678573727607727, (355.23500514030457, 583.4526346325874)
0.017625993117690086, (631.7123622894287, 458.6545496582985)
0.01758565381169319, (546.9486346244812, 301.6086803972721)
0.017386283725500107, (486.6592502593994, 415.81921726465225)
0.017324000597000122, (438.26951909065247, 766.2097700238228)
0.017164992168545723, (548.1762146949768, 404.110388815403)
0.01715497113764286, (488.7853639125824, 402.90290197730064)
0.017154352739453316, (639.9698474407196, 275.3065620958805)
0.017078833654522896, (372.0977535247803, 577.0592510402203)
0.01700894720852375, (631.7565875053406, 457.32732716202736)
0.016997074708342552, (471.05750346183777, 338.4355789422989)
0.016975918784737587, (612.833596944809, 340.17587754130363)
0.016876190900802612, (566.7168397903442, 347.1832738518715)
0.01678028143942356, (415.93570733070374, 615.7749060988426)
0.016777370125055313, (469.7590386867523, 312.2612210512161)
0.016719019040465355, (466.11640429496765, 412.22675025463104)
0.016717733815312386, (456.820520401001, 366.0280535519123)
0.016666892915964127, (478.576101064682, 325.74125531315804)
0.016666337847709656, (612.4154005050659, 430.96764516830444)
0.01658325269818306, (425.75234508514404, 613.3384801149368)
0.01654922589659691, (388.4594123363495, 573.2366881668568)
0.01653546467423439, (478.9198763370514, 331.3273567855358)
0.016403494402766228, (425.65771555900574, 364.3218800127506)
0.01631060056388378, (455.4051969051361, 419.9815608561039)
0.016307303681969643, (577.3398299217224, 433.69915956258774)
0.016204718500375748, (472.66702151298523, 329.55094680190086)
0.016128353774547577, (624.1274657249451, 334.0074253678322)
0.01609981432557106, (372.0522458553314, 600.4532309472561)
0.015962282195687294, (609.9574422836304, 338.29232519865036)
0.0159158818423748, (610.0108389854431, 334.70875692367554)
0.015852143988013268, (357.17477440834045, 611.0838028490543)
0.015820538625121117, (437.1874780654907, 754.6416528224945)
0.015771113336086273, (516.7378377914429, 390.37062272429466)
0.015719961374998093, (463.29710507392883, 756.5316011309624)
0.01569271646440029, (609.5195426940918, 335.441273778677)
0.015641145408153534, (631.7019860744476, 454.4821552634239)
0.015473922714591026, (601.5118639469147, 514.8734206557274)
0.015444841235876083, (631.4012312889099, 327.42033538222313)
0.015395106747746468, (416.79234743118286, 618.6790321171284)
0.015394101850688457, (596.5075747966766, 807.5069719552994)
0.015386818908154964, (458.00725626945496, 426.4565426707268)
0.015355662442743778, (593.5307669639587, 362.910397619009)
0.01532779447734356, (425.4217441082001, 768.1019430160522)
0.015103686600923538, (421.3666260242462, 621.7946619987488)
0.015091951936483383, (462.1264970302582, 755.474558532238)
0.015074382536113262, (455.8452339172363, 340.47907015681267)
0.014980865642428398, (360.80882024765015, 593.5683908760548)
0.014934157952666283, (622.596488237381, 344.397572517395)
0.014920809306204319, (454.46741247177124, 508.0039547383785)
0.01489965058863163, (356.9561743736267, 580.9418803751469)
0.014819544740021229, (595.5885608196259, 791.1260692477226)
0.0148176783695817, (471.27532625198364, 351.277367323637)
0.014782587066292763, (449.61969923973083, 743.1162813305855)
0.014695988968014717, (531.1820731163025, 403.4904568493366)
0.014691038057208061, (439.9166946411133, 507.8008331656456)
0.014659108594059944, (511.07852578163147, 403.2016849517822)
0.01459361333400011, (606.573746919632, 399.39167565107346)
0.014541098847985268, (580.3649435043335, 774.2573251724243)
0.014529699459671974, (581.2874939441681, 804.9539884328842)
0.014499777927994728, (515.4172604084015, 335.1961612999439)
0.01448880322277546, (419.1623992919922, 613.1154555678368)
0.014441030099987984, (425.18188643455505, 356.09309259057045)
0.014327180571854115, (608.4636170864105, 509.29033839702606)
0.014310497790575027, (608.5694389343262, 514.2524558007717)
0.014197830110788345, (385.50386214256287, 582.3651615381241)
0.014158973470330238, (422.8676407337189, 370.6374791264534)
0.014047959819436073, (375.3488121032715, 589.1320933699608)
0.014004811644554138, (596.315750837326, 769.6409474611282)
0.01393913198262453, (597.8795669078827, 339.18120554089546)
0.013925389386713505, (594.2207658290863, 332.3151561021805)
0.013918383978307247, (611.4718644618988, 788.002136528492)
0.013857482932507992, (484.20447874069214, 772.4182267785072)
0.013832923956215382, (434.16601753234863, 693.8168124556541)
0.013830583542585373, (422.5697228908539, 431.0487269461155)
0.013792939484119415, (586.5667333602905, 328.80389004945755)
0.013776784762740135, (601.5325775146484, 336.4234716594219)
0.013776233419775963, (330.26625657081604, 613.8499984741211)
0.013772690668702126, (624.2129237651825, 491.3790518939495)
0.013735834509134293, (594.3542187213898, 335.88807767629623)
0.013716325163841248, (387.44674038887024, 611.8378911912441)
0.013698539696633816, (485.7597839832306, 589.6127045154572)
0.013675629161298275, (612.0049376487732, 808.0602825880051)
0.01362650003284216, (616.0347952842712, 507.3935174047947)
0.013617165386676788, (597.4998440742493, 331.5264858454466)
0.013564489781856537, (566.7387580871582, 490.21963411569595)
0.013549786061048508, (577.4272310733795, 357.3743118047714)
0.01354359183460474, (636.461015701294, 345.0152797996998)
0.013518521562218666, (387.1330056190491, 589.3702934384346)
0.013513765297830105, (594.1220557689667, 519.8099541962147)
0.01350392960011959, (582.6712613105774, 520.2118274271488)
0.013484523631632328, (456.432053565979, 497.6503162384033)
0.013482867740094662, (580.8220021724701, 787.2600455880165)
0.013421213254332542, (546.4272589683533, 361.95962339639664)
0.013376414775848389, (631.89062333107, 633.2246899008751)
0.013328947126865387, (631.888952255249, 630.292358070612)
0.013308150693774223, (425.55263209342957, 509.1078746020794)
0.013294212520122528, (418.0835061073303, 612.3430930376053)
0.013241586275398731, (382.2163507938385, 585.3036112487316)
0.013232233002781868, (632.0765790939331, 462.6209224462509)
0.013231336139142513, (448.6291399002075, 502.508787214756)
0.013158704154193401, (548.1256160736084, 387.188927680254)
0.013117530383169651, (421.23130774497986, 772.3419519066811)
0.013096404261887074, (531.1114993095398, 407.1927278935909)
0.013082249090075493, (484.6492569446564, 777.1766664385796)
0.013074489310383797, (409.3412923812866, 617.1964392960072)
0.0130263427272439, (443.96198058128357, 761.2721638679504)
0.012971833348274231, (374.4370653629303, 587.8439220190048)
0.012887608259916306, (622.3287663459778, 290.6465114355087)
0.012884198687970638, (432.8487434387207, 605.0709990859032)
0.01283965352922678, (468.6932420730591, 764.0959231853485)
0.012834649533033371, (416.2977089881897, 447.69110944867134)
0.012810681015253067, (389.0790317058563, 641.8555491864681)
0.012802681885659695, (613.0002770423889, 445.915374815464)
0.012780443765223026, (368.5033860206604, 593.4570375084877)
0.012752853333950043, (577.5158369541168, 404.8288424909115)
0.01272796280682087, (486.6063976287842, 428.90687292814255)
0.012722427025437355, (593.2694573402405, 358.57965341210365)
0.012662416324019432, (607.0524129867554, 374.6880323588848)
0.012659632600843906, (469.06371569633484, 776.2867929339409)
0.01265705842524767, (423.657826423645, 523.6530159413815)
0.012606089934706688, (438.28898906707764, 369.15587946772575)
0.012601136229932308, (576.6857008934021, 376.2228655219078)
0.01258875336498022, (631.7541003227234, 632.3644523620605)
0.012582649476826191, (406.06396293640137, 540.9649090766907)
0.012570350430905819, (332.5956585407257, 604.4685070514679)
0.012569895014166832, (515.8766508102417, 799.8813121914864)
0.01252808514982462, (454.09526777267456, 368.5244665443897)
0.01249852403998375, (438.5721392631531, 720.4152109622955)
0.012492910958826542, (471.6300995349884, 430.24287497997284)
0.012481714598834515, (406.46984004974365, 460.65040880441666)
0.012467858381569386, (613.4138100147247, 455.12024223804474)
0.012431737966835499, (631.7346692085266, 331.54166136682034)
0.012381056323647499, (453.06425285339355, 498.02803575992584)
0.012366616167128086, (454.6148946285248, 418.0157349407673)
0.012347749434411526, (628.1926879882812, 454.1493664085865)
0.01232889760285616, (405.40070128440857, 431.8450842797756)
0.012301214970648289, (439.2594954967499, 496.2807850241661)
0.012248478829860687, (616.077232837677, 511.7359014749527)
0.012243091128766537, (454.683447599411, 352.82960069179535)
0.01223303284496069, (385.9439768791199, 658.2027240991592)
0.01222405955195427, (514.67631316185, 772.4449229836464)
0.012188268825411797, (616.521194934845, 339.8637464642525)
0.012188178487122059, (457.5884380340576, 760.1958141922951)
0.012165333144366741, (498.2124466896057, 420.1307338476181)
0.012165223248302937, (407.3999297618866, 525.7855342328548)
0.012146665714681149, (455.21687054634094, 759.4133611321449)
0.01212943997234106, (417.5151460170746, 624.3364029228687)
0.012080518528819084, (469.86501598358154, 617.0200933814049)
0.012049730867147446, (405.48169016838074, 446.5784894824028)
0.01197723113000393, (623.1118402481079, 396.000661700964)
0.011961773969233036, (469.85654401779175, 604.8863106071949)
0.011959334835410118, (565.7034294605255, 474.3726555109024)
0.011951915919780731, (437.3093888759613, 621.3366552293301)
0.011942949146032333, (632.0859837532043, 494.4598813652992)
0.011935354210436344, (437.67865777015686, 701.5707093477249)
0.011920878663659096, (438.06821274757385, 355.530327051878)
0.011907339096069336, (522.6478500366211, 403.7374364733696)
0.011868931353092194, (599.4664671421051, 806.0468643307686)
0.011858416721224785, (611.8072843551636, 798.0973541736603)
0.011813454329967499, (481.68476843833923, 745.5936256051064)
0.01181294210255146, (358.9061644077301, 613.4787146449089)
0.011791336350142956, (454.60412979125977, 758.3066604137421)
0.011787164956331253, (465.443776845932, 493.9080008864403)
0.011743144132196903, (450.32081270217896, 482.8494951725006)
0.011739647015929222, (600.783741235733, 517.43883857131)
0.01171847339719534, (458.1365120410919, 430.2689355611801)
0.011702104471623898, (412.8546710014343, 618.6416494846344)
0.011682918295264244, (624.2741317749023, 503.72267001867294)
0.01168063934892416, (592.1886210441589, 801.4586924314499)
