0.04570402950048447, (138.85884284973145, 264.2324919998646)
0.04466564953327179, (106.94962739944458, 244.38708767294884)
0.042791008949279785, (37.00404763221741, 321.2290786206722)
0.04222751781344414, (27.788376808166504, 293.41400384902954)
0.040075212717056274, (28.174877166748047, 325.6955677270889)
0.03968587890267372, (99.90324974060059, 263.5370718687773)
0.0396822988986969, (35.68419814109802, 319.1513116657734)
0.03952811658382416, (139.41831588745117, 289.5385591685772)
0.03937981650233269, (87.69623637199402, 257.04312309622765)
0.03913474082946777, (51.2856125831604, 313.8501347601414)
0.038953788578510284, (82.2327971458435, 260.4494333267212)
0.03886594995856285, (67.57217645645142, 270.184820741415)
0.038614507764577866, (30.29911518096924, 334.0888153016567)
0.03803141042590141, (74.9876618385315, 266.1860181391239)
0.0379658006131649, (76.76570415496826, 249.09234657883644)
0.03793151676654816, (39.690977334976196, 306.3242420554161)
0.03758632391691208, (101.84040069580078, 250.53683146834373)
0.03719707578420639, (43.42809319496155, 317.6920647919178)
0.03718090429902077, (74.29481744766235, 272.14880034327507)
0.03688133880496025, (51.123058795928955, 306.1290165781975)
0.03651417791843414, (67.28419065475464, 274.77161295711994)
0.03580160066485405, (88.11790943145752, 328.44807744026184)
0.03536691516637802, (147.89223670959473, 279.3648326396942)
0.03523830324411392, (85.07680892944336, 302.85224452614784)
0.0348559208214283, (117.57241487503052, 244.27158750593662)
0.034417085349559784, (29.271656274795532, 287.6006779074669)
0.034180670976638794, (71.661376953125, 323.30094784498215)
0.03396700322628021, (60.08293628692627, 274.7756212949753)
0.033862218260765076, (28.04436683654785, 334.96291548013687)
0.03382023423910141, (50.58889389038086, 310.9924194216728)
0.03362863138318062, (99.52785968780518, 298.7392307817936)
0.03258681297302246, (44.37636137008667, 326.8062834441662)
0.032486628741025925, (151.7755150794983, 240.80598212778568)
0.0322967953979969, (58.41439366340637, 308.2470081746578)
0.03221505507826805, (40.65984487533569, 323.8088943064213)
0.03187411278486252, (116.2174940109253, 256.64062947034836)
0.0318608283996582, (110.61592102050781, 365.35462751984596)
0.03184640780091286, (79.68155145645142, 339.6119163930416)
0.03176546469330788, (24.233520030975342, 308.18089708685875)
0.0315098911523819, (57.13192820549011, 330.46005114912987)
0.031488560140132904, (59.45138931274414, 294.1109248995781)
0.03148801997303963, (89.80001211166382, 256.55431777238846)
0.03140590712428093, (108.62641334533691, 339.9836499989033)
0.03128586709499359, (43.27380359172821, 316.00044026970863)
0.030696801841259003, (59.31823253631592, 300.67622914910316)
0.030553238466382027, (99.67578053474426, 288.77167761325836)
0.030244501307606697, (150.1995325088501, 336.08383744955063)
0.03008679300546646, (57.50349164009094, 307.8861518204212)
0.03006884455680847, (90.29558300971985, 261.3830052316189)
0.029369277879595757, (40.985846519470215, 332.17918664216995)
0.02912725694477558, (282.8514814376831, 205.27838855981827)
0.02885480225086212, (15.310931205749512, 302.7801650762558)
0.028788892552256584, (275.53231716156006, 201.87255509197712)
0.028398407623171806, (116.20635986328125, 270.6482693552971)
0.028278348967432976, (50.58271884918213, 314.82629746198654)
0.02786576747894287, (24.10963773727417, 324.2149195075035)
0.027811715379357338, (85.6205403804779, 324.80808287858963)
0.027772674337029457, (99.52377080917358, 274.87171545624733)
0.027764325961470604, (134.76593494415283, 255.87805643677711)
0.027567828074097633, (28.74619960784912, 328.98674860596657)
0.027516357600688934, (80.88768720626831, 388.7736327946186)
0.02714834362268448, (139.82534408569336, 318.41345965862274)
0.0270612221211195, (28.61473262310028, 331.63083896040916)
0.02669636905193329, (115.30683040618896, 285.5509163439274)
0.02644004113972187, (28.612810373306274, 325.0268992781639)
0.02585558593273163, (282.6951742172241, 199.79484111070633)
0.025789834558963776, (59.538477659225464, 322.5188098847866)
0.02571249008178711, (36.655193567276, 326.6846913099289)
0.02569636143743992, (36.768484115600586, 333.1849792599678)
0.025509027764201164, (170.84088325500488, 260.1972435414791)
0.025082405656576157, (277.7201175689697, 204.86409947276115)
0.025035353377461433, (132.0345640182495, 267.8073289990425)
0.024750931188464165, (41.851410269737244, 342.49315202236176)
0.024218708276748657, (172.60863780975342, 231.39703586697578)
0.024162309244275093, (115.24218320846558, 296.8375128507614)
0.024161264300346375, (72.04644680023193, 333.4708249568939)
0.023884139955043793, (66.56785607337952, 300.44667676091194)
0.023845236748456955, (15.790438652038574, 342.25978553295135)
0.02317960187792778, (100.35593509674072, 313.2459881901741)
0.022795243188738823, (134.45063829421997, 241.2439327687025)
0.02269948087632656, (52.36336588859558, 322.16003715991974)
0.022449329495429993, (181.95457458496094, 254.00049448013306)
0.022441869601607323, (51.992541551589966, 327.22004279494286)
0.022239990532398224, (439.5419120788574, 320.9698610007763)
0.022171813994646072, (67.116379737854, 307.5980105996132)
0.022012198343873024, (166.80957078933716, 252.5626489520073)
0.021596211940050125, (442.0478820800781, 318.58152732253075)
0.021515654399991035, (150.4201889038086, 254.39613685011864)
0.02130362205207348, (181.5872073173523, 240.5432152748108)
0.020952489227056503, (56.63491487503052, 381.9445551931858)
0.02095245011150837, (279.8884868621826, 194.1272632777691)
0.0207953080534935, (212.48669624328613, 274.1572954505682)
0.020783105865120888, (20.397210121154785, 336.35241374373436)
0.020690763369202614, (57.49692916870117, 345.39868488907814)
0.020582355558872223, (281.76259994506836, 206.772615686059)
0.020556166768074036, (44.319188594818115, 333.4748862683773)
0.020551202818751335, (60.20307540893555, 315.81234857439995)
0.020539429038763046, (89.89911079406738, 387.1891915798187)
0.02034064754843712, (48.29401969909668, 363.29847380518913)
0.02006375789642334, (213.08307647705078, 334.85799238085747)
0.019859982654452324, (437.7416133880615, 330.37109076976776)
0.019686251878738403, (20.70937305688858, 338.68413627147675)
0.0195149052888155, (24.45138692855835, 286.92321583628654)
0.01948094181716442, (60.15809774398804, 320.3270436823368)
0.019428960978984833, (198.94254207611084, 252.57636912167072)
0.019290415570139885, (434.5026969909668, 327.5126691162586)
0.018980449065566063, (442.48805046081543, 323.5761281847954)
0.018976939842104912, (489.0045642852783, 543.1109207868576)
0.018942993134260178, (74.95152354240417, 320.9118019044399)
0.018748702481389046, (20.505014061927795, 335.69130286574364)
0.01872497983276844, (20.393657684326172, 337.4007971584797)
0.018670333549380302, (454.4931411743164, 317.79596373438835)
0.01856577768921852, (439.90478515625, 305.357755869627)
0.01852712221443653, (152.2974967956543, 393.79775762557983)
0.01850248873233795, (173.54100942611694, 289.2402646690607)
0.01839531399309635, (80.83420991897583, 366.4388917386532)
0.01837024837732315, (471.9820976257324, 364.6455931663513)
0.01822696439921856, (91.66192412376404, 318.63940984010696)
0.018183328211307526, (104.46652173995972, 309.0060143172741)
0.018112514168024063, (206.9688081741333, 228.61685626208782)
0.018017366528511047, (23.70314598083496, 321.940691024065)
0.01786677911877632, (23.77631664276123, 315.7001857459545)
0.017821459099650383, (470.3269958496094, 351.2553432583809)
0.017733249813318253, (104.39157485961914, 276.8512163311243)
0.01760319247841835, (439.335298538208, 333.744627982378)
0.017544398084282875, (523.5962390899658, 554.3865694105625)
0.017422711476683617, (474.86743927001953, 371.52414813637733)
0.017350703477859497, (455.6305408477783, 334.4196179509163)
0.017307644709944725, (474.3274688720703, 365.7008631527424)
0.017182037234306335, (442.0823574066162, 329.2852373421192)
0.017099857330322266, (379.5027256011963, 373.3554817736149)
0.017068222165107727, (133.5318088531494, 282.65996888279915)
0.016845790669322014, (281.36281967163086, 286.83775171637535)
0.016725409775972366, (466.3412570953369, 364.97311145067215)
0.016652151942253113, (20.443132519721985, 322.2693394124508)
0.016563527286052704, (20.38516104221344, 329.3364451825619)
0.01633330062031746, (455.6708812713623, 349.2006728053093)
0.016160475090146065, (296.3200807571411, 206.01530469954014)
0.016020523384213448, (81.92923069000244, 316.7961394786835)
0.016011783853173256, (346.3332176208496, 318.2471224665642)
0.015997545793652534, (484.85803604125977, 544.435438066721)
0.015953850001096725, (111.50933504104614, 306.12191811203957)
0.015892157331109047, (82.18582272529602, 312.2077403962612)
0.015881532803177834, (117.0064926147461, 314.79472517967224)
0.01573682203888893, (75.20985007286072, 328.5825951397419)
0.01572793908417225, (91.44774675369263, 315.08678644895554)
0.015659745782613754, (263.24498653411865, 728.4017944335938)
0.015596739016473293, (486.7957592010498, 365.9115569293499)
0.015567315742373466, (487.68014907836914, 379.0570333600044)
0.01553636696189642, (105.96798658370972, 304.30887803435326)
0.015467582270503044, (520.0558662414551, 569.1731335222721)
0.015466653741896152, (98.00548553466797, 314.4368000328541)
0.015362599864602089, (501.46312713623047, 546.3599699735641)
0.015315067954361439, (96.61809206008911, 312.38495483994484)
0.015309200622141361, (106.83280229568481, 313.56955111026764)
0.015305849723517895, (83.98763537406921, 324.5325493812561)
0.01524689607322216, (72.06942439079285, 370.26538878679276)
0.01524338684976101, (133.2234263420105, 299.1474808752537)
0.015158046036958694, (90.71269035339355, 311.91620886325836)
0.015080529265105724, (456.9389343261719, 302.32935950160027)
0.015059318393468857, (67.50511527061462, 329.53569665551186)
0.015027876943349838, (264.9394750595093, 743.6776229739189)
0.014980246312916279, (24.997493624687195, 336.0015870630741)
0.01482980977743864, (174.09675121307373, 318.0414788424969)
0.014747792854905128, (114.57318067550659, 308.78772765398026)
0.014733907766640186, (152.1674633026123, 269.9164033681154)
0.014617640525102615, (377.19664573669434, 208.72444666922092)
0.014601639471948147, (474.5833396911621, 359.5969945192337)
0.01457962580025196, (150.26487112045288, 286.4113846421242)
0.01453900896012783, (41.26580059528351, 363.72621819376945)
0.014417532831430435, (247.85072803497314, 729.6163737773895)
0.014403373934328556, (345.36571502685547, 253.67002733051777)
0.014343636110424995, (72.63906002044678, 351.63428127765656)
0.014282518066465855, (329.18169498443604, 871.6710197925568)
0.014244570396840572, (482.72929191589355, 378.42731818556786)
0.01421037595719099, (526.4737606048584, 571.25941157341)
0.014209081418812275, (102.37162113189697, 326.5500323474407)
0.014204486273229122, (502.1817207336426, 380.70394814014435)
0.014191358350217342, (83.83827805519104, 321.914274841547)
0.014154868200421333, (103.88444662094116, 353.7892484664917)
0.014081907458603382, (71.98630571365356, 388.86467680335045)
0.013945896178483963, (247.93572425842285, 349.67118456959724)
0.013932593166828156, (472.3282814025879, 377.0528644323349)
0.013919058255851269, (30.29022216796875, 384.75650131702423)
0.01389189064502716, (39.44479823112488, 1030.0475469231606)
0.013827363960444927, (477.11873054504395, 377.4197244644165)
0.013820050284266472, (329.26979064941406, 886.3173803687096)
0.013757970184087753, (87.93759346008301, 338.4975278377533)
0.013745170086622238, (200.9627103805542, 345.5891780555248)
0.013715441338717937, (296.7397689819336, 192.77062632143497)
0.013543789274990559, (167.33708381652832, 283.6833134293556)
0.013543707318603992, (199.34340715408325, 334.19772908091545)
0.01345759816467762, (495.89552879333496, 541.5000280737877)
0.01342252641916275, (215.3900146484375, 333.89761582016945)
0.013409895822405815, (104.209303855896, 424.56487610936165)
0.013334780931472778, (582.9503536224365, 444.88294646143913)
0.013291010633111, (72.16269969940186, 405.55359452962875)
0.013289259746670723, (378.51600646972656, 603.7203794717789)
0.013258826918900013, (552.3830890655518, 413.28131675720215)
0.013251865282654762, (391.36366844177246, 378.41757103800774)
0.013245033100247383, (519.8117256164551, 555.8442977070808)
0.013241642154753208, (504.92963790893555, 582.4656294286251)
0.01323358342051506, (215.02461433410645, 394.8356169462204)
0.013150366954505444, (474.0711212158203, 557.6419754326344)
0.01308379415422678, (299.1183042526245, 191.58550031483173)
0.013050047680735588, (489.8677349090576, 556.7581987380981)
0.012783044017851353, (376.7742872238159, 270.43453842401505)
0.012757392600178719, (329.00662422180176, 255.54873704910278)
0.01274057012051344, (150.9455442428589, 300.90023696422577)
0.012708628550171852, (442.48766899108887, 629.8953554034233)
0.012678139843046665, (377.83825397491455, 616.4885777235031)
0.012660246342420578, (119.85315084457397, 680.3228589892387)
0.012649771757423878, (323.0661392211914, 881.600184738636)
0.012520252726972103, (167.7760362625122, 471.3688775897026)
0.012492364272475243, (118.15776824951172, 327.60191202163696)
0.012488681823015213, (199.32641983032227, 362.77548283338547)
0.012458326295018196, (174.71152544021606, 349.1837565600872)
0.012345986440777779, (440.7933235168457, 661.9554895162582)
0.01232358068227768, (424.12705421447754, 663.8488376140594)
0.012304482981562614, (102.94498205184937, 339.88134026527405)
0.012299824506044388, (410.25848388671875, 683.0238783359528)
0.01229050662368536, (584.0857028961182, 456.49988651275635)
0.012250462546944618, (183.97337198257446, 349.37237799167633)
0.012228402309119701, (35.35915017127991, 1026.2253230810165)
0.012214228510856628, (439.44997787475586, 600.0045266747475)
0.012181079015135765, (458.9210033416748, 343.3411891758442)
0.01216408982872963, (23.31937849521637, 1004.8085090517998)
0.012129588052630424, (231.89351558685303, 349.59917575120926)
0.012068312615156174, (474.6702194213867, 569.4510331749916)
0.012057709507644176, (536.1600875854492, 555.0565092265606)
0.012056351639330387, (39.57490921020508, 1043.5127368569374)
0.012055352330207825, (39.43450748920441, 1002.2255855798721)
0.012049850076436996, (482.6441287994385, 373.80031898617744)
0.012039920315146446, (168.58932971954346, 760.6811687350273)
0.011973079293966293, (88.73109221458435, 406.61490350961685)
0.01196117140352726, (12.249378114938736, 350.98616659641266)
0.011890043504536152, (39.0116423368454, 1016.4286628365517)
0.011668727733194828, (135.19644737243652, 377.16181352734566)
0.011659937910735607, (503.1330108642578, 365.5453325808048)
0.011601883918046951, (88.2713794708252, 355.84653228521347)
0.011542144231498241, (151.85171365737915, 425.4024598002434)
0.011523401364684105, (409.43331718444824, 680.7610568404198)
0.01151248998939991, (23.553690314292908, 161.18176326155663)
0.011461079120635986, (103.79281044006348, 375.4496705532074)
0.011403154581785202, (512.2806549072266, 556.7383159697056)
0.011352119967341423, (39.78295922279358, 613.3483010530472)
0.011340823024511337, (463.82384300231934, 324.6547418832779)
0.011282311752438545, (12.197783589363098, 348.4924153983593)
0.011259680613875389, (27.775928378105164, 1004.0678671002388)
0.011170091107487679, (433.75988006591797, 664.3614810705185)
0.011159594170749187, (48.83955717086792, 394.87132117152214)
0.011153639294207096, (184.1003179550171, 427.53355354070663)
0.01114170253276825, (441.15281105041504, 254.25882920622826)
0.011140992864966393, (12.183594703674316, 348.5200323164463)
0.01112822350114584, (376.82104110717773, 223.1961178779602)
0.011096857488155365, (136.12236976623535, 394.49393704533577)
0.011084295809268951, (168.1094765663147, 443.8188475370407)
0.011061165481805801, (427.22296714782715, 253.00628542900085)
0.011058093048632145, (136.23030185699463, 473.0420672893524)
0.010930944234132767, (24.80235993862152, 348.61683279275894)
0.010837784968316555, (71.96352481842041, 695.1097762584686)
0.01082982774823904, (167.86497831344604, 427.50272288918495)
0.010736844502389431, (134.6228003501892, 330.21753787994385)
0.010732281021773815, (88.56133222579956, 373.6474724113941)
