0.026242678984999657, (165.24095284938812, 743.5063648223877)
0.02622680738568306, (147.64972311258316, 742.7679269313812)
0.02613033540546894, (229.19664055109024, 819.2834622859955)
0.02583683282136917, (143.19250711798668, 726.8112058639526)
0.025778084993362427, (225.84666869044304, 807.2485363483429)
0.02556733414530754, (218.44664373993874, 811.8797907829285)
0.025549355894327164, (289.0037702322006, 845.796089887619)
0.025531191378831863, (366.78530395030975, 784.9031088352203)
0.025479767471551895, (149.29059880971909, 737.8413290977478)
0.025311369448900223, (346.5428968369961, 790.228579044342)
0.025248432531952858, (222.5858958363533, 807.0234560966492)
0.025068849325180054, (212.60190296173096, 802.2796218395233)
0.025035489350557327, (284.965780377388, 857.7010488510132)
0.02496838942170143, (138.13181917369366, 728.8638424873352)
0.024824807420372963, (428.9088045358658, 794.8627710342407)
0.024554310366511345, (405.2128425836563, 811.9776034355164)
0.024521857500076294, (149.58032324910164, 734.71195936203)
0.024499943479895592, (379.7372662425041, 767.1889357566833)
0.0244352575391531, (250.3293144106865, 834.4314029216766)
0.02440892532467842, (149.16306169331074, 740.1094393730164)
0.024404451251029968, (153.15243096649647, 747.9850251674652)
0.024352414533495903, (236.5811786055565, 822.3608293533325)
0.02428789623081684, (308.95585548877716, 862.3036422729492)
0.024199586361646652, (214.4776785671711, 810.1830747127533)
0.024118073284626007, (265.50357735157013, 818.7596247196198)
0.024046476930379868, (272.36459398269653, 746.4070022106171)
0.02357819676399231, (302.8099474310875, 787.1940050125122)
0.023467563092708588, (330.9623900949955, 857.4631068706512)
0.02338123694062233, (405.66389268636703, 791.1458902359009)
0.023265762254595757, (345.2819326221943, 851.309960603714)
0.02321254275739193, (233.7760283946991, 816.2273726463318)
0.023040328174829483, (218.29949524998665, 805.144214630127)
0.022967197000980377, (244.81085541844368, 817.9194839000702)
0.0229590255767107, (349.4509177207947, 852.6506767272949)
0.02287467196583748, (390.80511206388474, 792.527890920639)
0.02280355617403984, (408.5252460837364, 757.794872045517)
0.02272995002567768, (256.16596707701683, 822.96906208992)
0.02269216626882553, (347.97575640678406, 862.9245779514313)
0.02261107787489891, (365.7628011703491, 793.7495963573456)
0.02257300354540348, (139.24183210730553, 734.4211413860321)
0.022440634667873383, (239.35535502433777, 835.4949567317963)
0.022367602214217186, (373.6290873885155, 795.4240028858185)
0.022362910211086273, (259.15502992272377, 823.1679425239563)
0.02236096002161503, (208.51329347491264, 758.9436943531036)
0.022289907559752464, (288.0835636854172, 767.3441498279572)
0.022235414013266563, (282.5538686513901, 866.2719619274139)
0.022189214825630188, (259.396731197834, 814.8731596469879)
0.022180015221238136, (405.99872213602066, 829.5603804588318)
0.02217540144920349, (271.70412611961365, 895.354950428009)
0.022063791751861572, (269.2341959774494, 810.8591094017029)
0.021984996274113655, (495.45604276657104, 719.2834424972534)
0.02194240689277649, (376.51167207956314, 810.5208141803741)
0.021935513243079185, (353.68368861079216, 849.6681847572327)
0.021919121965765953, (245.2666159272194, 819.4181928634644)
0.021821588277816772, (412.7549149990082, 726.1540668010712)
0.0218075942248106, (154.86680048704147, 742.1943097114563)
0.021742861717939377, (379.4443479180336, 793.0266401767731)
0.021663127467036247, (349.1421448588371, 847.9460628032684)
0.02164655737578869, (181.58700397610664, 781.0989747047424)
0.02163786254823208, (325.1646155118942, 727.3185296058655)
0.02160477824509144, (236.3985756933689, 818.3070824146271)
0.021564077585935593, (318.316673129797, 809.3688161373138)
0.02154373563826084, (394.57922726869583, 820.282231092453)
0.021530847996473312, (314.48543563485146, 855.6083979606628)
0.021432645618915558, (141.84764023125172, 736.3311874866486)
0.021432209759950638, (379.3166154921055, 814.8837983608246)
0.021352356299757957, (212.5895410180092, 844.8536903858185)
0.021272951737046242, (171.02868622541428, 763.1529729366302)
0.02123837359249592, (286.53257632255554, 744.8458106517792)
0.02121886797249317, (299.2725703418255, 854.0761849880219)
0.02116432785987854, (222.23091503977776, 829.7995133399963)
0.021101046353578568, (284.64829900860786, 742.6076316833496)
0.021089304238557816, (321.0831980109215, 757.9576284885406)
0.021050844341516495, (141.6620617210865, 737.8525235652924)
0.021047428250312805, (249.30187144875526, 823.021461725235)
0.020931651815772057, (208.02120539546013, 825.7406852245331)
0.020871182903647423, (221.11737504601479, 808.4861998558044)
0.020853450521826744, (430.330244243145, 745.4489622116089)
0.020689791068434715, (144.01078507304192, 739.2283315658569)
0.020469320937991142, (345.98621875047684, 861.6731793880463)
0.020447522401809692, (353.79349851608276, 732.0207617282867)
0.02040865458548069, (196.72707626223564, 789.4687049388885)
0.020399967208504677, (151.78766548633575, 741.5563044548035)
0.020360536873340607, (157.98553736507893, 741.6563401222229)
0.02030280791223049, (352.53843954205513, 757.7810575962067)
0.020132428035140038, (264.65834668278694, 843.441440820694)
0.02012256346642971, (355.50923520326614, 782.2881288528442)
0.020115934312343597, (428.9561843276024, 827.1391997337341)
0.02009647898375988, (321.2912141382694, 864.2870478630066)
0.020047670230269432, (246.2681401669979, 821.4641604423523)
0.019976403564214706, (309.7549701333046, 863.7498722076416)
0.019770095124840736, (244.97213512659073, 825.0008976459503)
0.01967323198914528, (393.3272702693939, 803.2586216926575)
0.01959240436553955, (141.96943295001984, 738.0001158714294)
0.019576672464609146, (202.57420670986176, 793.4467899799347)
0.019563809037208557, (379.43690317869186, 825.2038271427155)
0.019535258412361145, (228.1572722196579, 812.1586997509003)
0.01950472965836525, (205.49635881185532, 806.8682420253754)
0.019502924755215645, (361.6019501388073, 856.3654139041901)
0.01946226693689823, (438.1676246523857, 752.7450556755066)
0.01940283738076687, (364.4035618007183, 864.2958605289459)
0.01937391422688961, (377.8262659907341, 881.6819007396698)
0.01937088370323181, (210.97502061724663, 800.5339994430542)
0.01936800219118595, (436.323121547699, 830.8928396701813)
0.019345510751008987, (261.8154213130474, 731.5571043491364)
0.01927720569074154, (240.68352869153023, 817.8862180709839)
0.019265057519078255, (342.3554377555847, 855.0768592357635)
0.019256597384810448, (210.46303394436836, 710.0567400455475)
0.01924796961247921, (341.7508284151554, 852.8542413711548)
0.01912308856844902, (253.8795589506626, 825.0656826496124)
0.019047776237130165, (138.16743443906307, 735.8694355487823)
0.01902790553867817, (489.2988297343254, 715.5621156692505)
0.01900522969663143, (375.51007890701294, 793.4497275352478)
0.01890791952610016, (315.26635202765465, 755.8868107795715)
0.018863927572965622, (156.10330505669117, 742.6916298866272)
0.018846804276108742, (326.70677947998047, 857.0088973045349)
0.018815839663147926, (222.93880864977837, 816.4290318489075)
0.0187918022274971, (197.96405187249184, 712.107391834259)
0.018764443695545197, (305.0008836686611, 741.0785150527954)
0.01863950304687023, (367.258986979723, 797.1496181488037)
0.01858917623758316, (203.75757560133934, 710.2027444839478)
0.018556052818894386, (366.776342689991, 816.9503288269043)
0.018470704555511475, (301.7744163572788, 760.4793212413788)
0.018469957634806633, (393.4491893649101, 814.7229473590851)
0.018445482477545738, (373.4247246980667, 782.0008041858673)
0.018420148640871048, (334.9294481277466, 841.1453840732574)
0.01837233453989029, (422.86992609500885, 830.8950626850128)
0.01837104745209217, (368.47810900211334, 797.6606733798981)
0.018363289535045624, (348.9284073114395, 845.5004289150238)
0.01821964979171753, (375.9810276031494, 793.1813778877258)
0.018201174214482307, (440.98591804504395, 723.3698201179504)
0.018198035657405853, (372.18655425310135, 759.2875471115112)
0.01819303072988987, (341.30414405465126, 707.5905432701111)
0.01815243996679783, (298.05620563030243, 861.1428315639496)
0.018105100840330124, (367.179967045784, 776.1653108596802)
0.018038565292954445, (313.55567041039467, 863.4387295246124)
0.018026845529675484, (289.36070412397385, 756.7695064544678)
0.0179701317101717, (333.57420685887337, 859.6290378570557)
0.01796344295144081, (313.85573476552963, 754.1701669692993)
0.017901267856359482, (364.2210967540741, 767.2600722312927)
0.017863865941762924, (418.5737140774727, 820.0918457508087)
0.01780293881893158, (411.8805257678032, 829.0763983726501)
0.017801837995648384, (489.1876181960106, 801.8624095916748)
0.017764242365956306, (317.9917470216751, 804.1200399398804)
0.017750227823853493, (211.71970134973526, 802.9273924827576)
0.017722323536872864, (311.18155682086945, 801.1558878421783)
0.017703590914607048, (201.79237121343613, 791.3420712947845)
0.017681313678622246, (156.14997254312038, 752.6711404323578)
0.01766344904899597, (305.0109478533268, 800.2341306209564)
0.01763208582997322, (321.28103506565094, 841.046380519867)
0.017626989632844925, (207.02340352535248, 810.5748810768127)
0.017623648047447205, (133.50149001181126, 734.4393224716187)
0.017618579789996147, (380.5290740132332, 793.2781584262848)
0.01760474406182766, (167.68944489955902, 771.3963882923126)
0.017488274723291397, (354.1245136857033, 777.6968886852264)
0.017445033416152, (428.5797654390335, 830.1980681419373)
0.017429186031222343, (145.8124005049467, 741.6094980239868)
0.017390789464116096, (388.93436855077744, 786.5714814662933)
0.0173885989934206, (395.6417570114136, 835.5476739406586)
0.01737777329981327, (251.91584810614586, 825.164130449295)
0.01736810989677906, (417.40714180469513, 740.1034054756165)
0.017355192452669144, (119.55078376829624, 721.1121897697449)
0.017344055697321892, (200.773452937603, 803.4935467243195)
0.017268288880586624, (348.40543735027313, 838.3787627220154)
0.01720595359802246, (421.0660473704338, 829.3750762939453)
0.01717185601592064, (261.6380802690983, 825.6101624965668)
0.017160166054964066, (400.0615425109863, 741.1304383277893)
0.017132388427853584, (374.84756603837013, 795.8776566982269)
0.017095811665058136, (380.2589954137802, 730.8208894729614)
0.01709124445915222, (184.35116216540337, 788.3837943077087)
0.017068006098270416, (324.67896115779877, 879.4565834999084)
0.01706502214074135, (367.8703517317772, 771.8169350624084)
0.017020072788000107, (362.27466505765915, 794.5051832199097)
0.017015287652611732, (337.0016361773014, 868.4831471443176)
0.016990214586257935, (437.3476923108101, 778.9762337207794)
0.01698596216738224, (495.310410797596, 712.3994801044464)
0.016978241503238678, (505.37827187776566, 719.8314156532288)
0.01697312481701374, (303.24017983675003, 799.3858916759491)
0.016954803839325905, (398.07375115156174, 774.6423869132996)
0.016866343095898628, (203.22768938541412, 817.3158559799194)
0.016809146851301193, (212.12137261033058, 808.7411320209503)
0.01680634170770645, (322.05211704969406, 756.17786693573)
0.016793495044112206, (259.52896723151207, 829.3934161663055)
0.016775168478488922, (505.37110286951065, 710.110330581665)
0.016765182837843895, (490.4168733358383, 713.0598742961884)
0.01674889586865902, (157.87434880435467, 735.43221616745)
0.016721857711672783, (365.68302297592163, 842.5867710113525)
0.0166896004229784, (298.0425109863281, 751.1158239841461)
0.016686903312802315, (420.75892889499664, 817.8650994300842)
0.01666686125099659, (436.89007061719894, 808.117814540863)
0.016631634905934334, (332.39157325029373, 860.0275132656097)
0.016631199046969414, (195.50014185905457, 790.1106004714966)
0.01663004606962204, (490.3197700381279, 722.3289728164673)
0.016614722087979317, (323.2439876496792, 864.3827962875366)
0.016610631719231606, (327.0215035378933, 863.5245537757874)
0.01659708470106125, (136.73807895183563, 699.2129530906677)
