0.012300676666200161, (592.7803015708923, 589.6877081394196)
0.012293818406760693, (625.6275358200073, 875.9167921543121)
0.012246505357325077, (353.77365159988403, 851.3794836997986)
0.012223961763083935, (435.9561424255371, 699.6087766289711)
0.012132931500673294, (532.4869508743286, 672.2305470108986)
0.01209916640073061, (651.3337783813477, 515.3424713909626)
0.012068438343703747, (579.880343914032, 597.6857640743256)
0.0120517797768116, (492.5153603553772, 730.4391592741013)
0.012021812610328197, (372.642529964447, 622.1993160843849)
0.012006429024040699, (436.18825006484985, 686.3441791534424)
0.011994990520179272, (341.06191062927246, 476.9954782128334)
0.011962039396166801, (353.26625061035156, 846.0527962446213)
0.011923114769160748, (406.00313901901245, 526.6979326605797)
0.011901360005140305, (516.0061469078064, 399.2897771894932)
0.011898881755769253, (389.6906805038452, 527.5894349515438)
0.011869031004607677, (515.5920867919922, 761.448470056057)
0.01185301411896944, (358.61447525024414, 765.4687119722366)
0.011851736344397068, (333.51044726371765, 550.984129935503)
0.011851618066430092, (463.1228585243225, 496.58890372514725)
0.011778192594647408, (555.0584750175476, 673.3846811652184)
0.01175255049020052, (625.2351722717285, 413.876353263855)
0.011684189550578594, (354.7084708213806, 852.8364926576614)
0.011645018123090267, (498.9377932548523, 805.8991612195969)
0.011644639074802399, (523.4868993759155, 702.5857213139534)
0.01163569651544094, (453.03109216690063, 892.6819295287132)
0.011611741036176682, (364.3575110435486, 488.69640108942986)
0.011589192785322666, (570.9085021018982, 566.5749918222427)
0.011587872169911861, (538.8508071899414, 545.284847676754)
0.011587586253881454, (341.8548102378845, 845.4134380221367)
0.011579889804124832, (429.4404516220093, 706.3715769052505)
0.011573009192943573, (656.5348563194275, 501.71612444519997)
0.01157199963927269, (372.8265151977539, 542.5382372140884)
0.01157134585082531, (309.17791271209717, 512.4203095436096)
0.011569109745323658, (592.9888043403625, 559.3867207765579)
0.011567207053303719, (577.8941745758057, 584.6854669749737)
0.011555926874279976, (325.1323778629303, 495.2969186306)
0.011551259085536003, (516.3307657241821, 777.4304392933846)
0.01154416799545288, (593.0582499504089, 573.422925978899)
0.011541170068085194, (359.8215594291687, 777.7349826097488)
0.011407040990889072, (577.4833087921143, 616.0030156373978)
0.011396625079214573, (389.904700756073, 620.2433026134968)
0.011324053630232811, (358.2904372215271, 683.213254570961)
0.011301940307021141, (302.1078600883484, 552.6616606712341)
0.01128994207829237, (483.0379843711853, 728.7923371195793)
0.011264246888458729, (340.7246804237366, 494.25103917717934)
0.011263116262853146, (373.68089532852173, 447.3351997733116)
0.011240288615226746, (332.4424409866333, 520.1980423331261)
0.011232723481953144, (389.9578013420105, 635.5300184488297)
0.011211342178285122, (552.6197891235352, 612.1414413452148)
0.011182610876858234, (324.3537697792053, 515.4801236987114)
0.011175164021551609, (656.4513058662415, 514.5366988778114)
0.011145957745611668, (278.2779142856598, 730.9951713085175)
0.011092337779700756, (563.3489699363708, 679.2203444838524)
0.011085351929068565, (460.2113699913025, 733.8263197541237)
0.011077550239861012, (620.0329742431641, 415.98479729890823)
0.011061707511544228, (373.7252426147461, 621.771620631218)
0.011060809716582298, (667.9246001243591, 485.5267034471035)
0.011025377549231052, (576.8994512557983, 699.3890891075134)
0.011002741754055023, (609.7280173301697, 479.15365982055664)
0.010998918674886227, (491.99227809906006, 733.4980994462967)
0.010995744727551937, (570.7197046279907, 559.0306124687195)
0.010992379859089851, (390.8100242614746, 683.155492246151)
0.010988455265760422, (374.04334831237793, 683.5099320411682)
0.010986383073031902, (373.4521894454956, 699.2289118766785)
0.010939819738268852, (532.1128406524658, 381.9800690114498)
0.010905830189585686, (341.1064238548279, 846.9328970313072)
0.010903016664087772, (263.29116582870483, 544.8434863090515)
0.010897752828896046, (483.05690145492554, 939.4846675992012)
0.010869448073208332, (426.74128246307373, 455.9637151956558)
0.010865536518394947, (570.6805844306946, 691.1287588477135)
0.010848678648471832, (468.5038146972656, 887.0329807400703)
0.010834191925823689, (555.9905977249146, 702.1998975872993)
0.010810567066073418, (643.3342995643616, 519.8525807261467)
0.010780793614685535, (310.79308319091797, 499.9716545641422)
0.010770922526717186, (643.9158339500427, 523.9956172406673)
0.010762049816548824, (327.10367488861084, 635.7763624489307)
0.010744824074208736, (412.37612199783325, 462.93452340364456)
0.01072186790406704, (609.6002855300903, 865.8238786458969)
