0.01570027507841587, (263.2651090621948, 755.6636917591095)
0.015666648745536804, (596.1283206939697, 508.42209458351135)
0.01549840159714222, (408.9341640472412, 733.8792324066162)
0.015491338446736336, (337.4419689178467, 476.7866224050522)
0.015408456325531006, (262.8710746765137, 772.8546714782715)
0.01533389650285244, (482.17573165893555, 667.0519459247589)
0.0152447409927845, (408.86597633361816, 370.1992917060852)
0.01516660489141941, (193.89468431472778, 428.3966600894928)
0.015112697146832943, (213.73848915100098, 447.8410893678665)
0.015063774771988392, (399.98865127563477, 452.95183658599854)
0.015038644894957542, (197.2902536392212, 425.2271521091461)
0.015021385625004768, (215.04507064819336, 435.26338815689087)
0.014984356239438057, (232.535982131958, 864.2751848697662)
0.014961822889745235, (270.6634283065796, 781.017575263977)
0.014943891204893589, (247.06790447235107, 673.9974474906921)
0.014931662939488888, (588.0522727966309, 1168.1382584571838)
0.014931121841073036, (322.46241569519043, 423.7992066144943)
0.014877146109938622, (576.6288757324219, 527.3100805282593)
0.014862979762256145, (364.60914611816406, 409.6395295858383)
0.014860674738883972, (270.6167221069336, 866.5831077098846)
0.014776651747524738, (225.64339637756348, 873.0411279201508)
0.01468011736869812, (371.05979919433594, 476.8796384334564)
0.014617042616009712, (307.17010498046875, 418.123716711998)
0.014598607085645199, (595.4827785491943, 528.1095612049103)
0.01458598393946886, (489.7190570831299, 642.7688193321228)
0.014577186666429043, (370.7345962524414, 452.27533400058746)
0.014513165690004826, (183.83712768554688, 818.9108633995056)
0.014491030015051365, (395.8705186843872, 734.7010791301727)
0.014486250467598438, (303.9313793182373, 650.4893255233765)
0.014359020628035069, (399.1048336029053, 459.7250211238861)
0.014354784041643143, (179.34165000915527, 812.5748717784882)
0.014307350851595402, (582.891321182251, 1156.5608048439026)
0.014293807558715343, (335.120153427124, 427.85843312740326)
0.014261245727539062, (152.59418487548828, 794.2625653743744)
0.014220185577869415, (398.333740234375, 422.96540319919586)
0.01418145652860403, (203.2649278640747, 455.6212383508682)
0.014097902923822403, (263.9443635940552, 241.62921398878098)
0.0140939736738801, (366.2800073623657, 408.91716957092285)
0.014060236513614655, (278.27913761138916, 769.4806337356567)
0.014029459096491337, (455.8023929595947, 338.88791620731354)
0.014023544266819954, (259.06596183776855, 480.8548867702484)
0.014016577042639256, (516.4434432983398, 523.889411687851)
0.014007670804858208, (201.94694995880127, 425.3212583065033)
0.01400736067444086, (248.0597972869873, 244.78866428136826)
0.013939591124653816, (201.96239948272705, 429.1100174188614)
0.013904541730880737, (283.002233505249, 385.6134366989136)
0.013890101574361324, (231.50548934936523, 870.4807078838348)
0.013791530393064022, (375.10855197906494, 421.90435230731964)
0.013785169459879398, (197.5221872329712, 437.82792270183563)
0.013776550069451332, (522.189474105835, 514.9287503957748)
0.013723758049309254, (400.665807723999, 714.2410695552826)
0.013707769103348255, (303.3487319946289, 366.3859510421753)
0.013684675097465515, (462.2096538543701, 644.5050013065338)
0.013678260147571564, (398.456072807312, 732.4449217319489)
0.013676388189196587, (203.20768356323242, 873.8076221942902)
0.013662552461028099, (201.04992389678955, 450.1612150669098)
0.01365567184984684, (339.47060108184814, 832.5021052360535)
0.01364554837346077, (337.4112844467163, 422.68751561641693)
0.013607863336801529, (274.53956604003906, 363.7569558620453)
0.013605980202555656, (329.52890396118164, 623.5122859477997)
0.013597171753644943, (278.8492441177368, 783.1457257270813)
0.013576515950262547, (339.1770362854004, 459.148673415184)
0.013560005463659763, (417.3239231109619, 737.6526939868927)
0.0135307926684618, (290.6484127044678, 262.5740146636963)
0.013511471450328827, (582.6105117797852, 533.720555305481)
0.01349954679608345, (281.13129138946533, 211.10476464033127)
0.013485018163919449, (198.500657081604, 446.26452922821045)
0.013415252789855003, (462.69898414611816, 522.4392056465149)
0.013413638807833195, (313.0377769470215, 670.1939535140991)
0.013344433158636093, (303.53453159332275, 329.98426020145416)
0.013272175565361977, (321.7062473297119, 422.37375795841217)
0.013208332471549511, (320.811128616333, 424.17025089263916)
0.013202225789427757, (335.95356941223145, 649.1444087028503)
0.01317563932389021, (280.2809715270996, 273.13194930553436)
0.013159955851733685, (246.9672679901123, 857.8854584693909)
0.013130463659763336, (259.5073699951172, 238.77107232809067)
0.013127120211720467, (152.75763273239136, 416.3970297574997)
0.013124643824994564, (305.9642791748047, 779.5065307617188)
0.01312281470745802, (193.33579540252686, 432.2307139635086)
0.013067414052784443, (466.4497375488281, 562.8492718935013)
0.013063355349004269, (536.1912250518799, 398.68371844291687)
0.01305373851209879, (171.12882137298584, 811.949747800827)
0.013047602027654648, (372.91955947875977, 407.19326078891754)
0.013046890497207642, (336.7976903915405, 617.2789108753204)
0.013004590757191181, (391.2970542907715, 459.5733469724655)
0.012981005012989044, (182.5884222984314, 436.06118083000183)
0.012979643419384956, (563.4872913360596, 528.760849237442)
0.012955207377672195, (222.49853610992432, 870.2972781658173)
0.012949001975357533, (533.6328029632568, 387.75452852249146)
0.012914496473968029, (461.553955078125, 585.9155237674713)
0.012890126556158066, (248.87864589691162, 258.0885320901871)
0.012889743782579899, (260.76157093048096, 873.492739200592)
0.012840511277318, (321.102499961853, 429.40228819847107)
0.012812984175980091, (474.2091655731201, 567.5447702407837)
0.012797192670404911, (311.2103462219238, 209.11328971385956)
0.012770316563546658, (199.94064569473267, 457.74713814258575)
0.012766361236572266, (455.8391571044922, 567.5161445140839)
0.012743916362524033, (583.7321758270264, 536.4919757843018)
0.012737876735627651, (278.7729501724243, 400.49128890037537)
0.012730371206998825, (235.9832525253296, 866.2149822711945)
0.012709399685263634, (215.58074951171875, 462.3001056909561)
0.012702342122793198, (235.49346923828125, 884.7565054893494)
0.012702342122793198, (338.75532150268555, 451.4135730266571)
0.012699310667812824, (297.00260162353516, 544.5779347419739)
0.012619326822459698, (530.8131217956543, 404.07281041145325)
0.01261087041348219, (422.25966453552246, 738.7935030460358)
0.012588990852236748, (297.54974842071533, 783.7713420391083)
0.01257309690117836, (248.31063747406006, 853.8195502758026)
0.01255586463958025, (178.26590538024902, 806.9455909729004)
0.012540627270936966, (168.9435601234436, 817.5226211547852)
0.012520348653197289, (206.76097869873047, 430.0083166360855)
0.012489747256040573, (503.82652282714844, 669.4398379325867)
0.012428630143404007, (147.6317048072815, 407.2547322511673)
0.012415381148457527, (567.7865982055664, 528.8228833675385)
0.012369038537144661, (470.8077907562256, 564.4493937492371)
0.012349655851721764, (255.9805393218994, 850.5684554576874)
0.012349143624305725, (582.3967456817627, 530.7085591554642)
0.01230685319751501, (327.69315242767334, 423.46406757831573)
0.012304384261369705, (184.75250005722046, 447.8939098119736)
0.012293100357055664, (515.326452255249, 515.2165901660919)
0.012284517288208008, (200.07238388061523, 833.7344884872437)
0.012233580462634563, (425.1291275024414, 738.2073438167572)
0.012212550267577171, (412.6173973083496, 736.7709231376648)
0.012205194681882858, (360.82496643066406, 478.08515429496765)
0.012155190110206604, (456.5857410430908, 415.77327728271484)
0.012154925614595413, (187.97049522399902, 437.9964065551758)
0.012135778553783894, (574.5802879333496, 534.0485203266144)
0.012135349214076996, (433.1360340118408, 801.6533482074738)
0.01209799200296402, (202.2791624069214, 417.87097334861755)
0.012057827785611153, (538.5975360870361, 402.00539290905)
0.012047217227518559, (400.5322456359863, 481.2461519241333)
0.01204641629010439, (496.22836112976074, 648.7278234958649)
0.011976988054811954, (233.43796730041504, 865.106315612793)
0.011951235122978687, (473.8649368286133, 570.2724432945251)
0.011934719979763031, (355.05008697509766, 414.2600876092911)
0.011848402209579945, (503.3073425292969, 654.1636872291565)
0.011831922456622124, (216.03703498840332, 855.7303702831268)
0.011812747456133366, (432.3049068450928, 835.0363612174988)
0.011801731772720814, (422.5274085998535, 738.6627531051636)
0.011774696409702301, (399.7889757156372, 728.6668181419373)
0.011772516183555126, (227.6322841644287, 866.7676627635956)
0.011770729906857014, (570.1339721679688, 536.8356251716614)
0.011745602823793888, (207.44729042053223, 456.3443720340729)
0.011736760847270489, (327.9280662536621, 419.4670510292053)
0.011732237413525581, (436.55428886413574, 734.6770250797272)
0.01173075009137392, (200.0655174255371, 807.4832201004028)
0.011712047271430492, (194.11630630493164, 440.7801705598831)
0.011701052077114582, (459.9306106567383, 567.3277562856674)
0.011689091101288795, (576.2547016143799, 534.3434637784958)
0.01167304627597332, (168.67475509643555, 420.21406292915344)
0.011656821705400944, (154.97660636901855, 819.3600130081177)
0.01165409293025732, (196.11955881118774, 443.5157912969589)
0.011650699190795422, (178.85444164276123, 803.5413098335266)
0.011644677259027958, (393.7997579574585, 812.58429646492)
0.01162603311240673, (144.52240467071533, 360.7875466346741)
0.011602670885622501, (394.49658393859863, 795.2743828296661)
0.01156936027109623, (200.84176063537598, 822.2064089775085)
0.011562258005142212, (598.8030433654785, 528.9456504583359)
0.011559974402189255, (330.905818939209, 494.34171855449677)
0.011553078889846802, (466.4877414703369, 456.445968747139)
0.011512266471982002, (537.0481967926025, 500.86543023586273)
0.011505773290991783, (528.3058643341064, 647.3511862754822)
0.011502150446176529, (470.93920707702637, 575.8557611703873)
0.01149515900760889, (273.550820350647, 330.41737377643585)
0.011465121991932392, (460.2302551269531, 342.02809512615204)
0.011448833160102367, (281.8521738052368, 226.32255613803864)
0.011444484815001488, (466.9290542602539, 569.0845108032227)
0.011429782025516033, (423.0443477630615, 738.1158399581909)
