0.011675989255309105, (500.8101463317871, 589.3411621451378)
0.011662301607429981, (612.482213973999, 453.4688025712967)
0.011637018993496895, (599.7107982635498, 569.9572034180164)
0.01160094328224659, (340.8262014389038, 837.0104923844337)
0.011585910804569721, (692.5868034362793, 928.3036023378372)
0.011521972715854645, (462.37502098083496, 340.55553674697876)
0.011518415994942188, (667.9425716400146, 848.013062775135)
0.011434254236519337, (747.5444793701172, 902.8160884976387)
0.01142402458935976, (324.5042562484741, 842.2506853938103)
0.011418064124882221, (588.9081478118896, 792.1089395880699)
0.011415126733481884, (362.8509521484375, 637.0409816503525)
0.011411547660827637, (696.9306945800781, 781.9355890154839)
0.011302435770630836, (629.7754287719727, 567.7757740020752)
0.011263041757047176, (699.7341632843018, 785.0343078374863)
0.011259074322879314, (599.3522644042969, 463.3861035108566)
0.011194966733455658, (426.08604431152344, 668.4925749897957)
0.011136103421449661, (425.3434181213379, 651.2297451496124)
0.011118552647531033, (392.1058177947998, 386.67139932513237)
0.011088300496339798, (764.1352653503418, 587.3982034623623)
0.011085634119808674, (603.6245822906494, 562.0119258761406)
0.011076024733483791, (358.93304347991943, 841.9236198067665)
0.011031316593289375, (490.419340133667, 589.7413447499275)
0.011004163883626461, (772.1009731292725, 1074.8501360416412)
0.01089470461010933, (772.6213455200195, 1090.309552848339)
0.010872277431190014, (747.3955631256104, 845.7784414291382)
0.010853668674826622, (362.43886947631836, 558.5869818925858)
0.010838981717824936, (395.20602226257324, 416.21340587735176)
0.01081666350364685, (616.9729709625244, 22.891879407688975)
0.010768473148345947, (634.3454360961914, 383.99790078401566)
0.010766447521746159, (780.5305480957031, 1097.1971198916435)
0.010724235326051712, (606.175422668457, 568.2260319590569)
0.010720168240368366, (395.41213512420654, 636.6770073771477)
