0.04525342211127281, (756.5052032470703, 568.0898892879486)
0.04511396586894989, (723.7314224243164, 759.9156165122986)
0.04489051178097725, (771.8483448028564, 589.2809565067291)
0.04481131210923195, (765.1365280151367, 609.6196165084839)
0.04467673972249031, (764.6297931671143, 592.0296545028687)
0.04434560611844063, (756.3748836517334, 554.1199314594269)
0.04407456889748573, (763.7560844421387, 552.4777464866638)
0.04350794479250908, (741.1584377288818, 478.6695125102997)
0.04310411959886551, (742.6260471343994, 488.5647187232971)
0.04213419929146767, (704.9691677093506, 782.0175995826721)
0.04210139438509941, (714.8906230926514, 479.7192931175232)
0.04209020733833313, (771.5002536773682, 518.5937869548798)
0.04178181290626526, (763.7622356414795, 508.4844398498535)
0.041634298861026764, (711.1412525177002, 746.0857667922974)
0.041562315076589584, (755.878210067749, 695.3005561828613)
0.041176144033670425, (682.7312469482422, 475.5932443141937)
0.04104641079902649, (696.1766242980957, 774.6504850387573)
0.04099602624773979, (779.8243522644043, 604.34161901474)
0.040408164262771606, (696.0026264190674, 480.8446340560913)
0.04021277651190758, (717.769193649292, 727.0218987464905)
0.04018602520227432, (780.049467086792, 599.0582218170166)
0.04004978761076927, (771.4240550994873, 569.3245031833649)
0.03999943286180496, (771.5257167816162, 557.1347069740295)
0.03991067409515381, (724.6262073516846, 752.3251247406006)
0.03978357091546059, (755.8848857879639, 507.93718695640564)
0.03951600566506386, (771.7112064361572, 713.7444529533386)
0.03919859975576401, (724.0909576416016, 769.9931693077087)
0.039179764688014984, (763.8385772705078, 521.9931137561798)
0.038925644010305405, (756.7743301391602, 579.0874166488647)
0.038891758769750595, (742.1848297119141, 461.4695014953613)
0.03878113999962807, (709.9778175354004, 758.5050859451294)
0.03829518333077431, (748.7667560577393, 550.6291649341583)
0.03781488165259361, (771.9300270080566, 596.2722587585449)
0.03778195008635521, (741.5688514709473, 482.16379594802856)
0.03759263828396797, (771.5678215026855, 523.0111711025238)
0.037567026913166046, (772.4398612976074, 611.899712562561)
0.0372711718082428, (748.5036849975586, 532.9305694103241)
0.037003159523010254, (779.3780326843262, 568.5331978797913)
0.036193083971738815, (771.379280090332, 718.772714138031)
0.036181677132844925, (725.365161895752, 744.1875576972961)
0.03600102663040161, (763.4624004364014, 714.5292572975159)
0.03490772098302841, (779.4690608978271, 580.1503412723541)
0.03475882112979889, (695.2617645263672, 763.9386801719666)
0.034695133566856384, (742.5272464752197, 734.8677396774292)
0.03454089164733887, (704.017972946167, 781.8391251564026)
0.033579107373952866, (716.8789863586426, 785.0311317443848)
0.032926224172115326, (684.9068641662598, 481.7679479122162)
0.032815445214509964, (689.373779296875, 781.3386578559875)
0.03257700055837631, (687.9679203033447, 760.5731015205383)
0.03229879215359688, (692.3640251159668, 780.0837240219116)
0.03224300220608711, (759.7442626953125, 547.0776162147522)
0.03208271041512489, (739.4155025482178, 754.9915838241577)
0.032015610486269, (697.7523326873779, 746.5481519699097)
0.03165813162922859, (759.0882301330566, 406.08274841308594)
0.03127680718898773, (680.6396484375, 467.1154248714447)
0.031163563951849937, (739.5659446716309, 483.01840567588806)
0.03079562447965145, (749.0849494934082, 562.9386072158813)
0.030619291588664055, (721.6969966888428, 479.2478492259979)
0.030528800562024117, (682.677412033081, 769.3575673103333)
0.03014267049729824, (723.0755805969238, 780.9795775413513)
0.030142487958073616, (758.2711696624756, 498.5550947189331)
0.029972944408655167, (708.7209224700928, 792.0935182571411)
0.029919933527708054, (688.7270927429199, 466.3466775417328)
0.029545415192842484, (754.8935890197754, 464.91731905937195)
0.02937481179833412, (760.239315032959, 580.0418498516083)
0.029116539284586906, (780.2608489990234, 619.6802597045898)
0.028905922546982765, (741.0654544830322, 746.8671607971191)
0.028890058398246765, (779.5097827911377, 566.7817754745483)
0.02874566614627838, (776.0252952575684, 581.4549736976624)
0.028720775619149208, (757.0184707641602, 609.2589020729065)
0.028508206829428673, (749.1311550140381, 572.7112898826599)
0.028477393090724945, (763.0979537963867, 733.9913535118103)
0.02845779061317444, (739.05029296875, 473.8288199901581)
0.028355086222290993, (754.7342300415039, 463.70711040496826)
0.028335625305771828, (763.212776184082, 499.2889926433563)
0.0283222496509552, (755.3955554962158, 491.58627939224243)
0.02820625901222229, (764.5452976226807, 606.9022154808044)
0.028069740161299706, (744.0565586090088, 405.93905234336853)
0.028008868917822838, (715.4439449310303, 790.0918622016907)
0.027986807748675346, (698.301362991333, 778.2364568710327)
0.027960270643234253, (764.1460418701172, 574.3598337173462)
0.02787024900317192, (695.256519317627, 466.90988087654114)
0.02783222682774067, (771.1465358734131, 494.59934973716736)
0.027673140168190002, (750.887393951416, 765.8976359367371)
0.027528969570994377, (697.3811149597168, 583.4816389083862)
0.027412837371230125, (697.2815990447998, 577.4026379585266)
0.027365710586309433, (764.1093254089355, 587.5864086151123)
0.02735118940472603, (763.316011428833, 489.5307683944702)
0.027322955429553986, (746.3876724243164, 472.5314700603485)
0.027147863060235977, (759.2720031738281, 396.54918026924133)
0.02712663821876049, (760.1020812988281, 525.2341084480286)
0.027107367292046547, (763.7043476104736, 411.49524116516113)
0.02708362229168415, (696.9984531402588, 783.6429104804993)
0.02688739076256752, (757.0682048797607, 604.6975021362305)
0.0268362108618021, (759.6678256988525, 569.9364814758301)
0.026733284816145897, (749.5240211486816, 752.8598375320435)
0.02664482593536377, (748.2687473297119, 506.3420717716217)
0.026553353294730186, (681.3592910766602, 574.881011724472)
0.026528354734182358, (779.7169208526611, 592.0671682357788)
0.02644413337111473, (712.8296852111816, 562.3466646671295)
0.026313496753573418, (775.8703231811523, 570.0318999290466)
0.02623865194618702, (759.7085475921631, 422.37443685531616)
0.02613762766122818, (746.8518257141113, 466.7370548248291)
0.025943497195839882, (758.1196784973145, 730.4490766525269)
0.02582108974456787, (741.7237281799316, 588.7113943099976)
0.025599554181098938, (738.8155460357666, 477.3059096336365)
0.025591764599084854, (741.203784942627, 579.132639169693)
0.02501865103840828, (750.88210105896, 721.9550580978394)
0.02491019293665886, (759.6521377563477, 508.0702612400055)
0.02485598623752594, (700.3361701965332, 481.0506398677826)
0.024825112894177437, (708.3144664764404, 523.3422937393188)
0.024702945724129677, (695.6020832061768, 561.2222828865051)
0.024552486836910248, (780.4721355438232, 629.4412903785706)
0.02448800392448902, (756.4188003540039, 598.9663558006287)
0.024416614323854446, (763.2354259490967, 410.20353960990906)
0.02438356541097164, (764.4715309143066, 604.107584476471)
0.024281401187181473, (779.7367572784424, 600.8555417060852)
0.02422214485704899, (779.8460483551025, 589.5469274520874)
0.02413281425833702, (780.0686836242676, 612.2626295089722)
0.024110659956932068, (737.5195980072021, 796.4673495292664)
0.024079546332359314, (666.7413711547852, 764.9927592277527)
0.023970477283000946, (721.864128112793, 485.76639318466187)
0.02392239309847355, (701.0050296783447, 743.5427193641663)
0.02390434592962265, (682.9636573791504, 758.0148496627808)
0.023793354630470276, (756.1449527740479, 594.5399839878082)
0.023792309686541557, (762.4853134155273, 741.5491628646851)
0.023752298206090927, (754.6384334564209, 735.8458676338196)
0.023680010810494423, (739.974308013916, 490.68857860565186)
0.023446466773748398, (742.7420139312744, 603.4461207389832)
0.02342294529080391, (741.0851001739502, 569.7761600017548)
0.023416999727487564, (695.5319881439209, 547.8871455192566)
0.02328512817621231, (682.1530342102051, 587.0776286125183)
0.023231778293848038, (747.0017910003662, 470.71308422088623)
0.02321084402501583, (694.0023899078369, 747.3473792076111)
0.023145215585827827, (745.8241939544678, 470.0886368751526)
0.023067133501172066, (707.8092098236084, 786.4741315841675)
0.023018265143036842, (747.615385055542, 736.6627149581909)
0.02285221964120865, (708.5150241851807, 481.55078744888306)
0.02283606491982937, (754.8893451690674, 736.1531534194946)
0.022792458534240723, (734.3770503997803, 595.1928508281708)
0.022780025377869606, (700.7458686828613, 586.8350327014923)
0.02272244542837143, (732.731819152832, 481.9040062427521)
0.02265494503080845, (709.0118408203125, 738.8760962486267)
0.02263936959207058, (760.1279735565186, 432.4384903907776)
0.022594496607780457, (760.0337028503418, 445.5558989048004)
0.022390760481357574, (776.6749382019043, 601.2664165496826)
0.0223525557667017, (724.6595859527588, 482.1885919570923)
0.022315530106425285, (730.5286884307861, 480.83454513549805)
0.022194107994437218, (754.6513557434082, 742.1320466995239)
0.02211834117770195, (710.2740287780762, 786.7609553337097)
0.022095683962106705, (758.8120937347412, 737.9203486442566)
0.022019075229763985, (716.2803649902344, 482.2152352333069)
0.022016847506165504, (758.7275981903076, 483.28949213027954)
0.021943997591733932, (695.4907894134521, 443.2954478263855)
0.021873125806450844, (654.082441329956, 678.8424715995789)
0.02175087109208107, (743.6916828155518, 423.07668256759644)
0.02164389006793499, (745.7098960876465, 585.9641528129578)
0.02164175920188427, (683.729076385498, 474.9142315387726)
0.021586449816823006, (692.8657054901123, 751.8110160827637)
0.021569864824414253, (771.4086532592773, 414.25928568840027)
0.021552717313170433, (750.9687423706055, 460.3385121822357)
0.021550344303250313, (732.0123672485352, 481.56620502471924)
0.021334541961550713, (731.7179679870605, 481.4159724712372)
0.021184133365750313, (756.0000896453857, 414.84778237342834)
0.021109145134687424, (747.6500988006592, 742.0961670875549)
0.021074077114462852, (740.7028675079346, 575.3642497062683)
0.021050823852419853, (776.4511108398438, 588.4884078502655)
0.020974578335881233, (699.3700504302979, 777.0591793060303)
0.020973777398467064, (708.4309577941895, 566.7984008789062)
0.020927350968122482, (689.623498916626, 777.3289513587952)
0.020903993397951126, (723.8503932952881, 482.1278808116913)
0.02089984156191349, (708.5444927215576, 594.5838921070099)
0.02089409902691841, (644.5953845977783, 675.5028967857361)
0.020856469869613647, (759.1039180755615, 380.2411150932312)
0.020803706720471382, (741.2418365478516, 762.7738361358643)
0.0206349678337574, (701.3292789459229, 794.1562762260437)
0.020479917526245117, (680.7377338409424, 445.3920249938965)
0.020466934889554977, (704.179573059082, 786.4477725028992)
0.02039334923028946, (770.8806991577148, 412.4872591495514)
0.020380238071084023, (748.8404273986816, 579.0066697597504)
0.02035340666770935, (723.93798828125, 739.6431384086609)
0.020331338047981262, (731.7244529724121, 734.0258121490479)
0.020295657217502594, (747.713565826416, 747.1011953353882)
0.02016030065715313, (760.9440326690674, 591.026162147522)
0.02008177898824215, (666.8603420257568, 586.8678216934204)
0.020022373646497726, (681.1869621276855, 564.5079317092896)
0.01999790407717228, (716.6769504547119, 737.6223702430725)
0.019956322386860847, (738.7575626373291, 802.3778228759766)
0.01985340192914009, (707.8617572784424, 482.16003036499023)
0.01974000595510006, (738.9847755432129, 478.0087592601776)
0.019663771614432335, (739.7823810577393, 750.3527407646179)
0.01957898586988449, (676.8962860107422, 476.5921540260315)
0.0194814745336771, (692.495059967041, 476.7371289730072)
0.01946127414703369, (730.2715301513672, 795.3108892440796)
0.019454440101981163, (743.5153484344482, 394.386137008667)
0.01943082921206951, (755.2904605865479, 406.8460249900818)
0.019424330443143845, (730.5163860321045, 794.3005051612854)
0.019416289404034615, (764.8736000061035, 607.5631108283997)
0.0193951278924942, (739.1942977905273, 746.5709586143494)
0.019350703805685043, (770.6951141357422, 411.6402871608734)
0.01933814026415348, (751.4154434204102, 479.6790084838867)
0.019327299669384956, (707.8346729278564, 742.9260873794556)
0.01930151879787445, (741.2006378173828, 786.9079551696777)
0.019298771396279335, (739.4951820373535, 481.32769441604614)
0.01928899995982647, (699.7986316680908, 567.775960445404)
0.019282126799225807, (738.6687755584717, 753.9576115608215)
0.01925016939640045, (699.7521877288818, 771.4478921890259)
0.019205858930945396, (699.8125076293945, 479.0472786426544)
0.01910136640071869, (699.2213249206543, 750.0958285331726)
0.019092103466391563, (643.1100845336914, 681.7032489776611)
0.01907350681722164, (666.3524627685547, 579.0615904331207)
0.019043931737542152, (741.747522354126, 596.9985189437866)
0.019041283056139946, (713.1476879119873, 573.9110898971558)
0.01899612881243229, (752.4569988250732, 428.90179085731506)
0.018984487280249596, (700.5640506744385, 762.4934067726135)
0.018953319638967514, (747.7652549743652, 500.03230452537537)
0.018935799598693848, (733.9128017425537, 576.2266392707825)
0.018903302028775215, (696.7599391937256, 424.2411358356476)
0.018873343244194984, (648.3137607574463, 673.0367951393127)
0.018826531246304512, (747.135591506958, 481.2238211631775)
0.01880239136517048, (779.8800468444824, 503.2784502506256)
0.018766729161143303, (716.2183284759521, 739.782322883606)
0.018705520778894424, (698.9522933959961, 590.8417196273804)
0.018628034740686417, (692.2000408172607, 775.3945074081421)
0.018623944371938705, (685.2569580078125, 753.0048480033875)
0.018455108627676964, (684.8426818847656, 477.6504604816437)
0.01844611018896103, (716.0677909851074, 765.0536479949951)
0.018430251628160477, (692.7071571350098, 770.9602847099304)
0.01838567666709423, (668.3831691741943, 483.1241617202759)
0.018319841474294662, (755.5919170379639, 409.31415152549744)
0.018254974856972694, (678.2666683197021, 477.99945187568665)
0.018207235261797905, (699.6689319610596, 747.2163653373718)
0.01819714531302452, (707.4000358581543, 755.637345790863)
0.018194304779171944, (724.4366645812988, 467.58935546875)
0.018183665350079536, (684.2183589935303, 772.1142582893372)
0.01817338727414608, (652.7008056640625, 672.551390171051)
0.018168816342949867, (758.8525772094727, 467.44061493873596)
0.018124882131814957, (708.3244800567627, 587.8548307418823)
0.01811918430030346, (691.4566040039062, 758.2758116722107)
0.017990121617913246, (705.9156894683838, 774.4250473976135)
0.017986033111810684, (682.7873706817627, 597.0132970809937)
0.017913376912474632, (661.028003692627, 543.2048206329346)
0.01791243813931942, (708.0005168914795, 766.4636812210083)
0.017906859517097473, (429.5849323272705, 1171.8785004615784)
0.01786324754357338, (709.6858978271484, 781.0569496154785)
0.01782662607729435, (707.581090927124, 481.8924608230591)
0.017717847600579262, (701.6665458679199, 781.1964182853699)
0.017633117735385895, (690.0103569030762, 432.2562503814697)
0.017620429396629333, (714.7615909576416, 786.4832258224487)
0.01759629137814045, (730.2333831787109, 796.5106182098389)
0.017580736428499222, (731.3033580780029, 741.1846117973328)
0.01745568960905075, (723.7143039703369, 753.8890495300293)
0.01743810437619686, (747.1335411071777, 798.8663811683655)
0.017368648201227188, (733.1686019897461, 570.0387561321259)
0.01736556366086006, (731.3244819641113, 752.9595899581909)
0.017360113561153412, (675.9027004241943, 472.5515058040619)
0.017337651923298836, (668.8481330871582, 472.5683443546295)
0.017255855724215508, (716.2603855133057, 762.6811175346375)
0.017253050580620766, (756.2212467193604, 418.95042061805725)
0.017230983823537827, (677.7566909790039, 589.0075254440308)
0.017175164073705673, (678.0241966247559, 477.9759702682495)
0.01717166230082512, (665.5422687530518, 564.6937952041626)
