0.024225829169154167, (445.07532119750977, 717.6288723945618)
0.02388644963502884, (433.1014156341553, 708.2750654220581)
0.023792346939444542, (433.3169460296631, 560.8463294804096)
0.023744791746139526, (427.52795219421387, 710.311616063118)
0.02358315885066986, (470.4206943511963, 550.0626769661903)
0.023141104727983475, (449.5007038116455, 697.3381626605988)
0.023010706529021263, (529.4493198394775, 522.5837577879429)
0.02278362400829792, (430.2896022796631, 561.4100943505764)
0.022554999217391014, (424.4919776916504, 560.3539305925369)
0.02254217304289341, (474.5758056640625, 365.9684517979622)
0.022513320669531822, (429.9957275390625, 704.1990235447884)
0.022474389523267746, (434.4435691833496, 681.9179832935333)
0.022391147911548615, (478.0971050262451, 721.3377922773361)
0.02216471917927265, (444.7749137878418, 705.4149973392487)
0.022145157679915428, (542.6289558410645, 535.329654365778)
0.021928368136286736, (431.4460277557373, 644.0520149469376)
0.02181680127978325, (448.27632904052734, 693.7715977430344)
0.021628405898809433, (533.1730842590332, 531.9323621690273)
0.021468494087457657, (425.17571449279785, 567.3035748302937)
0.021275939419865608, (420.3395366668701, 549.930048584938)
0.02114226296544075, (408.5646152496338, 557.07972869277)
0.021009856835007668, (409.45591926574707, 520.9446021914482)
0.020842306315898895, (780.1379680633545, 175.56981682777405)
0.020644880831241608, (474.0790367126465, 723.7731328606606)
0.020388640463352203, (440.05303382873535, 711.7102837562561)
0.02021072618663311, (533.3163738250732, 535.4718585312366)
0.02010137215256691, (536.0741138458252, 521.0499735176563)
0.019933782517910004, (530.8518409729004, 526.9054524600506)
0.01986878179013729, (420.1936721801758, 537.1014760434628)
0.019843818619847298, (414.2582416534424, 689.5797416567802)
0.019836030900478363, (772.2371101379395, 213.20653185248375)
0.019697949290275574, (537.1293067932129, 547.0678693056107)
0.01958486996591091, (771.912431716919, 203.0592731386423)
0.019579023122787476, (420.73869705200195, 568.4217926859856)
0.01953873783349991, (378.2116889953613, 703.3293613791466)
0.019533198326826096, (780.1753997802734, 207.09401473402977)
0.019505660980939865, (470.7562446594238, 733.6679339408875)
0.019463570788502693, (408.2476615905762, 571.142446398735)
0.019453059881925583, (459.61294174194336, 659.327954351902)
0.01942473277449608, (426.5451431274414, 568.0389121174812)
0.019404711201786995, (463.48180770874023, 728.2591238617897)
0.019366217777132988, (469.84496116638184, 368.79164934158325)
0.01928209885954857, (469.5025444030762, 369.8427990078926)
0.01926615461707115, (340.31474590301514, 861.8241223692894)
0.019233278930187225, (319.59896087646484, 840.0592696666718)
0.01914984919130802, (764.3594741821289, 200.39861887693405)
0.019143929705023766, (466.7501926422119, 689.4238901138306)
0.019128061830997467, (457.62643814086914, 711.9648337364197)
0.019060222432017326, (402.1336555480957, 657.5273299217224)
0.0190211683511734, (393.8981533050537, 596.1946205794811)
0.018885089084506035, (434.61217880249023, 570.1153492927551)
0.01863686554133892, (438.79051208496094, 549.4190259277821)
0.018614182248711586, (461.51585578918457, 712.3291659355164)
0.018601013347506523, (424.86181259155273, 682.2068402171135)
0.018583793193101883, (531.0710430145264, 545.2413073182106)
0.018579844385385513, (462.2727394104004, 598.1123033165932)
0.018566230311989784, (465.3090476989746, 712.6873153448105)
0.01852663792669773, (550.782060623169, 497.4028006196022)
0.01845133677124977, (340.6301259994507, 582.7235279977322)
0.018410705029964447, (432.11913108825684, 556.9786928594112)
0.01836845651268959, (433.02741050720215, 577.4339628219604)
0.018342697992920876, (407.8355312347412, 532.3874381184578)
0.01799790747463703, (488.8686180114746, 716.7114067077637)
0.01793058216571808, (406.60743713378906, 546.9523566961288)
0.017867086455225945, (362.769079208374, 606.1894018948078)
0.01786227710545063, (429.205322265625, 678.7524703145027)
0.017810937017202377, (370.19758224487305, 581.121431440115)
0.017790235579013824, (551.1957168579102, 510.1325239241123)
0.017707860097289085, (475.84896087646484, 364.46124598383904)
0.017687393352389336, (404.63342666625977, 518.6170457303524)
0.01764669455587864, (457.71164894104004, 731.3390579819679)
0.017563030123710632, (395.6150770187378, 575.7797272503376)
0.0175391286611557, (400.3507137298584, 638.0887895822525)
0.01745741255581379, (480.327844619751, 726.0466653108597)
0.01741192303597927, (485.40825843811035, 725.7637649774551)
0.017409026622772217, (550.1509189605713, 537.2139349579811)
0.01721063069999218, (427.2507667541504, 572.4158371984959)
0.01719714142382145, (379.882287979126, 587.8454792499542)
0.017090948298573494, (396.8412160873413, 586.1490197479725)
0.016917545348405838, (368.7910556793213, 604.1814278066158)
0.01691550761461258, (533.5545539855957, 542.4034067988396)
0.016907935962080956, (371.22507095336914, 670.3522455692291)
0.016780754551291466, (496.074914932251, 547.7305588126183)
0.016776898875832558, (429.66532707214355, 689.6694675087929)
0.01674916408956051, (433.6634635925293, 573.5973155498505)
0.016724295914173126, (481.76612854003906, 713.1584891676903)
0.016672996804118156, (472.96786308288574, 365.84181770682335)
0.016664618626236916, (492.6835536956787, 676.7432144284248)
0.016620276495814323, (760.8148097991943, 194.47516694664955)
0.01660526543855667, (378.74252796173096, 716.5197402238846)
0.01659575290977955, (760.5177879333496, 181.94855205714703)
0.016474619507789612, (435.2842330932617, 724.579459130764)
0.016452472656965256, (432.08208084106445, 567.6155041158199)
0.016446417197585106, (520.9040641784668, 529.0956680476665)
0.016381388530135155, (480.06019592285156, 712.3909938335419)
0.01634185202419758, (321.4919090270996, 848.9397916197777)
0.016239359974861145, (402.96335220336914, 713.082335293293)
0.0161520317196846, (342.66202449798584, 862.7124837040901)
0.01606408879160881, (488.3594512939453, 721.484369635582)
0.01602786034345627, (437.9485607147217, 559.166231751442)
0.016026191413402557, (403.2095432281494, 700.273027420044)
0.01598265953361988, (780.1836967468262, 214.06624123454094)
0.015957415103912354, (472.11170196533203, 722.7536511421204)
0.015924450010061264, (779.8751354217529, 200.76745621860027)
0.0158403217792511, (417.97494888305664, 567.6484161615372)
0.01572072133421898, (361.8009328842163, 599.8702137172222)
0.01571396365761757, (540.2727127075195, 544.0824866294861)
0.01570003107190132, (556.4821720123291, 519.2260128259659)
0.01569037325680256, (380.49025535583496, 580.8435074985027)
0.015668869018554688, (328.5116672515869, 855.4045015573502)
0.015644457191228867, (521.1935043334961, 540.1846900582314)
0.0156328734010458, (363.9564275741577, 591.8340572714806)
0.0156297255307436, (438.83795738220215, 571.7194816470146)
0.015585118904709816, (323.8293409347534, 850.0235140323639)
0.015580583363771439, (401.1451721191406, 705.4802936315536)
0.015578674152493477, (540.0079727172852, 486.5338331460953)
0.015267456881701946, (313.47153186798096, 572.7344393730164)
0.015233428217470646, (489.07155990600586, 650.0034779310226)
0.015218999236822128, (410.6224536895752, 527.5091415643692)
0.015201066620647907, (367.72077083587646, 555.6262829899788)
0.015121090225875378, (437.66512870788574, 577.4560549855232)
0.015097998082637787, (472.42255210876465, 718.3239838480949)
0.015091831795871258, (519.0579414367676, 553.2615166902542)
0.015068734996020794, (521.6044902801514, 549.7964777052402)
0.015055620111525059, (399.2902994155884, 526.2299072742462)
0.015042304061353207, (323.6508846282959, 846.4271661639214)
0.01503768377006054, (399.9401092529297, 576.1071135103703)
0.015006414614617825, (375.51798820495605, 597.6292917132378)
0.014966988936066628, (439.14666175842285, 566.6340993344784)
0.014954838901758194, (399.1361618041992, 598.3866457641125)
0.014847591519355774, (379.85827922821045, 577.4994476139545)
0.01484108529984951, (415.9000873565674, 727.7191099524498)
0.01481614075601101, (465.5557632446289, 720.9920838475227)
0.014781246893107891, (440.3110980987549, 579.039753973484)
0.014740969985723495, (729.6002388000488, 223.84211786091328)
0.014614350162446499, (399.4987487792969, 605.2154240012169)
0.014601322822272778, (552.6993274688721, 530.2733387053013)
0.014592640101909637, (338.88823986053467, 661.0478255152702)
0.014580379240214825, (313.6418342590332, 586.9501434266567)
0.0145484060049057, (473.62728118896484, 352.5395454466343)
0.014537060633301735, (404.32543754577637, 525.4283311963081)
0.014498610980808735, (467.52147674560547, 724.6995711326599)
0.01447677705436945, (404.18338775634766, 733.1112566590309)
0.0144297294318676, (552.4648189544678, 493.5847017168999)
0.014421287924051285, (477.50139236450195, 368.98644492030144)
0.014386270195245743, (407.0125102996826, 565.0690241158009)
0.01435939222574234, (485.5944633483887, 357.96038180589676)
0.014337022788822651, (525.1351833343506, 546.0603761672974)
0.014218374155461788, (305.7215690612793, 581.6176757216454)
0.014178963378071785, (545.4060554504395, 536.2636326253414)
0.014170381240546703, (395.69315910339355, 530.041182488203)
0.014146142639219761, (297.7519750595093, 589.6707594394684)
0.014113042503595352, (326.1056900024414, 850.2804014086723)
0.014058214612305164, (437.39027976989746, 531.200757175684)
0.014024941250681877, (491.93334579467773, 734.6572557091713)
0.01402213890105486, (549.4050979614258, 483.2488490641117)
0.013932396657764912, (340.6533718109131, 670.9456425905228)
0.013909336179494858, (430.90624809265137, 526.0336790978909)
0.013880967162549496, (401.21259689331055, 554.5041066408157)
0.013865185901522636, (404.4900417327881, 535.0414383411407)
0.0138156209141016, (337.21115589141846, 860.6754052639008)
0.013766583986580372, (339.95842933654785, 555.0270801782608)
0.013765527866780758, (339.06681537628174, 857.9792565107346)
0.01369390171021223, (331.13460540771484, 858.6570259928703)
0.013688968494534492, (468.1231498718262, 367.82087594270706)
0.013658859767019749, (400.00901222229004, 684.6494191884995)
0.01364347618073225, (429.16293144226074, 578.0442871153355)
0.013613732531666756, (298.3742952346802, 601.5789633989334)
0.013557245023548603, (306.0354948043823, 585.1369272172451)
0.013536598533391953, (315.0047779083252, 839.0437087416649)
0.013532771728932858, (408.22386741638184, 581.7643661797047)
0.013516905717551708, (363.4119510650635, 609.2817015945911)
0.013513930141925812, (355.99162578582764, 609.5001727342606)
0.013496225699782372, (431.00571632385254, 610.7442706823349)
0.013485094532370567, (510.42370796203613, 542.4497777223587)
0.013414042070508003, (372.79462814331055, 584.2427977919579)
0.013397632166743279, (377.34851837158203, 612.3129650950432)
0.013371272943913937, (461.6544723510742, 776.1645102500916)
0.013357988558709621, (316.3269519805908, 844.0584790706635)
0.013334015384316444, (439.1165256500244, 564.1260732710361)
0.013271326199173927, (379.87828254699707, 721.9569760560989)
0.013151612132787704, (315.5818223953247, 578.6955535411835)
0.013149377889931202, (420.37715911865234, 574.2154814302921)
0.013129529543220997, (558.5325241088867, 487.10664600133896)
0.013121419586241245, (312.6639127731323, 560.7261797785759)
0.013116678223013878, (437.5833988189697, 584.407998919487)
0.013080870732665062, (423.91161918640137, 579.0947958827019)
0.013052658177912235, (336.916184425354, 640.1763859391212)
0.013042758218944073, (321.0973262786865, 831.2523379921913)
0.013029814697802067, (297.92847633361816, 603.6071446537971)
0.012887237593531609, (374.7918128967285, 734.7280561923981)
0.012850518338382244, (284.5189094543457, 625.1589550077915)
0.012745481915771961, (368.6147689819336, 640.6977760791779)
0.012705959379673004, (489.54362869262695, 727.9995974898338)
0.012684295885264874, (306.50694370269775, 593.3946084976196)
0.012548854574561119, (338.5699510574341, 653.4506848454475)
0.012538046576082706, (525.0784873962402, 522.2343547642231)
0.012506307102739811, (780.2703857421875, 220.88029764592648)
0.012479541823267937, (402.26573944091797, 716.9897076487541)
0.012471274472773075, (341.0642385482788, 659.8081007599831)
0.012438694946467876, (377.6669502258301, 593.4149664640427)
0.01243542693555355, (313.51282596588135, 573.0349078774452)
0.012271801009774208, (365.73076248168945, 525.0353847444057)
0.012254375964403152, (434.5970153808594, 536.0364151000977)
0.012240445241332054, (370.98240852355957, 607.2482423484325)
0.012239085510373116, (772.4357604980469, 223.08487690985203)
0.012207441963255405, (299.2614269256592, 583.2567559182644)
0.012186615727841854, (455.67784309387207, 553.2336941361427)
0.012183023616671562, (511.6278648376465, 549.967635422945)
0.012172733433544636, (296.6679334640503, 633.2487207651138)
0.012164450250566006, (391.1201477050781, 574.4820576906204)
0.012162708677351475, (537.4514102935791, 871.7853507399559)
0.012161769904196262, (526.7172336578369, 495.4534122347832)
0.012152046896517277, (571.0379123687744, 357.72551119327545)
0.012125086970627308, (340.5627250671387, 667.0974591374397)
0.012085368856787682, (481.31322860717773, 356.39515578746796)
0.01208510808646679, (566.3808822631836, 506.4777034521103)
0.012069796212017536, (366.4619445800781, 524.2577481269836)
0.012060396373271942, (284.0824842453003, 634.8864814639091)
0.012052899226546288, (364.6303653717041, 509.68001157045364)
0.012038253247737885, (450.71988105773926, 900.5943614244461)
0.012027539312839508, (327.7780532836914, 543.0035898089409)
0.011996425688266754, (568.5768604278564, 462.44775757193565)
0.011985106393694878, (517.70339012146, 549.0977847576141)
0.011954568326473236, (346.8953609466553, 660.6954818964005)
0.01194554939866066, (462.3318672180176, 534.6388030052185)
0.011939932592213154, (309.9418878555298, 581.4032384753227)
0.011900894343852997, (523.4064102172852, 872.7589139342308)
0.011831771582365036, (398.6412525177002, 729.8344534635544)
0.011802743189036846, (521.0846424102783, 658.7055283784866)
0.011802705004811287, (290.9952402114868, 625.9706346690655)
0.011790802702307701, (307.7173948287964, 831.4881134033203)
0.011774474754929543, (557.7962875366211, 546.2493659555912)
0.011758744716644287, (405.3476810455322, 747.9407534003258)
0.011752489022910595, (314.5228147506714, 566.57958522439)
0.011742984876036644, (489.2104148864746, 366.1653585731983)
0.011728720739483833, (488.2882595062256, 666.2343567609787)
0.011727195233106613, (521.5417385101318, 617.7904644608498)
0.01169512514024973, (553.4966468811035, 534.8474344611168)
0.011695113964378834, (337.2791051864624, 612.0511767268181)
0.011688695289194584, (339.0100955963135, 531.2263177335262)
0.011651670560240746, (313.57007026672363, 602.8081321716309)
0.011642652563750744, (339.99524116516113, 598.9227765798569)
0.011638724245131016, (365.06309509277344, 578.3468668162823)
0.011624597944319248, (412.9037380218506, 740.8975002169609)
0.011580145917832851, (521.1383819580078, 532.9125228524208)
0.011572768911719322, (328.2573938369751, 855.8071368932724)
