0.02058861218392849, (402.5207859277725, 711.5392789244652)
0.0205597635358572, (463.9291512966156, 748.1996837258339)
0.02038106508553028, (519.0842336416245, 735.8950372934341)
0.020327653735876083, (358.9609670639038, 608.0268092751503)
0.020246922969818115, (481.12315595149994, 745.9714245796204)
0.0202433280646801, (482.0509058237076, 533.8739679455757)
0.02022412046790123, (351.43310487270355, 607.8775568306446)
0.020130358636379242, (488.1126517057419, 712.6824485659599)
0.019846346229314804, (358.55665922164917, 601.3942721784115)
0.01980876922607422, (455.665163397789, 557.4537883996964)
0.019804036244750023, (488.83058965206146, 745.8909386992455)
0.019771633669734, (417.81886875629425, 776.3677555322647)
0.019749771803617477, (458.8645124435425, 750.6198218464851)
0.019706986844539642, (465.4766774177551, 603.6238820254803)
0.019688770174980164, (426.9214516878128, 725.1856480240822)
0.01964648813009262, (513.9856123924255, 746.6482051610947)
0.019638730213046074, (371.03102684020996, 574.5366185605526)
0.019551873207092285, (341.62863969802856, 616.0689616203308)
0.019521920010447502, (458.8061636686325, 768.927856862545)
0.019388290122151375, (377.9327166080475, 687.6232134103775)
0.01928347907960415, (373.97200524806976, 577.9854742884636)
0.019282272085547447, (357.65745282173157, 595.1817235946655)
0.019275076687335968, (343.1695520877838, 637.7729366719723)
0.019259415566921234, (409.202264547348, 674.2339541912079)
0.01924934983253479, (465.52802085876465, 751.2318482398987)
0.01922673173248768, (424.5781022310257, 617.7151481509209)
0.01918676681816578, (449.1799646615982, 561.1624156832695)
0.01917846128344536, (486.7924726009369, 729.0906831026077)
0.01913902908563614, (494.69888389110565, 755.2118074893951)
0.01912323571741581, (472.44189381599426, 753.6658906340599)
0.01910894736647606, (375.5675679445267, 561.6496611535549)
0.019095877185463905, (518.862978219986, 729.5868670344353)
0.01907438412308693, (544.9802988767624, 293.5155390948057)
0.018941760063171387, (507.55336701869965, 742.2977566123009)
0.01891184225678444, (487.31856882572174, 738.2633720636368)
0.01877693273127079, (415.8349233865738, 671.0885691642761)
0.018749220296740532, (352.5794994831085, 603.7008719742298)
0.01874280907213688, (351.1148190498352, 594.2922076284885)
0.018633481115102768, (403.8970077037811, 695.1489213109016)
0.01857626438140869, (420.2590310573578, 608.0594644546509)
0.018569575622677803, (438.1500446796417, 562.1003185212612)
0.01855621486902237, (339.4262671470642, 628.3800040185452)
0.018473824486136436, (392.37723648548126, 706.8372508883476)
0.01845841109752655, (343.5434889793396, 634.5782907903194)
0.018457287922501564, (421.8443685770035, 711.6706941723824)
0.018450388684868813, (344.45187628269196, 702.1401489377022)
0.018275165930390358, (342.9394420981407, 633.0427028238773)
0.01826281100511551, (546.674153804779, 282.82025273144245)
0.018229316920042038, (378.265665769577, 714.9803879857063)
0.018207775428891182, (497.624676823616, 761.368460893631)
0.018064849078655243, (471.5656614303589, 749.2512440681458)
0.01805688999593258, (489.3847942352295, 775.0331041812897)
0.017909089103341103, (344.6974763274193, 707.1332132816315)
0.017871707677841187, (494.3479645252228, 752.7683101892471)
0.017809435725212097, (345.93370020389557, 708.1969299316406)
0.017776351422071457, (377.3525357246399, 546.2881800532341)
0.017771465703845024, (453.5031694173813, 724.767407476902)
0.017693592235445976, (406.32076621055603, 688.4403874278069)
0.017659328877925873, (370.021693110466, 708.9895529747009)
0.017654186114668846, (540.5191630125046, 891.0492500066757)
0.017528006806969643, (383.88081073760986, 544.316712975502)
0.017519665881991386, (451.7819458246231, 748.0983811616898)
0.017374403774738312, (392.4191379547119, 671.2147405147552)
0.017326200380921364, (418.3851259946823, 800.0940873026848)
0.01731961965560913, (399.51549768447876, 705.880795776844)
0.017286958172917366, (355.94758570194244, 701.4481928348541)
0.017281824722886086, (395.9028774499893, 618.8871989548206)
0.017259761691093445, (540.2847236394882, 296.6227866858244)
0.01716751977801323, (394.07257080078125, 709.590535402298)
0.017087247222661972, (489.29711878299713, 648.4018797874451)
0.017063342034816742, (415.9402644634247, 712.2554681897163)
0.017052972689270973, (509.04741764068604, 757.463346362114)
0.017011644318699837, (375.76175928115845, 570.1425503194332)
0.017005760222673416, (429.28085684776306, 773.9212390184402)
0.016917340457439423, (455.65902829170227, 748.1801382899284)
0.016893643885850906, (376.2846791744232, 567.2549505233765)
0.0168813094496727, (493.8640308380127, 742.3420119285583)
0.016865575686097145, (389.4027978181839, 700.8408541679382)
0.016831858083605766, (353.9225873351097, 708.7183799147606)
0.016830816864967346, (344.4411289691925, 693.4047692418098)
0.016696114093065262, (403.9725434780121, 609.7070016860962)
0.016551151871681213, (454.94426667690277, 787.0701529383659)
0.01641506887972355, (484.53366577625275, 655.0430375337601)
0.016378462314605713, (419.46708023548126, 696.1710045933723)
0.01633477956056595, (408.69026601314545, 608.9323350191116)
0.016224579885601997, (375.3507071733475, 702.2646517753601)
0.01607733592391014, (350.54756104946136, 615.638922303915)
0.01595715992152691, (424.1624814271927, 784.6539080142975)
0.015941474586725235, (407.058327794075, 702.165812253952)
0.015934525057673454, (549.6820092201233, 299.9039767384529)
0.01591550000011921, (474.6265572309494, 541.5146443247795)
0.01579565554857254, (440.96849501132965, 613.3217949867249)
0.015744077041745186, (456.0147774219513, 559.0321220755577)
0.015701984986662865, (400.3529614210129, 549.5063042938709)
0.015657629817724228, (542.970986366272, 696.9761812090874)
0.015651067718863487, (391.9165378808975, 552.9721232354641)
0.01561172679066658, (454.08308923244476, 812.9904201626778)
0.015558898448944092, (340.1330226659775, 708.7159168720245)
0.015525796450674534, (345.56100338697433, 614.4967458248138)
0.015506057068705559, (545.3803426027298, 903.538704097271)
0.01546917948871851, (483.77621948719025, 790.9439629912376)
0.01520705595612526, (419.70273792743683, 800.2782593369484)
0.015204335562884808, (516.0545355081558, 757.1794608235359)
0.015152886509895325, (460.5775558948517, 833.8312576413155)
0.015115173533558846, (338.75901997089386, 620.2860880494118)
0.015026338398456573, (361.6959625482559, 702.9230787158012)
0.015024898573756218, (365.42166888713837, 620.4557201862335)
0.015011447481811047, (517.1562874317169, 621.298199981451)
0.014822879806160927, (398.60972106456757, 849.2949550151825)
0.0147726871073246, (370.39106130599976, 710.0280830264091)
0.014749456197023392, (544.7977685928345, 895.9592859745026)
0.014657593332231045, (429.56598699092865, 806.7189571857452)
0.014635441824793816, (383.0229836702347, 564.1148491203785)
0.014577166177332401, (340.3975936770439, 710.9629269242287)
0.014455797150731087, (496.2002009153366, 580.4066452980042)
0.014443621970713139, (452.8887015581131, 666.9700438976288)
0.014429009519517422, (488.37763607501984, 803.1242654919624)
0.01442048791795969, (338.06423008441925, 634.8150209784508)
0.01439172774553299, (539.0198910236359, 297.2861595749855)
0.014388110488653183, (356.17871820926666, 622.5319857597351)
0.01438702642917633, (544.3669188022614, 884.152730345726)
0.0143290339037776, (343.4721302986145, 628.414168804884)
0.014215728268027306, (345.05081057548523, 738.8208142518997)
0.01421244628727436, (481.3875311613083, 812.3947610855103)
0.014185741543769836, (406.70462369918823, 817.5756523013115)
0.014154422096908092, (353.160115480423, 700.9702830910683)
0.014107489958405495, (422.6428896188736, 781.4918378591537)
0.013980016112327576, (420.5587810277939, 815.468797326088)
0.013971454463899136, (342.88342118263245, 705.6004061698914)
0.013964868150651455, (396.4669591188431, 788.0636331439018)
0.013836711645126343, (328.929318189621, 639.6415121257305)
0.013783931732177734, (392.6437437534332, 620.2521218955517)
0.013754223473370075, (535.9790974855423, 613.552526473999)
0.013731946237385273, (438.4890419244766, 814.2487966418266)
0.013726436533033848, (429.7043967247009, 837.1002715229988)
0.013677237555384636, (373.6493247747421, 590.2088800370693)
0.013666440732777119, (516.7756062746048, 850.580424964428)
0.013637052848935127, (519.8633050918579, 742.4330650568008)
0.013623444363474846, (365.5465030670166, 587.3112691640854)
0.013589084148406982, (385.0577503442764, 711.6925437450409)
0.013579212129116058, (514.6730923652649, 790.3679288029671)
0.01351981796324253, (361.0011291503906, 689.5131617188454)
0.013498790562152863, (499.3727034330368, 524.3114826083183)
0.013464543968439102, (361.3782858848572, 685.0619667768478)
0.01345905289053917, (338.9872372150421, 633.9940729439259)
0.013452256098389626, (541.4978212118149, 889.5998685359955)
0.013429018668830395, (342.4421286582947, 632.4817249774933)
0.013421275652945042, (352.88625478744507, 746.1954025626183)
0.013412786647677422, (415.8658164739609, 820.6325266957283)
0.013410338200628757, (388.3282405138016, 546.2478973865509)
0.013328519649803638, (366.90636456012726, 651.9040881991386)
0.01331288367509842, (516.0436141490936, 682.6259380578995)
0.013286684639751911, (395.6689167022705, 588.0376284122467)
0.013285608030855656, (390.3731018304825, 559.497756332159)
0.013235426507890224, (394.2341285943985, 664.511371076107)
0.013228777796030045, (437.4378937482834, 798.8793305158615)
0.013226978480815887, (456.11611545085907, 846.2002609968185)
0.013218728825449944, (518.1663173437119, 748.3234714865685)
0.013206002302467823, (669.9771678447723, 930.7836910486221)
0.013193045742809772, (499.5630657672882, 539.4011947512627)
0.01317172683775425, (479.92258965969086, 686.44834202528)
0.013171038590371609, (528.9562284946442, 885.6374683976173)
0.013138639740645885, (456.9637608528137, 910.9896467328072)
0.013081725686788559, (551.3434916734695, 667.627835214138)
0.01306468527764082, (438.9399069547653, 660.1145219802856)
0.013053487055003643, (399.95109021663666, 806.822325527668)
0.0130110252648592, (405.5188077688217, 830.9245494008064)
0.01296395342797041, (331.07965111732483, 640.1867185533047)
0.012870755046606064, (514.4215965270996, 733.8671585917473)
0.012812972068786621, (368.90075266361237, 738.5896060466766)
0.012810849584639072, (395.6224465370178, 728.2041466236115)
0.012747739441692829, (431.2499213218689, 864.3246006965637)
