0.012503521516919136, (310.78577041625977, 654.2837921977043)
0.012494705617427826, (204.97641563415527, 434.6300210952759)
0.012476843781769276, (305.946946144104, 737.9432415962219)
0.012444951571524143, (236.48722171783447, 544.8042239248753)
0.012440773658454418, (408.1064224243164, 944.8750680685043)
0.012424767948687077, (426.89948081970215, 782.5742872953415)
0.01239595003426075, (312.5049591064453, 697.3845149874687)
0.012341121211647987, (138.32640647888184, 840.6627513170242)
0.0123135382309556, (203.17819118499756, 575.7732494473457)
0.012292991392314434, (431.69116973876953, 771.503410577774)
0.012285981327295303, (181.16650581359863, 574.2057060599327)
0.012282579205930233, (338.9439105987549, 706.888512969017)
0.012260640040040016, (243.08044910430908, 613.3538947105408)
0.01221342384815216, (83.60908031463623, 426.63633263111115)
0.012209185399115086, (369.1134214401245, 772.5480210185051)
0.012191196903586388, (396.0561513900757, 933.058378636837)
0.01218339055776596, (239.60630893707275, 553.021050632)
0.01217768806964159, (391.9427156448364, 478.8422256410122)
0.012166816741228104, (235.44344902038574, 573.36724832654)
0.012136143632233143, (272.5409269332886, 679.1557858586311)
0.01212389301508665, (267.2743320465088, 733.5600872039795)
0.012102876789867878, (266.8785572052002, 909.9975600242615)
0.01210087537765503, (420.85909843444824, 583.0957138538361)
0.012098646722733974, (296.425461769104, 653.1408872008324)
0.012090932577848434, (91.60380363464355, 412.27679774165154)
0.012088204734027386, (281.07898235321045, 703.7796429991722)
0.012072646990418434, (342.74301528930664, 475.6126475930214)
0.012006009928882122, (296.99127674102783, 701.9979341626167)
0.012002289295196533, (271.9033718109131, 614.8986184000969)
0.01197617594152689, (179.40349578857422, 580.9882889091969)
0.011914764530956745, (397.5290298461914, 945.8526225686073)
0.011880053207278252, (232.9892873764038, 478.93269208073616)
0.01187176164239645, (219.8974847793579, 860.7442331314087)
0.011871716007590294, (304.7098398208618, 679.7479902505875)
0.01186343003064394, (348.77734184265137, 482.1078425645828)
0.011827852576971054, (409.228515625, 781.8912472128868)
0.01178060658276081, (399.0368366241455, 771.8339638710022)
0.011754206381738186, (423.1381416320801, 768.9995210766792)
0.011747241020202637, (137.08438873291016, 838.3858771920204)
0.011732170358300209, (272.1999168395996, 900.4485134482384)
0.011707081459462643, (312.04583644866943, 639.0175620317459)
0.011699198745191097, (168.7818169593811, 557.9820824861526)
0.011694442480802536, (281.0131311416626, 893.0016115307808)
0.011683821678161621, (305.84683418273926, 772.6645565629005)
0.011671934276819229, (329.80096340179443, 698.6075474023819)
0.01166500523686409, (208.4864377975464, 551.5510632991791)
0.011651907116174698, (87.58634328842163, 416.05619019269943)
0.011634687893092632, (282.31287002563477, 909.1836574673653)
0.011621666140854359, (153.7860870361328, 558.0880205333233)
0.011613196693360806, (331.53486251831055, 764.1651422381401)
0.011591329239308834, (297.7135181427002, 796.3135178089142)
0.01158684492111206, (393.61934661865234, 749.6337949633598)
0.011581542901694775, (264.504075050354, 586.0312944352627)
0.011554799042642117, (398.32537174224854, 663.9622980952263)
0.011551548726856709, (335.65804958343506, 739.2186337709427)
0.011526498012244701, (205.299711227417, 773.7045882940292)
0.011523406952619553, (269.98677253723145, 551.1829941272736)
0.011504748836159706, (440.1723384857178, 560.0523608028889)
0.011488771997392178, (338.5423183441162, 645.6258954405785)
0.011488150805234909, (233.43839645385742, 638.6196573972702)
0.011447122320532799, (413.0392074584961, 581.9302845597267)
0.011440131813287735, (303.5348176956177, 616.194171667099)
0.011439656838774681, (368.82972717285156, 682.1790634989738)
0.01142843533307314, (311.57286167144775, 622.1742618083954)
0.011427126824855804, (305.2807331085205, 900.8146625161171)
0.011419798247516155, (344.01817321777344, 670.3266305923462)
0.011417494155466557, (281.45201206207275, 653.7229002714157)
0.011411053128540516, (233.39037895202637, 561.1259205043316)
0.011393084190785885, (200.05526542663574, 434.4836131632328)
0.01132260076701641, (333.14759731292725, 854.315060198307)
0.011313754133880138, (405.47099113464355, 734.0603481531143)
0.01129567064344883, (83.65863561630249, 419.62263572216034)
0.011293082498013973, (266.3320541381836, 640.3563914895058)
0.011284477077424526, (213.7035608291626, 652.2376259565353)
0.011272449046373367, (241.91477298736572, 425.13052797317505)
0.011268326081335545, (249.04158115386963, 384.66056925058365)
0.011240845546126366, (337.383770942688, 646.3028798103333)
0.011236298829317093, (217.3257827758789, 574.1224400103092)
0.011234724894165993, (357.4901342391968, 474.6776677072048)
0.01122443750500679, (394.9237823486328, 943.0602005124092)
0.011202643625438213, (435.20970344543457, 762.4727920889854)
0.01114825438708067, (398.15196990966797, 573.0575577020645)
0.011124997399747372, (298.02494049072266, 574.5173537135124)
0.011117356829345226, (218.4117317199707, 765.7796543240547)
0.01111655030399561, (240.6162977218628, 645.2067219614983)
0.011088368482887745, (408.19849967956543, 654.4339295625687)
0.011078636161983013, (374.89120960235596, 496.6484211087227)
0.011054782196879387, (277.52082347869873, 583.6733328402042)
0.011047637090086937, (163.95723819732666, 559.4500389397144)
0.01104690320789814, (280.90498447418213, 622.4767520427704)
0.011032961308956146, (241.5360689163208, 805.2323271632195)
0.011032268404960632, (204.58719730377197, 766.8450166583061)
0.011027310974895954, (348.1518745422363, 474.74885925650597)
0.011025216430425644, (212.75243759155273, 862.6127897500992)
0.011023438535630703, (311.8246793746948, 686.9158862829208)
0.011017747223377228, (277.7594566345215, 654.5784543156624)
0.010961473919451237, (201.29363536834717, 510.76077952980995)
0.01094278134405613, (331.9880723953247, 845.3618366718292)
0.010942214168608189, (277.5073051452637, 645.5392692089081)
0.01092960312962532, (427.65774726867676, 786.617140173912)
0.01092481054365635, (219.34938430786133, 952.6413719058037)
0.010908710770308971, (432.8681945800781, 772.7203134298325)
0.01090842206031084, (439.4360542297363, 573.8807284533978)
0.010894577018916607, (218.53840351104736, 845.8180829286575)
0.010894298553466797, (234.78832244873047, 653.6756361722946)
0.010880444198846817, (188.63269090652466, 526.8593747913837)
0.010879715904593468, (273.1997489929199, 710.3959522247314)
0.01086978055536747, (307.1345090866089, 624.6490543484688)
0.010863482020795345, (327.17199325561523, 415.0954366028309)
0.010843767784535885, (374.0851879119873, 806.2370585203171)
0.010841690935194492, (240.4409646987915, 519.8631434440613)
0.010825431905686855, (201.23772621154785, 527.1684007644653)
0.010797491297125816, (151.15492343902588, 830.8611372113228)
0.010762795805931091, (146.03497982025146, 521.0054207146168)
0.010721756145358086, (393.48156452178955, 764.7331237792969)
0.010720876976847649, (380.61370849609375, 481.76580557227135)
0.010717296041548252, (392.84472465515137, 494.77067014575005)
0.010704356245696545, (380.53910732269287, 472.20147201418877)
0.010696775279939175, (344.02995109558105, 656.0660179853439)
0.010666788555681705, (375.99878311157227, 521.9850799441338)
0.010658361949026585, (296.0942029953003, 623.8810865879059)
0.01064178254455328, (438.3671283721924, 767.7688820958138)
0.010637084022164345, (217.47820377349854, 667.184454202652)
0.010604824870824814, (424.95479583740234, 573.3497089147568)
0.010584666393697262, (304.85823154449463, 803.61774122715)
0.010575218126177788, (418.7343120574951, 783.1026851534843)
0.010571092367172241, (377.4510383605957, 763.999865591526)
0.01056941132992506, (425.9970188140869, 943.5498270392418)
0.010552500374615192, (407.5531482696533, 928.9920414090157)
0.01054444257169962, (396.76105976104736, 794.4877204298973)
0.01052749715745449, (361.7791414260864, 465.80209761857986)
0.010496319271624088, (357.36091136932373, 502.827722042799)
0.010488640516996384, (347.2188711166382, 747.374275624752)
0.010483890771865845, (186.73889636993408, 574.8609046339989)
0.010478797368705273, (362.6270532608032, 685.4337136745453)
0.010471798479557037, (408.3749294281006, 945.8536564707756)
0.010465930216014385, (264.74015712738037, 923.6125007271767)
0.010461910627782345, (277.17607021331787, 707.8142246603966)
0.010441666468977928, (439.8221492767334, 543.475216537714)
0.010437548160552979, (367.9396629333496, 708.3347205519676)
0.010436617769300938, (228.44316959381104, 336.11184668540955)
0.010413561016321182, (211.36972904205322, 423.61017483472824)
0.010410725139081478, (216.3750171661377, 941.9728308320045)
0.010409930720925331, (184.5611333847046, 559.7898235023022)
0.01040918380022049, (282.99388885498047, 647.7230921387672)
0.010401969775557518, (328.4717559814453, 685.2484236359596)
0.01039949245750904, (273.134183883667, 426.5820896923542)
0.010394258424639702, (272.38755226135254, 773.1945791244507)
0.01039001066237688, (217.0830488204956, 638.8011810779572)
0.010382761247456074, (184.7276210784912, 542.4930464029312)
0.010362737812101841, (281.49945735931396, 669.2612682580948)
0.010345225222408772, (230.7243824005127, 566.7141617238522)
0.010331833735108376, (315.79458713531494, 1136.2544211745262)
0.010326427407562733, (304.7910213470459, 583.5988918840885)
0.010320269502699375, (173.3672857284546, 572.9246274232864)
0.01031604316085577, (411.0257148742676, 575.9538130760193)
0.01029178872704506, (59.33047533035278, 719.0619724988937)
0.010264392010867596, (240.9933090209961, 677.0924863815308)
0.010229518637061119, (284.06825065612793, 654.9939352869987)
0.010205340571701527, (51.69305205345154, 724.9796592593193)
0.010195976123213768, (361.45710945129395, 482.4314170181751)
0.010189170017838478, (423.7060546875, 562.9776023626328)
0.01017667818814516, (435.076904296875, 602.9092673063278)
0.010154472663998604, (407.39803314208984, 734.0203213691711)
0.01014169305562973, (118.93198490142822, 512.9511012732983)
0.01013241522014141, (389.61122035980225, 940.6989895105362)
0.01012315135449171, (201.1007785797119, 682.6947591304779)
0.010114014148712158, (233.0266237258911, 622.7457143068314)
0.010080855339765549, (392.59090423583984, 928.8488459587097)
0.010073553770780563, (404.3087959289551, 654.7604210972786)
0.010068780742585659, (217.39561557769775, 859.5826440453529)
0.01005253940820694, (369.1594123840332, 646.3590797781944)
0.010048734955489635, (379.5480489730835, 798.2431485056877)
0.010037423111498356, (209.9870204925537, 933.7196329236031)
0.010034590028226376, (344.97575759887695, 639.1631206870079)
0.010030603036284447, (340.96271991729736, 483.0455918312073)
0.010021619498729706, (131.26965761184692, 836.8274173736572)
0.010010064579546452, (304.4778347015381, 550.318356513977)
0.010008604265749454, (187.16232776641846, 941.1288712620735)
0.009998111054301262, (186.90351247787476, 684.3059479594231)
0.00997008103877306, (330.6823968887329, 678.6475490927696)
0.009958350099623203, (362.359619140625, 860.9897848963737)
0.009945561178028584, (379.5085906982422, 810.7176951169968)
0.00994180515408516, (249.47855472564697, 640.0338140130043)
0.009932225570082664, (201.42784118652344, 766.470153272152)
0.009921133518218994, (423.2508659362793, 733.4816583395004)
0.009902986697852612, (369.29192543029785, 804.9883262515068)
0.009901807643473148, (329.7186613082886, 1150.904593348503)
0.009889913722872734, (67.58055686950684, 732.7540866136551)
0.009889105334877968, (426.0000705718994, 771.8760584592819)
0.00988581869751215, (209.31050777435303, 583.4103155136108)
0.00987765472382307, (406.3246250152588, 955.1705920100212)
0.009875657968223095, (344.2563772201538, 620.4719418883324)
0.009862896054983139, (312.5915765762329, 572.2413288652897)
0.009858254343271255, (423.36864471435547, 751.9690107107162)
0.009849666617810726, (392.0344352722168, 717.2547115087509)
0.00982529018074274, (210.4245901107788, 645.0889309644699)
0.009818139486014843, (338.33634853363037, 897.6348225474358)
0.00981786660850048, (361.6150379180908, 762.7346647381783)
0.009801547974348068, (210.39981842041016, 455.8033774495125)
0.009799415245652199, (211.12289428710938, 613.488855868578)
0.009797697886824608, (209.87176895141602, 837.5827567577362)
0.009786454029381275, (412.5875473022461, 783.6907539367676)
