0.018406622111797333, (551.66916847229, 668.9813830256462)
0.018219906836748123, (372.3567008972168, 583.5275996625423)
0.018183588981628418, (263.6565923690796, 657.1643195152283)
0.018171289935708046, (547.6428508758545, 655.110863506794)
0.01816520094871521, (402.3062229156494, 591.5607408285141)
0.01799171045422554, (360.30218601226807, 334.39065861701965)
0.017869681119918823, (519.72336769104, 763.0187542438507)
0.01782548986375332, (402.19573974609375, 665.159793317318)
0.01772422343492508, (323.0572462081909, 517.9438291192055)
0.017699195072054863, (482.8694820404053, 622.8569695353508)
0.017646603286266327, (395.5453395843506, 635.8992322683334)
0.01758054830133915, (765.264368057251, 199.20220616459846)
0.017507072538137436, (379.00941371917725, 653.4536412358284)
0.01742049865424633, (361.12122535705566, 542.7317539155483)
0.017405960708856583, (362.36438751220703, 573.0466822385788)
0.017390310764312744, (528.0925273895264, 574.9010646343231)
0.017379166558384895, (505.5939197540283, 761.6404051184654)
0.017131976783275604, (536.7092132568359, 779.6176240444183)
0.0169447623193264, (503.8777828216553, 717.2246654629707)
0.016892559826374054, (433.634090423584, 666.73041254282)
0.016743643209338188, (585.1135730743408, 793.4059344530106)
0.01670023985207081, (338.077187538147, 575.3369500935078)
0.016574373468756676, (772.0496654510498, 177.2949488312006)
0.016492236405611038, (401.38511657714844, 651.0896332263947)
0.01639086753129959, (249.70111846923828, 668.6808236837387)
0.016299769282341003, (458.7580680847168, 460.8018002808094)
0.01628883369266987, (394.07076835632324, 651.2645401954651)
0.016288818791508675, (551.2120246887207, 682.685216486454)
0.016206765547394753, (779.918384552002, 587.013513982296)
0.016131669282913208, (355.4816246032715, 332.9452665448189)
0.016129285097122192, (473.84748458862305, 698.2904191017151)
0.01607299968600273, (343.84188652038574, 333.38721138238907)
0.016038332134485245, (350.0192880630493, 663.7601123452187)
0.016038009896874428, (772.1612930297852, 589.5011191368103)
0.016022462397813797, (518.1984424591064, 748.0074415802956)
0.016007553786039352, (484.2747211456299, 637.1887813806534)
0.01594715192914009, (504.6462059020996, 795.4189237356186)
0.015933314338326454, (463.6854648590088, 588.5096489191055)
0.015929128974676132, (771.9447135925293, 588.3265919089317)
0.015790533274412155, (312.21423149108887, 570.7777816653252)
0.01573619432747364, (435.8798027038574, 726.4494489431381)
0.015682179480791092, (327.9449224472046, 510.34806168079376)
0.01568172313272953, (345.90561389923096, 572.3525822162628)
0.015670649707317352, (495.7695007324219, 730.0363883376122)
0.01565500535070896, (342.5984859466553, 589.7608928382397)
0.01565372757613659, (520.8621501922607, 731.7109028697014)
0.015631919726729393, (432.6253890991211, 697.0442423820496)
0.015595098957419395, (569.9038505554199, 798.0115581154823)
0.015577216632664204, (495.4373836517334, 666.6501169204712)
0.015545486472547054, (265.3404474258423, 676.8781350255013)
0.015521497465670109, (361.08384132385254, 558.3215423226357)
0.015503604896366596, (369.7927474975586, 604.8042032718658)
0.015466363169252872, (360.7741355895996, 524.809707224369)
0.015453582629561424, (297.3426818847656, 527.5048195123672)
0.015437896363437176, (787.8442764282227, 208.2082673460245)
0.015423406846821308, (465.6277656555176, 729.0265628099442)
0.01541039440780878, (461.68527603149414, 650.747402369976)
0.015363241545855999, (248.14441204071045, 642.845760345459)
0.015312226489186287, (496.77734375, 699.2369577884674)
0.015306440182030201, (520.5094337463379, 652.0390775799751)
0.015291161835193634, (296.48332595825195, 510.9867768585682)
0.015192580409348011, (427.2158145904541, 636.0365073084831)
0.015174021944403648, (489.6699905395508, 715.5528439879417)
0.015113108791410923, (578.6213874816895, 797.2185236811638)
0.015106027945876122, (457.8494071960449, 700.3555686473846)
0.015011567622423172, (780.0144672393799, 1169.2077314853668)
0.014974822290241718, (586.5906715393066, 796.4629794359207)
0.01494030561298132, (273.13055992126465, 666.8502535820007)
0.014768038876354694, (298.19726943969727, 542.664179444313)
0.014761323109269142, (461.51413917541504, 709.8357673287392)
0.014731908217072487, (779.9825668334961, 169.2641463726759)
0.014702548272907734, (309.76243019104004, 524.7724296450615)
0.014695374295115471, (278.9705514907837, 652.5418996810913)
0.01466058287769556, (423.39329719543457, 667.0473428368568)
0.014643199741840363, (303.7231922149658, 512.3198755383492)
0.01463976688683033, (305.49798011779785, 571.7495854794979)
0.014603258110582829, (371.77391052246094, 634.9648123383522)
0.014535900205373764, (771.6738700866699, 74.9563000947237)
0.01451961137354374, (360.6898069381714, 589.2528972327709)
0.01448390819132328, (296.25043869018555, 555.5158020853996)
0.014465516433119774, (528.5623550415039, 604.6239810585976)
0.014441885985434055, (496.4907169342041, 758.925378382206)
0.014430731534957886, (507.1603298187256, 731.7008393406868)
0.01442652102559805, (327.3336172103882, 555.149688065052)
0.014396678656339645, (457.95531272888184, 683.6158094406128)
0.014371383003890514, (279.2475700378418, 680.1950600147247)
0.014328395016491413, (336.5433931350708, 512.4064431488514)
0.014315194450318813, (398.46935272216797, 527.9985348284245)
0.014295963570475578, (472.6593494415283, 682.7717486619949)
0.014258766546845436, (537.4578952789307, 574.7812590301037)
0.014253291301429272, (441.9651508331299, 700.2947622537613)
0.014252894558012486, (771.6403007507324, 81.03573466837406)
0.01418432965874672, (772.1710205078125, 1168.9681911468506)
0.014156785793602467, (521.6081619262695, 714.9926881194115)
0.014120088890194893, (394.702672958374, 668.4751591682434)
0.014081807807087898, (529.0555000305176, 790.6510079503059)
0.01406511478126049, (520.5052375793457, 794.1280989646912)
0.014036545529961586, (776.1906623840332, 167.99157060682774)
0.014017420820891857, (701.0475635528564, 19.749799713492393)
0.014005186967551708, (362.81094551086426, 653.4084262251854)
0.013990208506584167, (526.6317367553711, 760.6993234157562)
0.013965693302452564, (278.7248373031616, 669.259760081768)
0.013947956264019012, (473.3692169189453, 714.576823413372)
0.013941636309027672, (311.97493076324463, 540.602644264698)
0.013915859162807465, (535.6568336486816, 762.5293974280357)
0.013872777111828327, (456.49824142456055, 665.7410684227943)
0.013825556263327599, (328.1381845474243, 573.104689270258)
0.013821066357195377, (43.57272386550903, 201.9058759957552)
0.013733915984630585, (584.2789173126221, 783.144536614418)
0.01365934032946825, (457.86333084106445, 716.0104510784149)
0.013651524670422077, (376.36265754699707, 668.8959847688675)
0.013623488135635853, (387.4739646911621, 845.819486618042)
0.013578005135059357, (526.9988536834717, 727.5236243605614)
0.013564529828727245, (393.2082176208496, 762.4549131393433)
0.01355771068483591, (780.1425933837891, 1113.1639384031296)
0.013496416620910168, (488.8257026672363, 683.2157487273216)
0.013493476435542107, (348.73335361480713, 421.0443760752678)
0.013455629348754883, (520.3531742095947, 602.532609641552)
0.013369821012020111, (235.74910163879395, 656.4997722506523)
0.013356780633330345, (561.0917568206787, 573.253445237875)
0.013316761702299118, (232.90576934814453, 643.6618983745575)
0.013306677341461182, (761.078405380249, 1165.3558094501495)
0.013256236910820007, (552.3334503173828, 696.7387221455574)
0.013192059472203255, (271.724009513855, 635.5278738737106)
0.01317344419658184, (779.8286437988281, 163.57890802621841)
0.013122049160301685, (361.655330657959, 667.530604839325)
0.01311397459357977, (331.08036518096924, 779.5238631367683)
0.013103492558002472, (523.4920024871826, 652.4234760403633)
0.013087193481624126, (571.8698501586914, 802.7444641590118)
0.01305435225367546, (553.6659240722656, 780.371680021286)
0.013012159615755081, (776.4245986938477, 182.68450014293194)
0.012998485006392002, (339.15722370147705, 526.9687239825726)
0.01298599224537611, (729.6756744384766, 1165.2400079965591)
0.012979668565094471, (297.88572788238525, 570.898969233036)
0.01296768244355917, (772.7514266967773, 206.72228452563286)
0.012961390428245068, (474.8753547668457, 840.5889319777489)
0.012943889945745468, (763.6067867279053, 81.17259334772825)
0.012921142391860485, (42.79395937919617, 197.16930243372917)
0.012881070375442505, (263.8476610183716, 640.7201587557793)
0.012876766733825207, (282.50906467437744, 826.49148696661)
0.012873530387878418, (330.28037548065186, 792.9590995907784)
0.012843454256653786, (304.9578666687012, 667.7185518741608)
0.012817605398595333, (584.8384380340576, 795.975536108017)
0.012775968760251999, (312.770676612854, 556.6734622716904)
0.012770431116223335, (349.7976541519165, 574.1090223789215)
0.012757578864693642, (525.4322052001953, 585.9443348944187)
0.012736184522509575, (51.81434154510498, 211.00079034268856)
0.01271863654255867, (744.9490547180176, 1165.2064156532288)
0.012713751755654812, (763.9851093292236, 593.6433952450752)
0.01267190370708704, (258.3063840866089, 660.880313038826)
0.012666727416217327, (281.4649820327759, 555.9970088601112)
0.01264937873929739, (536.4323139190674, 588.5975984930992)
0.01263915840536356, (748.9982604980469, 1176.8499187231064)
0.01261988002806902, (561.9346141815186, 794.1388003230095)
0.012611986137926579, (345.6873416900635, 348.0790424346924)
0.012586981058120728, (779.828929901123, 587.7999575138092)
0.012570327147841454, (761.5772247314453, 593.7550862431526)
0.012553056702017784, (280.9231758117676, 543.3348923921585)
0.012526752427220345, (788.0416870117188, 1105.8080656528473)
0.01252269558608532, (362.68012523651123, 682.2709817886353)
0.01248242612928152, (526.8811702728271, 667.0678951144218)
0.012468292377889156, (523.955488204956, 713.3077557086945)
0.012384344823658466, (553.6613941192627, 587.3365390896797)
0.01238060649484396, (393.1358814239502, 747.9686757326126)
0.012373605743050575, (787.9712581634521, 210.68134416639805)
0.01231758575886488, (371.45023345947266, 666.344596683979)
0.012211255729198456, (460.1408004760742, 528.264545083046)
0.012155458331108093, (490.0480270385742, 841.7255437970161)
0.012142695486545563, (312.50970363616943, 796.7053545713425)
0.012087954208254814, (772.2217559814453, 1176.9225603938103)
0.012078152038156986, (273.26934337615967, 544.5509493947029)
0.012063151225447655, (359.95774269104004, 321.4523620605469)
0.012000779621303082, (552.056884765625, 574.2787558436394)
0.011982728727161884, (409.9709987640381, 746.2075581550598)
0.011968493461608887, (363.57011795043945, 696.519379734993)
0.01190874632447958, (776.5361785888672, 194.17192992568016)
0.01187225803732872, (776.7276287078857, 591.4469591677189)
0.011865883134305477, (596.7658996582031, 789.3967520594597)
0.011857835575938225, (44.20572519302368, 211.4342307895422)
0.011843468062579632, (51.33923292160034, 201.54810690879822)
0.011833884753286839, (279.7646760940552, 693.2437010407448)
0.011807727627456188, (282.21633434295654, 445.7559739649296)
0.011798257008194923, (496.3571071624756, 791.3791255354881)
0.01173902302980423, (727.8323650360107, 38.735435627400875)
0.0117189921438694, (265.38076400756836, 827.186366558075)
0.01159612089395523, (458.1472396850586, 730.9754856824875)
0.011577940545976162, (787.9659652709961, 585.3468305766582)
0.011563042178750038, (756.1702728271484, 596.1394339203835)
0.011525253765285015, (540.1514053344727, 595.9979775547981)
0.011516348458826542, (296.5363025665283, 667.5242265462875)
0.011496832594275475, (336.9881868362427, 791.2456066012383)
0.011490652337670326, (712.0184421539307, 38.1997033059597)
0.011440815404057503, (424.64094161987305, 728.2392688393593)
0.011382520198822021, (393.2786464691162, 843.1282013058662)
0.011379643343389034, (329.0261745452881, 636.5960962176323)
0.011370334774255753, (266.086483001709, 693.789966404438)
0.011359455063939095, (278.7999153137207, 637.9196628928185)
0.01135743036866188, (338.8836145401001, 697.1876831054688)
0.011340213008224964, (55.51072955131531, 194.72393575310707)
0.01127863209694624, (568.1723594665527, 557.7882461547852)
0.011226714588701725, (249.6302604675293, 679.9700480103493)
0.011193969286978245, (488.753604888916, 701.2821220159531)
0.011158435605466366, (728.1140804290771, 67.63528648763895)
0.011149180121719837, (593.8995361328125, 792.6642807126045)
0.011139674112200737, (242.01934337615967, 667.8121001720428)
0.01113827247172594, (241.0447359085083, 636.517076253891)
0.011128297075629234, (489.51940536499023, 444.27971804142)
0.011111418716609478, (297.88334369659424, 445.681702286005)
0.011107474565505981, (281.2751531600952, 811.865352332592)
0.01104369480162859, (553.2253742218018, 509.71962264180183)
0.011038602329790592, (344.93064880371094, 809.9306743144989)
0.011011742055416107, (369.01607513427734, 320.43275648355484)
0.011000598780810833, (772.3328113555908, 661.520977139473)
0.01095504965633154, (296.0256576538086, 461.1086670458317)
0.010904574766755104, (569.9156284332275, 809.557969391346)
0.01087092887610197, (603.2508850097656, 795.8878700137138)
0.010858261957764626, (779.8256874084473, 73.4673097319901)
0.010832556523382664, (275.31824111938477, 690.1035256385803)
0.010820116847753525, (52.01038122177124, 206.99614362418652)
0.010753468610346317, (788.054895401001, 586.3345801234245)
0.010716523043811321, (780.3139686584473, 1177.012636065483)
