0.029858505353331566, (441.7546272277832, 519.2515122294426)
0.029050959274172783, (763.2965564727783, 272.22148682177067)
0.028803041204810143, (518.3599948883057, 554.3468244969845)
0.028751155361533165, (515.3050899505615, 564.0462747216225)
0.028221523389220238, (487.8771781921387, 534.5916101634502)
0.02761516347527504, (711.1004829406738, 260.09672908484936)
0.027457088232040405, (740.4593467712402, 274.5787771195173)
0.027397088706493378, (451.04026794433594, 520.1107835769653)
0.02729450911283493, (540.912675857544, 443.81996762752533)
0.026761680841445923, (763.5579586029053, 540.4515950679779)
0.026457833126187325, (706.2398433685303, 272.8303438425064)
0.02643892541527748, (465.2689456939697, 541.4214249253273)
0.02629680559039116, (458.7728023529053, 532.4898817241192)
0.026162929832935333, (499.0018367767334, 513.6940974891186)
0.025738798081874847, (496.2662696838379, 541.6369581818581)
0.025722172111272812, (504.9643039703369, 513.1472027897835)
0.025684842839837074, (466.035795211792, 517.150830745697)
0.025676647201180458, (725.7126808166504, 274.66405165195465)
0.02543526142835617, (519.4674491882324, 565.6334593892097)
0.025087909772992134, (522.6318359375, 555.3254138827324)
0.024905633181333542, (730.232048034668, 274.92280672490597)
0.024865124374628067, (775.4199981689453, 274.0155673623085)
0.024728955700993538, (567.0774936676025, 446.52704578638077)
0.024655789136886597, (441.7134761810303, 516.3700461685658)
0.024559618905186653, (519.121503829956, 510.71296125650406)
0.024410510435700417, (495.90015411376953, 529.165727943182)
0.024389998987317085, (563.3780002593994, 448.3011469244957)
0.02436905726790428, (429.0891170501709, 516.6241771876812)
0.024332568049430847, (524.8234748840332, 545.1647448241711)
0.02433132752776146, (732.9000473022461, 275.74869763851166)
0.02411356195807457, (446.6651916503906, 522.4537305831909)
0.024056456983089447, (481.7842483520508, 518.0963363349438)
0.023783748969435692, (458.6143970489502, 499.15607222914696)
0.02354154735803604, (700.0378608703613, 270.64499855041504)
0.023404140025377274, (466.3066864013672, 519.6385368108749)
0.023255161941051483, (779.8730850219727, 283.0003831535578)
0.02299266681075096, (772.2102165222168, 538.1644507944584)
0.022931214421987534, (708.9526653289795, 274.1431389003992)
0.022773202508687973, (519.7203159332275, 539.7150618135929)
0.022682249546051025, (433.9658260345459, 518.169867515564)
0.022646231576800346, (457.2364330291748, 524.9169029891491)
0.022279808297753334, (555.0928592681885, 532.2421022355556)
0.022251086309552193, (568.9840316772461, 460.8735130727291)
0.022209838032722473, (483.20460319519043, 534.5710898339748)
0.022116847336292267, (503.5121440887451, 525.343397796154)
0.022037448361516, (429.7542095184326, 517.3498919010162)
0.021684907376766205, (542.5224304199219, 409.4818136394024)
0.021620074287056923, (647.3651885986328, 313.02572575211525)
0.021604817360639572, (499.24864768981934, 545.691607773304)
0.021383680403232574, (430.89447021484375, 525.0080230236053)
0.021352121606469154, (479.0588855743408, 611.9048480391502)
0.021289903670549393, (478.5628318786621, 603.9448447227478)
0.021279430016875267, (517.7464485168457, 521.915979295969)
0.02127678319811821, (472.73621559143066, 518.7520446181297)
0.02126253955066204, (552.2778987884521, 490.60321286320686)
0.02120700664818287, (528.095006942749, 573.5841448009014)
0.021185623481869698, (536.5713119506836, 416.7436022758484)
0.021122267469763756, (647.1299648284912, 308.60212901234627)
0.021035470068454742, (535.346269607544, 552.8309375047684)
0.020780043676495552, (460.3851318359375, 746.3815467953682)
0.020646557211875916, (450.2723693847656, 511.4849165081978)
0.020514793694019318, (555.5566310882568, 403.95381835103035)
0.0203987006098032, (483.32839012145996, 661.0667414665222)
0.020385630428791046, (779.3642997741699, 273.873704880476)
0.020376548171043396, (697.5577354431152, 260.12265868484974)
0.020134365186095238, (472.88503646850586, 743.4029581546783)
0.020032117143273354, (699.3005752563477, 253.8204920887947)
0.019934922456741333, (432.7679634094238, 461.5894910991192)
0.01990649849176407, (648.9853858947754, 303.78735476732254)
0.019827790558338165, (780.3900718688965, 283.52743804454803)
0.019709765911102295, (407.9563617706299, 520.8049849271774)
0.01963995024561882, (472.65610694885254, 520.3278872668743)
0.01954713463783264, (760.5320930480957, 244.81712773442268)
0.01954449713230133, (472.66597747802734, 730.796845138073)
0.019528580829501152, (467.0799255371094, 521.6433520615101)
0.019409921020269394, (545.1926231384277, 410.88065099716187)
0.019342046231031418, (474.4060516357422, 739.6140956878662)
0.019338998943567276, (488.9418125152588, 529.2199951410294)
0.019319873303174973, (764.7592544555664, 542.1404391229153)
0.019281305372714996, (492.66366958618164, 602.0698170661926)
0.019255977123975754, (535.6484413146973, 539.9168450534344)
0.01921364851295948, (436.106014251709, 547.0223581194878)
0.019204769283533096, (643.7968730926514, 316.8146231174469)
0.01916404627263546, (760.6488227844238, 275.90788723528385)
0.01893395557999611, (497.09324836730957, 573.2797948122025)
0.018708186224102974, (462.91136741638184, 526.0531638860703)
0.018628159537911415, (474.28855895996094, 697.0579336285591)
0.018624721094965935, (522.5824356079102, 574.823914706707)
0.01861468330025673, (558.2208633422852, 513.8169053792953)
0.018482936546206474, (435.29858589172363, 518.6338433325291)
0.018439501523971558, (713.6244297027588, 275.1145566403866)
0.01838170364499092, (571.2874889373779, 444.84242445230484)
0.018221234902739525, (759.6743583679199, 268.6565507054329)
0.01814255118370056, (404.21342849731445, 488.3037145137787)
0.018031109124422073, (650.3607273101807, 312.72329518198967)
0.018021102994680405, (569.8973178863525, 441.1465665400028)
0.017994698137044907, (552.3208618164062, 415.5610310435295)
0.017937468364834785, (648.110294342041, 320.501895993948)
0.01792990230023861, (547.7141380310059, 411.63267919421196)
0.017903799191117287, (642.1006202697754, 312.1834848821163)
0.01790025271475315, (533.427095413208, 409.77024990320206)
0.01788916438817978, (538.752031326294, 535.5623822808266)
0.017856523394584656, (702.3351192474365, 273.5665106624365)
0.017601264640688896, (499.1034507751465, 601.4594419598579)
0.017467575147747993, (715.4579162597656, 275.49367670714855)
0.017363490536808968, (568.6126232147217, 476.7089256942272)
0.017348477616906166, (473.55198860168457, 523.708681344986)
0.017318394035100937, (551.5410900115967, 401.7938442826271)
0.017249032855033875, (458.7526798248291, 684.4592888951302)
0.017148694023489952, (339.95330333709717, 1150.9387954473495)
0.01703803986310959, (725.0552177429199, 278.6697037220001)
0.017003726214170456, (427.86054611206055, 444.82895362377167)
0.016979681327939034, (405.9493064880371, 547.9196688532829)
0.01694531738758087, (522.7214813232422, 461.0103850662708)
0.016928112134337425, (564.6697044372559, 524.9439144432545)
0.016630670055747032, (424.28011894226074, 519.0612455010414)
0.016582801938056946, (488.86661529541016, 668.1988821029663)
0.016578268259763718, (430.6081771850586, 520.9030846655369)
0.016421645879745483, (516.4169788360596, 681.1790374517441)
0.016274383291602135, (551.9183158874512, 523.1536901891232)
0.01625290885567665, (567.4106121063232, 524.2589960992336)
0.016181543469429016, (779.4450759887695, 538.353461176157)
0.016138095408678055, (459.112024307251, 519.3970739543438)
0.016110384836792946, (472.7850914001465, 669.2637755274773)
0.016061607748270035, (473.49629402160645, 701.3243474364281)
0.015953177586197853, (745.3318119049072, 276.95191134512424)
0.01592593640089035, (507.2511672973633, 683.7501509785652)
0.015806162729859352, (780.2081108093262, 534.0479261279106)
0.015476073138415813, (632.2302341461182, 322.61740934848785)
0.015459422022104263, (649.8409271240234, 317.35729509592056)
0.015447640791535378, (693.4038162231445, 269.0256897956133)
0.015429736115038395, (424.89075660705566, 461.595633238554)
0.015413214452564716, (643.021821975708, 315.6164522469044)
0.015263921581208706, (489.4536018371582, 601.6904701590538)
0.015201457776129246, (488.8607978820801, 379.7797185778618)
0.015159099362790585, (568.9222812652588, 400.13689747452736)
0.015133392997086048, (457.7021598815918, 412.12108397483826)
0.0151012958958745, (504.7330379486084, 683.2818826436996)
0.014946145005524158, (744.2380905151367, 261.9541155397892)
0.01484003383666277, (519.7498321533203, 521.8208110332489)
0.01481897383928299, (457.3697566986084, 746.7584508061409)
0.014813586138188839, (730.0468444824219, 276.4731560051441)
0.014752103947103024, (568.3863639831543, 507.43920093774796)
0.014749955385923386, (584.115743637085, 445.17375099658966)
0.014683840796351433, (560.7564449310303, 422.2176095545292)
0.014617600478231907, (522.1149444580078, 618.442597091198)
0.01458468846976757, (712.6772880554199, 244.7012995481491)
0.014568353071808815, (435.7780456542969, 571.9211954474449)
0.014538290910422802, (492.34204292297363, 758.6769931912422)
0.01445950847119093, (516.4668560028076, 620.5332278013229)
0.014448428526520729, (488.3735656738281, 728.9044380187988)
0.014382174238562584, (716.5693759918213, 277.1520369052887)
0.014323169365525246, (536.0713958740234, 584.5473402142525)
0.014298471622169018, (715.6061172485352, 282.8570549339056)
0.014284015633165836, (466.182804107666, 573.9689707756042)
0.014261005446314812, (489.30983543395996, 743.5119113326073)
0.01421325746923685, (325.99799633026123, 1147.746837258339)
0.014209413900971413, (612.4532222747803, 1143.015575170517)
0.01418689638376236, (592.3388004302979, 453.193535476923)
0.014159154146909714, (559.667444229126, 485.73808005452156)
0.014139845967292786, (779.8389911651611, 540.2450656294823)
0.014112571254372597, (747.9489803314209, 271.04948984086514)
0.014021684415638447, (457.21545219421387, 697.367623090744)
0.01398376189172268, (424.0396022796631, 516.823412835598)
0.0139304893091321, (461.3611698150635, 457.3841497004032)
0.013898980803787708, (560.8806133270264, 547.6633043289185)
0.01379813440144062, (740.4889106750488, 270.20510271191597)
0.013739044778048992, (434.95521545410156, 454.47424134612083)
0.01370208989828825, (562.5092029571533, 404.3390631079674)
0.013696786016225815, (569.9275016784668, 811.6668354272842)
0.0136188305914402, (516.1569595336914, 625.7548140883446)
0.013605142943561077, (699.3187427520752, 274.42173378169537)
0.013604349456727505, (546.6726303100586, 776.5593435764313)
0.01357621606439352, (504.1280746459961, 699.3085391521454)
0.013554477132856846, (764.471435546875, 541.4909776747227)
0.01349838450551033, (764.0478134155273, 279.62377689778805)
0.013432209379971027, (633.1219673156738, 332.98073410987854)
0.013357623480260372, (442.8297519683838, 547.0389698147774)
0.013339681550860405, (551.7508506774902, 539.0970439314842)
0.013314781710505486, (463.53492736816406, 578.6434878706932)
0.01327070128172636, (569.3328857421875, 825.9116433262825)
0.013255888596177101, (560.6122493743896, 612.2896391153336)
0.013223463669419289, (620.7600116729736, 965.1658098101616)
0.013189571909606457, (465.49410820007324, 708.6162534952164)
0.013138281181454659, (747.9930877685547, 276.86907970905304)
0.013083776459097862, (647.9177474975586, 778.8847017288208)
0.01307186670601368, (482.81006813049316, 375.70458355546)
0.012872057035565376, (776.0696411132812, 278.6358172595501)
0.012857681140303612, (694.4924831390381, 273.79420605301857)
0.012828446924686432, (741.3251876831055, 277.49913758039474)
0.012787334620952606, (702.440595626831, 277.56120459735394)
0.01278300117701292, (659.2788696289062, 305.3960718214512)
0.012773299589753151, (472.7036476135254, 757.4240665435791)
0.012734901160001755, (586.0840797424316, 456.47308894991875)
0.012717228382825851, (520.4167366027832, 667.0114250779152)
0.012583497911691666, (776.3906478881836, 535.7846160531044)
0.012536866590380669, (709.7985744476318, 275.3862241655588)
0.012499707750976086, (761.0404968261719, 537.8728387653828)
0.012489346787333488, (636.1408233642578, 326.07162991166115)
0.012397317215800285, (584.0598583221436, 461.05034387111664)
0.01239553652703762, (772.5776672363281, 283.41769964993)
0.012373186647891998, (495.9010124206543, 708.0086004734039)
0.012364571914076805, (650.5591869354248, 322.0062664747238)
0.012312709353864193, (497.2679138183594, 676.5722234845161)
0.012294681742787361, (697.5876331329346, 244.5451461225748)
0.012284517288208008, (571.840238571167, 398.3511751294136)
0.01228035893291235, (528.523063659668, 708.7132713794708)
0.012263706885278225, (520.8626747131348, 697.3556180000305)
0.012222908437252045, (772.4225044250488, 282.8055970668793)
0.012101029977202415, (592.1567916870117, 421.7329389154911)
0.012100186198949814, (463.0204200744629, 738.8030540943146)
0.012097290717065334, (409.71693992614746, 569.9467768073082)
0.01208082027733326, (497.3745346069336, 389.94597139954567)
0.011984061449766159, (571.0844039916992, 820.7378680109978)
0.011950097046792507, (505.14750480651855, 380.69559532403946)
0.011894379742443562, (524.2784976959229, 699.5539455413818)
0.011892620474100113, (551.0427474975586, 761.6738686561584)
0.011868394911289215, (464.12763595581055, 676.8646730780602)
0.01185962837189436, (595.2269554138184, 634.9586006402969)
0.011849942617118359, (523.8337516784668, 580.1292225420475)
0.011761642061173916, (663.4133338928223, 780.1147349476814)
0.01174050010740757, (409.8925590515137, 463.6550995707512)
0.011668029241263866, (527.5917053222656, 739.3078262805939)
0.011574972420930862, (519.947338104248, 684.0171944499016)
0.011551597155630589, (655.9491157531738, 314.41280230879784)
0.011494280770421028, (427.0536422729492, 683.9109633564949)
0.011449501849710941, (429.16059494018555, 535.8123952746391)
0.011437946930527687, (565.4657363891602, 832.7883965969086)
0.011432692408561707, (571.9141960144043, 837.1473612785339)
0.011421401053667068, (609.5046520233154, 836.7658506631851)
0.011382171884179115, (580.772066116333, 663.9732995629311)
0.011325226165354252, (495.81594467163086, 739.342934191227)
0.011306202970445156, (421.23560905456543, 516.3457219004631)
0.01129757147282362, (465.70281982421875, 768.8600322008133)
0.01126823015511036, (744.3713188171387, 243.7902562469244)
0.011257493868470192, (657.2768211364746, 318.1609382033348)
0.011245313100516796, (692.2092437744141, 509.09628733992577)
0.01123232115060091, (659.1526985168457, 785.8781556487083)
0.01122860424220562, (771.7187404632568, 185.03025789558887)
0.011192798614501953, (601.3416767120361, 842.2388458848)
0.011189790442585945, (557.9754829406738, 835.5212298631668)
0.011178120970726013, (632.4831962585449, 362.94425398111343)
0.011135888285934925, (393.29137802124023, 586.9787898659706)
0.011119265109300613, (551.3726711273193, 601.6838394403458)
0.011106772348284721, (546.9367504119873, 783.2219595313072)
0.011058629490435123, (747.9697704315186, 274.54782213270664)
0.011044173501431942, (547.9747295379639, 603.3741143345833)
0.011023640632629395, (617.205286026001, 364.84011605381966)
0.011016572825610638, (535.7687950134277, 714.2656956315041)
0.011003493331372738, (756.1575889587402, 271.5656214952469)
0.011002699844539165, (599.7090339660645, 477.4882096350193)
0.010972009040415287, (428.4309387207031, 549.8342714309692)
0.010948226787149906, (644.6826457977295, 322.31906190514565)
0.010941429063677788, (755.8637619018555, 540.2731240391731)
0.010917691513895988, (696.0779190063477, 508.6646973490715)
0.01087719202041626, (585.4861259460449, 516.5036028027534)
0.010873585939407349, (561.3024711608887, 801.7233398556709)
0.010849128477275372, (537.2785091400146, 617.1150574088097)
0.010723096318542957, (404.1299343109131, 576.9536317586899)
0.010691684670746326, (553.6190032958984, 777.3635450601578)
0.010672857984900475, (696.5603828430176, 494.986781001091)
