0.030883729457855225, (501.8969347476959, 846.4880032539368)
0.030510278418660164, (524.593175649643, 498.40564155578613)
0.0302928127348423, (510.09920835494995, 845.2749516963959)
0.03003036417067051, (475.37599086761475, 472.28970301151276)
0.029834015294909477, (512.1640758514404, 538.3308291435242)
0.029791511595249176, (571.0809473991394, 391.90346217155457)
0.02952096424996853, (550.3950464725494, 439.64885866642)
0.029506800696253777, (734.9340777397156, 271.151658475399)
0.029425950720906258, (500.8191764354706, 858.5251522064209)
0.028749503195285797, (663.9752287864685, 1046.7153460979462)
0.028701474890112877, (681.9850018024445, 1051.8524951934814)
0.02834414504468441, (664.7669591903687, 1051.0260100364685)
0.028177903965115547, (657.0044949054718, 1046.5051918029785)
0.028096793219447136, (532.9746308326721, 433.72527837753296)
0.027787690982222557, (484.3785536289215, 468.998211979866)
0.02763495221734047, (550.840101480484, 436.2902008295059)
0.027610093355178833, (670.8957605361938, 1041.5293700695038)
0.02759292535483837, (481.4956352710724, 485.4627331495285)
0.027399443089962006, (679.5031943321228, 1047.7961282730103)
0.027313025668263435, (557.4408764839172, 461.3801386356354)
0.027256475761532784, (664.3040504455566, 1039.5797066688538)
0.02688499540090561, (513.425341129303, 498.9530589580536)
0.02660321444272995, (485.4410810470581, 473.4009325504303)
0.026489410549402237, (567.2872123718262, 427.5159612894058)
0.026278693228960037, (509.68355679512024, 434.7122175693512)
0.026227671653032303, (505.2380223274231, 474.3465474843979)
0.026193218305706978, (731.815839767456, 267.3000074028969)
0.02599973790347576, (663.4027128219604, 1049.2171111106873)
0.02565251663327217, (716.8620927333832, 267.0111941099167)
0.02540009655058384, (567.9942755699158, 396.8063213825226)
0.024783894419670105, (675.337751865387, 1046.910495042801)
0.024753864854574203, (486.4312732219696, 535.7846038341522)
0.024713778868317604, (720.4819839000702, 273.5135521888733)
0.024583512917160988, (443.2313959598541, 784.6530196666718)
0.024481836706399918, (721.2137570381165, 273.88517278432846)
0.0241689570248127, (494.6410012245178, 856.2824478149414)
0.02366691641509533, (657.7676501274109, 1042.2745563983917)
0.02342994324862957, (482.89793586730957, 516.1232682466507)
0.023382805287837982, (670.9058837890625, 1044.9491608142853)
0.023344209417700768, (602.024510383606, 425.3101351261139)
0.023086704313755035, (510.08913111686707, 862.6594834327698)
0.02277081273496151, (528.794647693634, 522.8996922969818)
0.022721070796251297, (569.788115978241, 544.5210124254227)
0.022654607892036438, (670.2325494289398, 1047.2677652835846)
0.02246157079935074, (558.5665822029114, 390.2807010412216)
0.02230481244623661, (512.1822056770325, 865.4962091445923)
0.02220730111002922, (517.1990597248077, 499.98092544078827)
0.022165285423398018, (648.6720914840698, 1040.7864067554474)
0.021990517154335976, (481.0945243835449, 466.40621638298035)
0.021969445049762726, (498.4901840686798, 546.6093363761902)
0.021676072850823402, (727.213947057724, 273.3695921301842)
0.021662484854459763, (494.79860186576843, 848.7359476089478)
0.02158612385392189, (495.0428943634033, 857.8511023521423)
0.02157675288617611, (484.9899981021881, 539.847639799118)
0.021468091756105423, (482.01192116737366, 542.201614022255)
0.021369032561779022, (539.5991034507751, 399.4588544368744)
0.021316230297088623, (676.4264616966248, 1048.5082869529724)
0.02118023857474327, (491.1856129169464, 470.4340810775757)
0.02104799449443817, (668.795875787735, 1049.0622940063477)
0.021001780405640602, (498.5768299102783, 855.2807414531708)
0.020941244438290596, (675.7212390899658, 1048.6200728416443)
0.02092244289815426, (659.0099112987518, 1049.8015258312225)
0.020894179120659828, (653.4581813812256, 1047.4552924633026)
0.020806673914194107, (671.4014630317688, 1031.557401895523)
0.020769761875271797, (657.8480379581451, 1051.5638208389282)
0.020743468776345253, (556.7959792613983, 476.2074490785599)
0.020739225670695305, (588.8410441875458, 540.1909765005112)
0.020722251385450363, (484.2183301448822, 859.0836052894592)
0.02069488912820816, (443.8190507888794, 788.8653151988983)
0.020444581285119057, (720.2933232784271, 327.7033297419548)
0.020438823848962784, (666.7092432975769, 1047.9769070148468)
0.020334945991635323, (533.7714688777924, 493.04575431346893)
0.020326238125562668, (469.45991587638855, 535.5470985174179)
0.02012835629284382, (469.99557399749756, 847.3695080280304)
0.020122945308685303, (516.6224024295807, 513.6498069763184)
0.01993585005402565, (663.8158795833588, 1050.602843284607)
0.01991845853626728, (480.3026099205017, 429.2140667438507)
0.019880913197994232, (501.23556423187256, 857.3528294563293)
0.019867727532982826, (732.9720993041992, 272.94186025857925)
0.0198528915643692, (584.0058104991913, 398.42074620723724)
0.019806472584605217, (584.5469903945923, 537.8509755134583)
0.01971392147243023, (452.9255609512329, 459.96050548553467)
0.01963549666106701, (453.7350070476532, 516.7714358568192)
0.019623443484306335, (543.2811145782471, 893.0889837741852)
0.019620638340711594, (663.1859831809998, 1003.0820109844208)
0.019592585042119026, (560.3450536727905, 472.8621690273285)
0.01955384947359562, (511.0228171348572, 397.4401981830597)
0.01953260973095894, (685.7341485023499, 573.6443327665329)
0.019481852650642395, (650.4798283576965, 1047.4279811382294)
0.01947370171546936, (606.5182683467865, 413.1184469461441)
0.019461525604128838, (473.1546730995178, 485.2641305923462)
0.019393078982830048, (591.3131425380707, 414.52724289894104)
0.019308943301439285, (449.56229424476624, 790.6340410709381)
0.019240031018853188, (457.5860764980316, 858.5905723571777)
0.019215252250432968, (666.0424430370331, 1049.7550806999207)
0.01902749575674534, (500.12798833847046, 857.8977856636047)
0.0188978873193264, (522.2386450767517, 500.25765109062195)
0.018729189410805702, (728.0409247875214, 273.6880390048027)
0.018675120547413826, (657.0502796173096, 1052.0305745601654)
0.018663976341485977, (534.9951860904694, 497.55922865867615)
0.018574152141809464, (479.29391980171204, 851.4837527275085)
0.018551748245954514, (474.2253451347351, 495.3407789468765)
0.018528372049331665, (476.912148475647, 841.1187078952789)
0.018510431051254272, (443.8524115085602, 761.1125628948212)
0.01844937354326248, (677.8404040336609, 1043.2662591934204)
0.018417153507471085, (467.2139341831207, 470.82822954654694)
0.01829170063138008, (426.0392596721649, 867.987176656723)
0.018287068232893944, (508.9524278640747, 850.6990284919739)
0.018178090453147888, (452.1214985847473, 488.5956755876541)
0.01814141869544983, (417.2234709262848, 659.5881106853485)
0.018045365810394287, (557.4440054893494, 489.64466071128845)
0.018008913844823837, (446.2614235877991, 783.6814827919006)
0.017899926751852036, (498.1728661060333, 563.5890809297562)
0.017886502668261528, (410.90393829345703, 663.1117876768112)
0.01775827631354332, (731.4755144119263, 427.9704487323761)
0.017758186906576157, (481.48841094970703, 842.9197468757629)
0.01746669039130211, (572.2971181869507, 570.9862818717957)
0.0173986554145813, (480.38989996910095, 864.9811842441559)
0.01736447401344776, (448.69459342956543, 833.1326858997345)
0.017337068915367126, (598.5594129562378, 519.4495732784271)
0.01729930005967617, (392.36195826530457, 836.5348513126373)
0.017261750996112823, (408.70130252838135, 661.3579877614975)
0.017120571807026863, (600.128103017807, 397.22988510131836)
0.01692032255232334, (482.8898832798004, 397.92660176754)
0.016914136707782745, (415.3479082584381, 658.3950662612915)
0.01691339910030365, (448.59290075302124, 752.429149389267)
0.01683986745774746, (445.5941631793976, 788.0082635879517)
0.01677432656288147, (717.3961863517761, 287.8740692138672)
0.01672660931944847, (435.54020857810974, 665.0708591938019)
0.016674334183335304, (540.4348700046539, 565.8119766712189)
0.016666477546095848, (685.3375010490417, 1040.5784754753113)
0.016650177538394928, (716.8917722702026, 425.5087376832962)
0.01656143181025982, (436.5311830043793, 752.8633518218994)
0.016522077843546867, (504.71248745918274, 529.3099540472031)
0.01648060604929924, (424.74573802948, 490.65545761585236)
0.016463395208120346, (676.5680031776428, 1048.4873270988464)
0.01640503481030464, (456.63688349723816, 793.8482823371887)
0.016381897032260895, (447.2096962928772, 850.7148277759552)
0.016374953091144562, (706.3566410541534, 273.3414868712425)
0.016343768686056137, (448.2261629104614, 789.6239984035492)
0.01628563180565834, (599.5160143375397, 415.36615312099457)
0.016206765547394753, (435.0879292488098, 651.70510160923)
0.016128724440932274, (591.030749797821, 405.88602697849274)
0.01612524501979351, (571.4132661819458, 897.5635950565338)
0.016103608533740044, (525.6296586990356, 845.8339605331421)
0.016089364886283875, (537.8543608188629, 839.318621635437)
0.016049450263381004, (539.0999810695648, 866.419554233551)
0.016013069078326225, (651.903571844101, 1049.6295597553253)
0.01601128652691841, (450.9339950084686, 652.3258785009384)
0.015967488288879395, (472.37154746055603, 859.583466053009)
0.015925690531730652, (526.5124983787537, 870.6224019527435)
0.015883097425103188, (665.4423182010651, 1050.9815497398376)
0.015817515552043915, (743.2544713020325, 265.0493636727333)
0.015741638839244843, (449.9846179485321, 795.5034756660461)
0.01572059653699398, (687.6178097724915, 336.19737017154694)
0.01566285453736782, (449.4033591747284, 805.4579772949219)
0.015608510933816433, (467.1167049407959, 476.5210132598877)
0.015513752587139606, (526.0307695865631, 833.5506920814514)
0.015492175705730915, (510.9787349700928, 567.257333278656)
0.015424016863107681, (560.4643700122833, 413.5571748018265)
0.015323611907660961, (525.081116437912, 857.8055305480957)
0.015312212519347668, (728.076678276062, 429.15071082115173)
0.015256148763000965, (735.8693742752075, 328.39311933517456)
0.015206141397356987, (482.6521248817444, 570.6841106414795)
0.015192552469670773, (719.4575107097626, 430.25078558921814)
0.01517454907298088, (574.0175650119781, 555.3135509490967)
0.015089527703821659, (573.8489208221436, 926.0547058582306)
0.015050924383103848, (449.8421561717987, 474.95092964172363)
0.015038841404020786, (449.7462613582611, 738.1932799816132)
0.01499563455581665, (600.1656970977783, 546.4340754747391)
0.014967973344027996, (489.83618330955505, 856.6712372303009)
0.014961563050746918, (499.16522097587585, 867.4342811107635)
0.014928050339221954, (683.9485907554626, 1044.6176934242249)
0.014891968108713627, (597.5997285842896, 534.0827668905258)
0.014891555532813072, (728.0194818973541, 328.29856181144714)
0.014887338504195213, (720.899199962616, 333.2948670387268)
0.014879324473440647, (697.1714916229248, 1046.6404781341553)
0.014873938634991646, (543.7611408233643, 489.35118305683136)
0.014804333448410034, (476.77520847320557, 491.06016540527344)
0.014797192066907883, (478.2375123500824, 780.124103307724)
0.014767907559871674, (467.25829243659973, 517.2990446090698)
0.014753010123968124, (417.67239117622375, 655.3310372829437)
0.01473959255963564, (701.8091838359833, 320.2348930835724)
0.014655438251793385, (507.2707715034485, 716.5757310390472)
0.014650192111730576, (420.647155046463, 669.0867354869843)
0.014577501453459263, (436.29811811447144, 782.6113393306732)
0.014532213099300861, (696.145085811615, 1038.4303286075592)
0.01441916637122631, (743.1353390216827, 268.4831276535988)
0.014381167478859425, (692.6706013679504, 1006.25457072258)
0.014300997368991375, (418.53378796577454, 811.3661949634552)
0.014274396002292633, (505.6754388809204, 763.7173011302948)
0.014260327443480492, (555.3117263317108, 565.0321351289749)
0.01419126521795988, (449.3432638645172, 827.8873236179352)
0.014172466471791267, (562.8751766681671, 550.9805774688721)
0.014158574864268303, (450.2172226905823, 595.3512389659882)
0.014129500836133957, (600.3974275588989, 455.4490953683853)
0.014022944495081902, (674.2730157375336, 337.9944791793823)
0.014021637849509716, (424.6569755077362, 519.2104007005692)
0.014012661762535572, (421.5092420578003, 844.1483595371246)
0.013985860161483288, (670.5680432319641, 1051.1770162582397)
0.013976887799799442, (419.6003646850586, 830.3027880191803)
0.013975802809000015, (449.921945810318, 535.162516951561)
0.013952568173408508, (505.24455642700195, 590.0988503694534)
0.013940528966486454, (638.9829421043396, 1032.5911037921906)
0.013936379924416542, (467.851469039917, 833.2005672454834)
0.013908556662499905, (502.66745233535767, 857.8105323314667)
0.013852602802217007, (688.1216716766357, 571.662673830986)
0.013835943304002285, (496.94344305992126, 858.6779844760895)
0.013794858939945698, (633.5966353416443, 392.97102534770966)
0.013772579841315746, (565.5013325214386, 589.6081198453903)
0.013749068602919579, (665.3593995571136, 1051.2642695903778)
0.013707798905670643, (511.00441122055054, 906.4527962207794)
0.013666665181517601, (728.0689017772675, 332.7405027151108)
0.013661273755133152, (659.4985423088074, 1052.3258385658264)
0.013641980476677418, (510.8672411441803, 857.7423334121704)
0.013624622486531734, (587.1385431289673, 527.5756452083588)
0.013575686141848564, (679.0335214138031, 1050.1496658325195)
0.01352274976670742, (665.3673601150513, 335.1176201105118)
0.013514376245439053, (403.6867952346802, 828.9334902763367)
0.013502608053386211, (701.8324673175812, 336.2003871202469)
0.013463079929351807, (604.3026103973389, 526.9860302209854)
0.01344750914722681, (511.9531900882721, 889.3419334888458)
0.013432386331260204, (436.5226242542267, 829.8947854042053)
0.01343174185603857, (571.5373220443726, 870.3141968250275)
0.013398786075413227, (522.5486006736755, 367.66585206985474)
0.013367720879614353, (542.8978114128113, 598.0304878950119)
0.013363751582801342, (720.3400282859802, 275.036059319973)
0.013348828069865704, (651.7931823730469, 1051.1850349903107)
0.013330339454114437, (575.3593561649323, 541.886620759964)
0.013285740278661251, (683.659111738205, 565.4391850233078)
0.01328505203127861, (591.3013167381287, 541.1597346067429)
0.013280771672725677, (532.1370236873627, 585.1124693155289)
0.013240589760243893, (438.73091983795166, 481.8071440458298)
0.013231179676949978, (392.00980710983276, 849.825145483017)
0.013203460723161697, (421.04283618927, 839.2863879203796)
0.013187714852392673, (436.41315507888794, 680.1159060001373)
0.013134843669831753, (511.91232895851135, 878.8380296230316)
0.013125854544341564, (583.4607653617859, 543.2364671230316)
0.013116813264787197, (598.8461771011353, 486.16687309741974)
0.013095990754663944, (419.6094295978546, 814.3033533096313)
0.013090002350509167, (482.14734268188477, 890.5971429347992)
0.013080746866762638, (712.5057349205017, 331.1573390364647)
0.013062691316008568, (502.7281458377838, 412.71207189559937)
0.013061893172562122, (520.0937118530273, 841.9383652210236)
0.013056466355919838, (589.0228946208954, 512.5999882221222)
0.013054137118160725, (447.1431589126587, 775.0692057609558)
0.012991402298212051, (504.7629656791687, 787.8359799385071)
0.01295026857405901, (663.8113241195679, 973.6824810504913)
0.012930668890476227, (660.6190943717957, 1051.2843561172485)
0.012873748317360878, (559.2362813949585, 567.979574918747)
0.012844796292483807, (504.4696674346924, 859.2794687747955)
0.012844120152294636, (605.7678592205048, 511.5711690187454)
0.01282821036875248, (563.5474987030029, 528.6620643138885)
0.012760443612933159, (568.9657397270203, 573.7648916244507)
