0.031168557703495026, (625.7431285381317, 646.6941483020782)
0.03103077970445156, (571.2983374595642, 702.6011452674866)
0.031009769067168236, (564.3196408748627, 691.291398525238)
0.030897874385118484, (619.4097958803177, 645.8811203241348)
0.03074474260210991, (557.1635205745697, 691.8564412593842)
0.030706923454999924, (592.9773148298264, 681.6436729431152)
0.030673405155539513, (658.3800064325333, 644.7339255809784)
0.0305788554251194, (646.0401093959808, 692.3251798152924)
0.03053971193730831, (632.621288061142, 646.5465956926346)
0.03050832450389862, (617.743081331253, 651.3565646409988)
0.030484285205602646, (586.0586574077606, 701.9193148612976)
0.030299514532089233, (542.3217939138412, 697.2024743556976)
0.03013213537633419, (570.8089383840561, 695.3925433158875)
0.03007904626429081, (624.6778100728989, 654.2050405740738)
0.030070634558796883, (578.644208908081, 705.2928192615509)
0.029864195734262466, (557.6625989675522, 685.2862415313721)
0.02976878359913826, (638.3240497112274, 645.0491173267365)
0.029672225937247276, (565.0286965370178, 698.2324447631836)
0.02946576103568077, (562.9529851675034, 669.6627345085144)
0.029296571388840675, (535.4184772968292, 704.8948202133179)
0.02913864701986313, (639.1427738666534, 644.318142414093)
0.028974486514925957, (562.3712216615677, 683.5981793403625)
0.0286183413118124, (604.831237077713, 693.6523196697235)
0.02860734798014164, (611.5916467905045, 640.8325742483139)
0.028502199798822403, (591.72831761837, 703.1457839012146)
0.02828536368906498, (502.753702878952, 654.9547126293182)
0.028143713250756264, (640.6285947561264, 649.0964334011078)
0.028141535818576813, (586.2693195343018, 701.5039286613464)
0.028131037950515747, (641.4588701725006, 638.7609626054764)
0.028130682185292244, (561.813199877739, 677.8697082996368)
0.02801153063774109, (503.84399580955505, 679.0490176677704)
0.027916934341192245, (675.4274760484695, 622.7785180807114)
0.02776923216879368, (600.5520199537277, 692.8143224716187)
0.027647513896226883, (590.1719107627869, 703.52814245224)
0.027486613020300865, (545.9427261352539, 713.2681231498718)
0.02737482450902462, (612.3335299491882, 646.6603267192841)
0.02706441842019558, (592.7623152732849, 699.4036560058594)
0.026904214173555374, (594.3078557252884, 702.8765609264374)
0.02685960754752159, (574.9664335250854, 704.5123822689056)
0.02669295109808445, (601.6021802425385, 567.2122775316238)
0.026577744632959366, (618.5581985712051, 650.2668904066086)
0.026469582691788673, (682.4358954429626, 608.9222681522369)
0.026460718363523483, (680.3821451663971, 638.4924938678741)
0.026361359283328056, (666.1624972820282, 704.479275226593)
0.02626698650419712, (654.8175610303879, 650.365695476532)
0.02622302807867527, (573.1917397975922, 696.9822371006012)
0.02618836611509323, (538.178589463234, 742.7673711776733)
0.026147183030843735, (587.4316594600677, 521.6987879276276)
0.02604595385491848, (592.2531009912491, 702.5113513469696)
0.025901392102241516, (687.771847486496, 617.2455532550812)
0.025574373081326485, (680.4329159259796, 620.2062517404556)
0.025485653430223465, (696.2679597139359, 616.3662714958191)
0.025471042841672897, (597.2960253953934, 568.6600159406662)
0.025305060669779778, (595.549547791481, 665.9834067821503)
0.0251851137727499, (729.3417766094208, 540.057635307312)
0.024955760687589645, (737.2169514894485, 647.8291561603546)
0.024834591895341873, (601.1329616308212, 681.4504294395447)
0.024707769975066185, (695.3805671930313, 614.4990184307098)
0.024686746299266815, (695.717608332634, 682.541056394577)
0.024683013558387756, (585.7322543859482, 706.486340045929)
0.02463991940021515, (599.8680300712585, 697.6334216594696)
0.024570366367697716, (679.309795498848, 669.922271490097)
0.024562735110521317, (655.9686236381531, 662.8048131465912)
0.024408739060163498, (554.9364557266235, 680.1049497127533)
0.024276282638311386, (610.9743620157242, 653.5279340744019)
0.0242411270737648, (543.8301237821579, 705.8437299728394)
0.024130215868353844, (559.532807469368, 650.026526927948)
0.02387341856956482, (603.4179654121399, 650.9597961902618)
0.023831762373447418, (559.2671284675598, 698.5999567508698)
0.023803407326340675, (612.0912730693817, 631.2203772068024)
0.023785071447491646, (532.1071462631226, 639.6097176074982)
0.023740630596876144, (577.0321003198624, 710.864012002945)
0.023702554404735565, (596.3681806325912, 703.0698044300079)
0.023495741188526154, (678.5760849714279, 667.1066644191742)
0.023438122123479843, (610.9029085636139, 702.5299293994904)
0.023436227813363075, (541.3072918653488, 691.0328142642975)
0.02334132231771946, (598.8464511632919, 700.8496477603912)
0.023258032277226448, (610.9787907600403, 649.6228909492493)
0.023162133991718292, (704.8302291631699, 609.7581614255905)
0.02310066670179367, (729.6146237850189, 541.0787136554718)
0.023032521829009056, (597.7125099897385, 761.8783915042877)
0.023029977455735207, (681.9885466098785, 619.8011072874069)
0.02298298105597496, (491.53208661079407, 721.5069336891174)
0.022951046004891396, (595.833215713501, 658.0383517742157)
0.022902075201272964, (624.7596733570099, 757.5367641448975)
0.022877279669046402, (580.8162568807602, 707.0096218585968)
0.022807052358984947, (555.1846023797989, 658.6750073432922)
0.022733470425009727, (586.4099435806274, 616.5006844997406)
0.022718265652656555, (708.0962226390839, 616.5603883266449)
0.022714082151651382, (557.4984158277512, 690.2828643321991)
0.022608192637562752, (586.8613559007645, 515.713399887085)
0.022349625825881958, (690.4419237375259, 622.1799713373184)
0.02234124206006527, (568.9332510232925, 618.3270896673203)
0.022334113717079163, (687.4626572132111, 619.7489855289459)
0.022231217473745346, (586.8381164073944, 706.6684684753418)
0.02214057184755802, (602.4145123958588, 655.3724012374878)
0.02213514968752861, (608.1146259307861, 690.3057296276093)
0.022123487666249275, (565.6840137243271, 705.1780958175659)
0.02211206778883934, (618.2899171113968, 579.1026678085327)
0.022090481594204903, (564.9734970331192, 716.2521235942841)
0.022058771923184395, (594.794332742691, 705.2503437995911)
0.021984770894050598, (595.6389901638031, 652.9108092784882)
0.021949732676148415, (610.7629237174988, 750.7884850502014)
0.021911270916461945, (596.9531857967377, 639.0597993135452)
0.02182740531861782, (618.2663123607635, 588.8889348506927)
0.021816160529851913, (537.0763343572617, 723.9668583869934)
0.02177041955292225, (555.6944558620453, 677.1408770084381)
0.02171112224459648, (721.3736894130707, 690.3744843006134)
0.021619942039251328, (617.9262121915817, 596.6571410894394)
0.02161218598484993, (674.9652886390686, 633.8339678049088)
0.021585945039987564, (602.3595868349075, 664.2985997200012)
0.021508309990167618, (590.6274778842926, 702.3477215766907)
0.021474342793226242, (601.0895873308182, 700.2304587364197)
0.021429909393191338, (588.9440528154373, 652.2059150934219)
0.021266181021928787, (601.7394713163376, 669.0425927639008)
0.02125415951013565, (559.9552274942398, 610.3827888965607)
0.021219925954937935, (587.5149381160736, 647.4244086742401)
0.021209029480814934, (594.3340172767639, 511.99810695648193)
0.021105844527482986, (531.0424669981003, 603.8329138755798)
0.021056504920125008, (563.0154441595078, 600.771147608757)
0.02104950323700905, (681.7165212631226, 619.5785676240921)
0.02099846862256527, (550.2095701694489, 620.7044452428818)
0.02094143070280552, (540.4466087818146, 681.8686738014221)
0.020821768790483475, (555.3123054504395, 668.1047186851501)
0.020776785910129547, (625.1798105239868, 682.495167016983)
0.020754588767886162, (503.9140338897705, 705.652868270874)
0.02074166014790535, (638.8251370191574, 653.3392159938812)
0.02071542851626873, (595.6684390306473, 644.7848167419434)
0.020640546455979347, (557.2988483905792, 616.2733812332153)
0.020608458667993546, (625.5463918447495, 655.75936460495)
0.02055598981678486, (686.6671268939972, 657.3647782802582)
0.02053939737379551, (598.9892210960388, 568.4518464803696)
0.020512649789452553, (558.1739591360092, 615.5465347766876)
0.020464889705181122, (726.5965030193329, 256.70480114221573)
0.02042396552860737, (687.1820483207703, 668.9432716369629)
0.020374586805701256, (572.6909264326096, 708.7762835025787)
0.020295629277825356, (609.9054822921753, 465.44388914108276)
0.020221171900629997, (553.909900188446, 718.6548850536346)
0.020215123891830444, (721.2735176086426, 595.2143647670746)
0.020172135904431343, (501.68007481098175, 626.5826919078827)
0.02013224922120571, (669.9409010410309, 663.8335132598877)
0.020126935094594955, (580.1163326501846, 517.5065392255783)
0.020085185766220093, (618.2634816169739, 661.2645814418793)
0.02007969655096531, (648.8712184429169, 648.6363884210587)
0.020054509863257408, (687.000058889389, 667.6600363254547)
0.019952235743403435, (678.823455452919, 662.2889943122864)
0.019765615463256836, (609.7226710319519, 662.8604282140732)
0.019678322598338127, (597.9634417295456, 585.9713866710663)
0.019447870552539825, (580.278552532196, 520.5162234306335)
0.0194410253316164, (606.3032695055008, 696.6866555213928)
0.019431112334132195, (537.7291404008865, 608.0845091342926)
0.019289305433630943, (565.5487772226334, 616.5163249969482)
0.019285276532173157, (737.5866831541061, 539.3256679773331)
0.019278619438409805, (587.8245849609375, 710.5696213245392)
0.019246447831392288, (640.316025853157, 658.4250769615173)
0.019177330657839775, (538.9056340456009, 655.4844253063202)
0.019109299406409264, (610.6604690551758, 664.6940184831619)
0.0190756693482399, (565.1542537212372, 708.1840088367462)
0.018969014286994934, (705.6190935373306, 606.837874174118)
0.018917284905910492, (708.7864675521851, 622.7207593917847)
0.01878516934812069, (648.1980949640274, 641.496858716011)
0.018777523189783096, (559.4646413326263, 704.3985321521759)
0.0187614094465971, (633.8278241157532, 656.7907243967056)
0.01873089373111725, (552.1297732591629, 695.6068260669708)
0.018703458830714226, (587.869557261467, 574.8448798656464)
0.018636036664247513, (628.6350529193878, 568.8735047578812)
0.018620390444993973, (505.3366196155548, 724.2406067848206)
0.018619362264871597, (639.9812219142914, 655.3351657390594)
0.018594423308968544, (673.4622550010681, 647.4628350734711)
0.018581612035632133, (587.0139877796173, 708.1878197193146)
0.0185665562748909, (604.4787638187408, 700.249751329422)
0.018558606505393982, (576.6755179166794, 712.7026040554047)
0.01855541579425335, (704.8360276222229, 694.3590002059937)
0.01854771003127098, (550.5951905250549, 690.8958606719971)
0.018527567386627197, (548.334932923317, 669.1589040756226)
0.0184923242777586, (543.285159945488, 668.5266945362091)
0.018478531390428543, (604.2389724254608, 701.0152623653412)
0.018444020301103592, (690.6883810758591, 628.0254682302475)
0.018433701246976852, (631.2344975471497, 660.1885628700256)
0.018393991515040398, (696.6918864250183, 616.7644690275192)
0.018338756635785103, (550.1304006576538, 615.0891494750977)
0.0182462390512228, (624.8701636791229, 688.0869226455688)
0.018227947875857353, (692.0917451381683, 634.9731041193008)
0.018196992576122284, (564.2743489742279, 603.3679465055466)
0.01815611682832241, (643.5801930427551, 665.5428528785706)
0.018152037635445595, (691.6393740177155, 648.0649545192719)
0.018137816339731216, (688.105144739151, 620.609570145607)
0.018130997195839882, (726.0784312486649, 530.0762590169907)
0.018108557909727097, (703.2887065410614, 659.0326745510101)
0.01809314638376236, (597.0987864732742, 792.9956767559052)
0.018091320991516113, (606.7266483306885, 698.0226874351501)
0.018075760453939438, (600.8165118694305, 464.80905961990356)
0.018028639256954193, (655.5144262313843, 642.781681895256)
0.018008146435022354, (536.2713986635208, 619.9123374223709)
0.017924360930919647, (745.481034040451, 645.8298321962357)
0.017922597005963326, (623.8382662534714, 661.918624162674)
0.017846381291747093, (725.9005966186523, 547.7034566402435)
0.017837733030319214, (605.1263192892075, 701.239786863327)
0.01783541962504387, (633.8172773122787, 557.0264632701874)
0.017713259905576706, (549.9386862516403, 679.5362548828125)
0.017682133242487907, (579.6234179735184, 626.4524073600769)
0.017668355256319046, (611.6550645828247, 695.0327324867249)
0.017529141157865524, (556.265444278717, 606.0118653774261)
0.017329927533864975, (578.429483294487, 707.2931356430054)
0.01731174811720848, (646.9341678619385, 650.0102115869522)
