0.014153244905173779, (72.28702902793884, 416.027311116457)
0.01415193360298872, (328.18009853363037, 573.4566925764084)
0.014148554764688015, (425.32525062561035, 412.43228128552437)
0.014147704467177391, (152.48793363571167, 620.3701456189156)
0.014115762896835804, (116.50645732879639, 658.4472101926804)
0.01410752348601818, (201.8087387084961, 589.6057181954384)
0.014093868434429169, (56.01334571838379, 605.6454257369041)
0.01401706412434578, (135.8341932296753, 462.99654015898705)
0.014011911116540432, (83.0437421798706, 595.3713640272617)
0.014008933678269386, (104.45640087127686, 573.337970405817)
0.013999873772263527, (336.59584522247314, 550.1724464893341)
0.013969463296234608, (104.38178777694702, 401.26320934295654)
0.013946461491286755, (312.42454051971436, 257.0242033302784)
0.013922933489084244, (119.84860897064209, 508.59179878234863)
0.013919856399297714, (392.6476001739502, 353.68354296684265)
0.013880482874810696, (504.56738471984863, 589.7138832807541)
0.013857207261025906, (120.00834941864014, 653.5364720821381)
0.013783303089439869, (40.34465849399567, 814.4582310318947)
0.013763670809566975, (169.67694759368896, 538.8876789808273)
0.013684321194887161, (55.745768547058105, 634.0098997950554)
0.013616352342069149, (140.2822732925415, 570.4693617224693)
0.013574402779340744, (111.93952560424805, 835.5078340172768)
0.013549836352467537, (298.6837148666382, 699.6504691243172)
0.013538096100091934, (103.3923864364624, 797.3132362961769)
0.013537987135350704, (280.96580505371094, 257.0300223380327)
0.013487499207258224, (152.6632308959961, 637.0764268040657)
0.013474764302372932, (458.278226852417, 590.326626598835)
0.013435767963528633, (240.51711559295654, 614.9621075391769)
0.013428710401058197, (281.92436695098877, 241.73595848679543)
0.013420688919723034, (305.8008670806885, 264.59213818609715)
0.01339365541934967, (408.4282875061035, 575.2971564531326)
0.013354777358472347, (72.26662635803223, 621.9152993559837)
0.013338420540094376, (520.4506874084473, 559.8270991444588)
0.013325667940080166, (168.55509281158447, 719.0575625896454)
0.01328580267727375, (328.14087867736816, 288.2328930795193)
0.013210732489824295, (151.7641544342041, 765.2246693372726)
0.013197511434555054, (30.286884307861328, 406.00589883327484)
0.013184947893023491, (55.75822591781616, 621.8813581466675)
0.013085568323731422, (504.8089027404785, 619.8794032931328)
0.013082588091492653, (201.29563808441162, 543.760512471199)
0.013077405281364918, (55.80112934112549, 460.6493361890316)
0.013051232323050499, (430.9675693511963, 392.07634726166725)
0.013043347746133804, (168.6913251876831, 526.8545114099979)
0.01303896028548479, (104.35250997543335, 431.6917917430401)
0.012959238141775131, (345.0644016265869, 718.0145369768143)
0.012949123978614807, (487.5422954559326, 608.1895751953125)
0.012931965291500092, (151.99248790740967, 543.4417461454868)
0.012902837246656418, (400.02689361572266, 361.47481602430344)
0.012858008965849876, (111.83364391326904, 487.0212234556675)
0.01276939082890749, (488.2197856903076, 478.8732073903084)
0.01275702565908432, (273.349666595459, 264.59235437214375)
0.012722385115921497, (361.5050792694092, 702.7378941178322)
0.012661914341151714, (400.8532524108887, 392.77008828520775)
0.012632858008146286, (473.052453994751, 480.28692001104355)
0.012550710700452328, (424.1176128387451, 368.3156631588936)
0.012544766999781132, (30.29077649116516, 788.0183172225952)
0.012486199848353863, (135.70798635482788, 507.742079526186)
0.01245332881808281, (200.73566436767578, 225.4327742010355)
0.012452761642634869, (119.94568109512329, 668.1720512509346)
0.012364456430077553, (265.5527591705322, 241.94457802176476)
0.01235400140285492, (56.24159574508667, 446.906064927578)
0.012289175763726234, (30.30291199684143, 469.0207445025444)
0.012279687449336052, (30.246108770370483, 342.7344403266907)
0.012268160469830036, (79.5693039894104, 835.1437046527863)
0.012268027290701866, (112.2981071472168, 517.7081121504307)
0.012258746661245823, (104.05606031417847, 177.1069777160883)
0.012240670621395111, (457.2392463684082, 510.98094284534454)
0.012205084785819054, (306.4019203186035, 770.6374635100365)
0.012178846634924412, (15.723919868469238, 1192.9365119934082)
0.012106377631425858, (535.3715896606445, 589.5023812651634)
0.012065005488693714, (152.6033878326416, 574.0475650727749)
0.011980357579886913, (55.95817565917969, 540.7746949195862)
0.011936659924685955, (441.2320137023926, 414.355940759182)
0.011872158385813236, (488.07873725891113, 734.9725307822227)
0.011848564259707928, (328.16081047058105, 273.57475849986076)
0.011818637140095234, (39.741843938827515, 637.8848905563354)
0.011764719150960445, (488.28415870666504, 621.4590747356415)
0.011721289716660976, (488.39964866638184, 495.1352262496948)
0.011670537292957306, (439.3828868865967, 384.22933423519135)
0.011639250442385674, (55.7905375957489, 666.6882222890854)
0.011452038772404194, (104.80437278747559, 193.5098958313465)
0.011440099216997623, (184.2668890953064, 209.8551283031702)
0.011401782743632793, (39.49648141860962, 877.9450829029083)
0.011109685525298119, (154.42018508911133, 469.678022146225)
0.011017394252121449, (168.2289719581604, 193.8430925756693)
0.01100603211671114, (39.916229248046875, 462.62340304255486)
0.010954796336591244, (91.77045822143555, 851.1444266438484)
0.010928541421890259, (30.35094141960144, 533.0796246528625)
0.010691987350583076, (104.469895362854, 655.3865922689438)
0.010502922348678112, (244.26791667938232, 14.886386509984732)
0.010477581061422825, (91.65749549865723, 407.26298466324806)
0.010435238480567932, (456.7816734313965, 400.89158552885056)
0.010331746190786362, (39.71068859100342, 858.2794309258461)
0.010189678519964218, (72.16078042984009, 463.90001767873764)
0.010176798328757286, (276.47409439086914, 15.036252982914448)
0.010138480924069881, (39.804983139038086, 623.0546718835831)
0.010063630528748035, (553.6759853363037, 22.63930455967784)
0.009992958046495914, (406.14819526672363, 15.009036060422659)
0.00990410428494215, (39.918094873428345, 399.26093021035194)
0.00980566255748272, (371.0343599319458, 14.987629137933254)
0.009634653106331825, (179.2377233505249, 14.91772447898984)
0.00938376970589161, (39.77458477020264, 650.3730216622353)
0.009198963642120361, (308.20140838623047, 15.146255649626255)
0.009069669060409069, (15.79153835773468, 1161.1264647245407)
0.009058281779289246, (213.13929557800293, 15.181656114757061)
0.008980007842183113, (114.18733596801758, 14.989655882120132)
0.008901904337108135, (565.4555797576904, 15.050561796873808)
0.008718601427972317, (339.9179697036743, 15.090258959680796)
0.00868023931980133, (281.5605878829956, 30.18206274881959)
0.00864523183554411, (82.02683925628662, 15.1168093085289)
0.008567260578274727, (403.4729480743408, 29.841758888214827)
0.008424513041973114, (146.69803380966187, 15.114003393799067)
0.007987193763256073, (155.95409870147705, 30.223678562790155)
0.00766436941921711, (628.7636756896973, 14.894934866577387)
0.007548801600933075, (693.0452346801758, 14.873640540987253)
0.007360350340604782, (343.3972358703613, 30.1297006867826)
0.007076941430568695, (784.7203731536865, 15.05146032012999)
0.00685989810153842, (661.8142604827881, 15.03892152942717)
0.006422723643481731, (753.4366130828857, 14.900731354951859)
0.005548998713493347, (722.8400707244873, 15.171459339559078)
0.0038912612944841385, (799.2006778717041, 1207.7930333018303)
0.0034284470602869987, (799.2004871368408, 1207.7928891777992)
0.0033065935131162405, (799.2004871368408, 1207.7928891777992)
0.0031526617240160704, (799.2004871368408, 1207.7928891777992)
0.0031496002338826656, (799.2004871368408, 1207.7928171157837)
0.0030858332756906748, (799.2005348205566, 1207.7928891777992)
0.0030799242667853832, (799.2004871368408, 1207.7928891777992)
0.003032831009477377, (799.2004871368408, 1207.7930333018303)
0.0030267040710896254, (799.2004871368408, 1207.7930333018303)
0.003021631622686982, (799.2004871368408, 1207.7930333018303)
0.0030119637958705425, (799.2003917694092, 1207.7928891777992)
0.003003943245857954, (799.2004871368408, 1207.7928891777992)
0.0029896507039666176, (799.2003917694092, 1207.7930333018303)
0.0029876497574150562, (799.2004871368408, 1207.7928171157837)
0.002980773104354739, (799.2004871368408, 1207.7928891777992)
0.002979944460093975, (799.200439453125, 1207.7928891777992)
0.0029778173193335533, (799.2004871368408, 1207.7929612398148)
0.0029583412688225508, (799.2004871368408, 1207.7930333018303)
0.0029576877132058144, (799.2003917694092, 1207.7929612398148)
0.0029497183859348297, (799.2004871368408, 1207.7930333018303)
0.002945287385955453, (799.2003440856934, 1207.7928171157837)
0.0029390028212219477, (799.2004871368408, 1207.7928891777992)
0.002935702446848154, (799.2005348205566, 1207.7930333018303)
0.002928953617811203, (799.2003917694092, 1207.7928891777992)
0.0029284160118550062, (799.2004871368408, 1207.7930333018303)
0.002926279790699482, (799.2003917694092, 1207.7928171157837)
