0.031718842685222626, (139.83384370803833, 499.0963776111603)
0.03152918443083763, (43.34518611431122, 585.8501464724541)
0.03143485262989998, (39.99594449996948, 718.8591666221619)
0.031241515651345253, (43.78142058849335, 427.62168568372726)
0.03107883408665657, (36.101773381233215, 419.7108231186867)
0.03028895892202854, (35.893142223358154, 601.2188214659691)
0.029932189732789993, (23.050954937934875, 676.5871757268906)
0.02988913469016552, (35.49336791038513, 522.0697171092033)
0.029858393594622612, (35.60122549533844, 578.0625493526459)
0.02984641306102276, (19.512566924095154, 700.5967311859131)
0.029525378718972206, (28.14231514930725, 585.5166252851486)
0.02934163436293602, (71.56215906143188, 423.77488523721695)
0.029260415583848953, (43.663132190704346, 408.8213894367218)
0.029002971947193146, (22.73772656917572, 701.8707206249237)
0.028858019039034843, (142.10937023162842, 486.47231459617615)
0.028474077582359314, (143.28051805496216, 515.4523438215256)
0.028378382325172424, (132.21834897994995, 442.4029523730278)
0.028251642361283302, (35.90222895145416, 591.6501612663269)
0.02822117693722248, (89.6713137626648, 736.2885191440582)
0.028179965913295746, (22.79573827981949, 704.7029845714569)
0.02806568332016468, (84.21831130981445, 463.9275823235512)
0.028045358136296272, (113.154137134552, 462.77199310064316)
0.027971934527158737, (35.49260199069977, 419.4459211230278)
0.027736900374293327, (39.01885747909546, 665.3725501298904)
0.02760232426226139, (44.75846886634827, 690.1536141633987)
0.02756013348698616, (77.44628190994263, 440.04973834753036)
0.027241695672273636, (120.76631784439087, 444.59452402591705)
0.027222556993365288, (44.138336181640625, 485.2606390118599)
0.026991700753569603, (104.1968822479248, 512.8042969107628)
0.02690182812511921, (56.359028816223145, 509.57281172275543)
0.026843933388590813, (28.098684549331665, 427.97532945871353)
0.02680656500160694, (43.330201506614685, 592.8325676321983)
0.02666916325688362, (19.79849636554718, 707.484338760376)
0.0264148972928524, (55.927324295043945, 420.3585213422775)
0.0262310653924942, (78.25714349746704, 459.1962442994118)
0.02621578238904476, (68.41585040092468, 415.02953857183456)
0.026199549436569214, (81.91466331481934, 739.1800999641418)
0.025795796886086464, (34.70702767372131, 697.4258472919464)
0.025759223848581314, (15.019428730010986, 694.1924549341202)
0.025736283510923386, (23.967915773391724, 706.5544961690903)
0.02564265765249729, (120.46397924423218, 456.78982412815094)
0.02549249865114689, (55.52961826324463, 404.79562640190125)
0.02540234848856926, (43.35832595825195, 579.4047687649727)
0.025353549048304558, (35.8120858669281, 524.7520930767059)
0.025321070104837418, (51.32637023925781, 515.9075735807419)
0.025310158729553223, (59.588080644607544, 421.5535773038864)
0.02530943602323532, (41.37409329414368, 706.7811769247055)
0.025222105905413628, (110.74051856994629, 508.82636880874634)
0.025212934240698814, (51.92219614982605, 392.32378667593)
0.02511715516448021, (43.8759446144104, 399.63618713617325)
0.024769660085439682, (51.69404149055481, 435.06715989112854)
0.024535827338695526, (28.167280554771423, 708.5722818374634)
0.024282677099108696, (85.81653833389282, 468.3152016401291)
0.024087026715278625, (40.93388915061951, 705.9868601560593)
0.023866117000579834, (58.34161043167114, 410.5551624894142)
0.023865362629294395, (54.07746434211731, 697.9348670244217)
0.023706555366516113, (133.19823741912842, 424.6849555373192)
0.02360869012773037, (42.29307472705841, 585.4739669561386)
0.02349088340997696, (47.54415154457092, 460.24943017959595)
0.02342061512172222, (54.69481945037842, 712.3478553295135)
0.02310776524245739, (142.73996353149414, 428.64898854494095)
0.023018181324005127, (121.62216901779175, 447.71325266361237)
0.022791916504502296, (154.50721979141235, 492.86787235736847)
0.02277502790093422, (121.73696756362915, 452.2954422235489)
0.022249003872275352, (45.78518271446228, 656.4206063747406)
0.022177662700414658, (72.6452112197876, 489.5521992444992)
0.02212321013212204, (43.53487193584442, 599.5291468501091)
0.02204686962068081, (56.797462701797485, 496.19097954034805)
0.021903730928897858, (71.88915610313416, 402.94477647542953)
0.021853799000382423, (129.46200370788574, 438.78571289777756)
0.02180131897330284, (183.7477684020996, 480.6705483198166)
0.021691715344786644, (54.17110323905945, 674.1101902723312)
0.021663416177034378, (108.3353042602539, 527.0131402015686)
0.02151665650308132, (40.28819799423218, 735.6035727262497)
0.02132253907620907, (173.29434156417847, 487.9105152487755)
0.02131989225745201, (172.06103801727295, 516.4077580571175)
0.021317841485142708, (59.10236835479736, 415.6255486011505)
0.021173996850848198, (161.76373958587646, 452.24017322063446)
0.021129373461008072, (55.29078245162964, 763.1866195201874)
0.021103214472532272, (39.378565549850464, 590.8104227185249)
0.021090392023324966, (51.416635513305664, 527.8185496926308)
0.0210709385573864, (39.18962478637695, 579.4371128082275)
0.02090541087090969, (72.11660146713257, 505.16479736566544)
0.020856192335486412, (39.71706032752991, 516.0592908859253)
0.02085570991039276, (77.84687280654907, 708.8494831323624)
0.020829718559980392, (121.69959545135498, 463.0430447459221)
0.020827671512961388, (54.60938215255737, 685.0866920948029)
0.020748160779476166, (55.4857611656189, 570.0169004797935)
0.020608890801668167, (51.52684450149536, 522.0769176483154)
0.02052515186369419, (27.248036861419678, 426.1138149499893)
0.020450090989470482, (27.80722975730896, 512.5926010608673)
0.020216859877109528, (78.25995087623596, 485.5861033797264)
0.02016616426408291, (85.64174175262451, 737.2909898757935)
0.020160017535090446, (165.81380367279053, 479.5459408760071)
0.020011598244309425, (151.2874960899353, 494.1226733326912)
0.019909383729100227, (150.7214903831482, 478.3858367204666)
0.019894301891326904, (69.83656883239746, 655.0141270160675)
0.01975725032389164, (51.05224251747131, 841.5899815559387)
0.019748566672205925, (162.26502656936646, 461.90734457969666)
0.019688060507178307, (142.68760681152344, 545.9374803304672)
0.0196312814950943, (55.41031360626221, 587.3881427049637)
0.01942708157002926, (39.47145640850067, 419.6396740078926)
0.01935737393796444, (39.37751650810242, 404.5361345410347)
0.019316621124744415, (55.24042844772339, 792.583190202713)
0.01917564496397972, (11.879277974367142, 677.7777945995331)
0.019171934574842453, (42.439886927604675, 704.2525032758713)
0.019168779253959656, (51.36798024177551, 571.1073345541954)
0.01905003935098648, (40.05711078643799, 432.6591050028801)
0.0189980398863554, (185.996675491333, 493.1846960783005)
0.018930351361632347, (43.07136535644531, 712.0901927947998)
0.018906468525528908, (20.016534626483917, 709.2049173116684)
0.018855182453989983, (181.4378023147583, 497.03854137659073)
0.018687406554818153, (87.82524466514587, 539.8158155083656)
0.01864164136350155, (154.22909259796143, 454.7950801849365)
0.018487725406885147, (43.142738938331604, 840.4319791793823)
0.018428457900881767, (19.851583242416382, 704.7088228464127)
0.01839805208146572, (51.2941837310791, 847.1493426561356)
0.018350370228290558, (115.00205993652344, 467.7574128508568)
0.018193822354078293, (77.81543731689453, 459.6972850561142)
0.018122658133506775, (116.15633964538574, 609.0241280198097)
0.018070127815008163, (55.303722620010376, 742.6035865545273)
0.018057459965348244, (70.13207674026489, 670.4654719829559)
0.017977124080061913, (45.96993923187256, 710.6036123037338)
0.017944451421499252, (175.92036724090576, 548.2258505821228)
0.017846398055553436, (78.43718528747559, 647.2468860149384)
0.0177779421210289, (27.80405282974243, 517.8855032920837)
0.017747260630130768, (99.82945919036865, 539.0547379851341)
0.017689548432826996, (150.32660961151123, 464.0705032944679)
0.017625505104660988, (148.8819122314453, 437.795113325119)
0.01758483052253723, (119.0705418586731, 523.1322831511497)
0.01757095567882061, (55.29373288154602, 844.3535873889923)
0.017545901238918304, (185.86924076080322, 485.5969625711441)
0.01747129112482071, (70.82363367080688, 776.4439407587051)
0.017338799312710762, (86.90186142921448, 653.6083482503891)
0.017330538481473923, (71.51653170585632, 747.461109161377)
0.017301781103014946, (173.01510572433472, 458.0184696316719)
0.01724550873041153, (43.751564621925354, 847.2589465379715)
0.017233956605196, (107.35617876052856, 522.9285662770271)
0.01704644411802292, (104.18236255645752, 555.7126208543777)
0.01697590947151184, (46.92579209804535, 737.0430577993393)
0.016975902020931244, (78.11044454574585, 679.6802937984467)
0.016963349655270576, (35.82166135311127, 797.6375015974045)
0.016953103244304657, (135.75693368911743, 525.7549530267715)
0.01685706339776516, (15.331089496612549, 708.379930138588)
0.016778165474534035, (103.18167209625244, 540.3925981521606)
0.016769398003816605, (103.44398021697998, 865.774996638298)
0.016709240153431892, (46.801912784576416, 427.99537420272827)
0.016673825681209564, (71.22870087623596, 843.862860918045)
0.016646038740873337, (77.30352282524109, 739.001526594162)
0.016594018787145615, (24.152880907058716, 720.6487146615982)
0.016554225236177444, (182.83109664916992, 511.35694962739944)
0.01655304618179798, (74.02974367141724, 735.8866122961044)
0.016540396958589554, (15.175694227218628, 669.6948975324631)
0.016487309709191322, (55.40546178817749, 776.0486506223679)
0.016486968845129013, (131.08811378479004, 446.7687365412712)
0.016465263441205025, (43.59387457370758, 835.6047377586365)
0.016398848965764046, (119.53984498977661, 541.6597373485565)
0.01637805625796318, (56.0127854347229, 524.5360769033432)
0.01632743328809738, (166.97192192077637, 495.6866693496704)
0.016222486272454262, (194.42169666290283, 496.6269429922104)
0.016203951090574265, (47.28876352310181, 769.8600791692734)
0.016124026849865913, (113.52972984313965, 863.3624657392502)
0.01605621539056301, (27.6715487241745, 524.3173751235008)
0.016004439443349838, (146.3998317718506, 466.57745856046677)
0.01599985733628273, (39.34115767478943, 387.59470611810684)
0.01598328910768032, (150.2646803855896, 449.9144380092621)
0.01596781052649021, (119.37723159790039, 861.7095333337784)
0.01589101552963257, (71.90707921981812, 555.499640583992)
0.015730345621705055, (35.658642649650574, 801.3889435529709)
0.015712060034275055, (71.49291038513184, 386.5137300491333)
0.015681082382798195, (47.747910022735596, 488.62940150499344)
0.01565617509186268, (91.66603088378906, 546.5840498209)
0.015650620684027672, (116.99099540710449, 859.970661520958)
0.01564314216375351, (135.68586111068726, 539.0529475808144)
0.015556982718408108, (175.2753734588623, 519.241345345974)
0.015510796569287777, (99.79233741760254, 546.013455748558)
0.01545979268848896, (87.96849250793457, 463.9905578494072)
0.015368450433015823, (151.16100311279297, 510.5171332359314)
0.015358064323663712, (39.686548709869385, 527.4638939499855)
0.015329434536397457, (115.45413732528687, 538.851527094841)
0.015226999297738075, (168.08024644851685, 511.06421852111816)
0.015215948224067688, (15.225040912628174, 631.0867355465889)
0.015033970586955547, (119.02434825897217, 863.8868985176086)
0.015033666975796223, (115.33210277557373, 561.672448694706)
0.014990486204624176, (15.741610527038574, 734.3692835569382)
0.01498406007885933, (79.59312200546265, 513.8387613892555)
0.014945331029593945, (40.058255195617676, 762.1529334783554)
0.014928414486348629, (28.95951271057129, 706.7761170864105)
0.014898153021931648, (114.68706130981445, 864.086256146431)
0.01488673035055399, (198.9952802658081, 526.152500629425)
0.014844370074570179, (70.12481689453125, 764.7113434076309)
0.014825483784079552, (123.11685085296631, 547.1569792032242)
0.014818577095866203, (103.85712385177612, 731.3764281272888)
0.014727402478456497, (39.9341344833374, 777.0744744539261)
0.014721183106303215, (55.24606108665466, 909.4025571346283)
0.01467782724648714, (130.85391521453857, 456.7705188989639)
0.014675868675112724, (86.88892126083374, 760.9154527187347)
0.01463270466774702, (51.41656994819641, 740.7706795930862)
0.01462942361831665, (19.78626847267151, 710.2719204425812)
0.014523480087518692, (16.20229482650757, 459.6746714711189)
0.014478955417871475, (70.41094303131104, 684.6936594247818)
0.014379131607711315, (166.511070728302, 464.97131019830704)
0.01437405776232481, (131.09009265899658, 450.852609872818)
0.014319481328129768, (43.29038858413696, 803.4914231300354)
0.014310255646705627, (197.78554439544678, 512.4128600358963)
0.01422648411244154, (123.07004928588867, 540.2921019792557)
0.01422143541276455, (11.960224062204361, 689.2415199279785)
0.014129864051938057, (187.72079944610596, 533.5389304161072)
0.014121324755251408, (87.02940940856934, 748.7401584386826)
0.014023511670529842, (107.34677314758301, 556.1355454921722)
0.014002270065248013, (86.64765357971191, 666.1931002140045)
0.013942663557827473, (56.03485703468323, 824.5387935638428)
0.01392483152449131, (55.73543310165405, 807.8716862201691)
0.01391991600394249, (55.8907151222229, 857.9907078742981)
0.013901902362704277, (19.912424683570862, 711.0315189361572)
0.013850641436874866, (72.42761850357056, 862.5212092399597)
0.013802574016153812, (198.88392686843872, 498.6973120570183)
0.013782727532088757, (66.5799081325531, 851.8581060171127)
0.013775461353361607, (88.23719620704651, 866.6181992292404)
0.01376785896718502, (11.772418022155762, 710.7979100942612)
0.013716873712837696, (169.0754771232605, 555.6165617704391)
0.013696510344743729, (183.28263759613037, 466.0639628171921)
0.013686715625226498, (27.847817540168762, 773.8775129318237)
0.013644182123243809, (27.995532751083374, 810.6096036434174)
0.013625852763652802, (187.7126693725586, 546.6026933789253)
0.01361400168389082, (39.52057957649231, 792.4154371023178)
0.013534567318856716, (43.2664692401886, 791.5726237297058)
0.0134697575122118, (120.02122402191162, 637.7758417725563)
0.013347641564905643, (199.16198253631592, 542.3023368120193)
0.013335627503693104, (137.07488775253296, 654.8146915435791)
0.013283145613968372, (11.829610168933868, 696.9051510095596)
