0.014399954117834568, (344.5119016766548, 701.8742992281914)
0.014318928122520447, (281.20460745692253, 459.2670924961567)
0.014227406121790409, (378.5855196714401, 272.021041855216)
0.014159020967781544, (445.65956062078476, 521.9867278039455)
0.014094624668359756, (715.1404690742493, 187.04467703402042)
0.014064697548747063, (487.6878479719162, 286.0044704079628)
0.013962686993181705, (375.735767185688, 287.0014266818762)
0.013945129700005054, (680.9103593230247, 180.19110171496868)
0.013935619965195656, (311.98290118575096, 719.3329817652702)
0.013883845880627632, (472.88970816135406, 287.86629235744476)
0.01386968046426773, (296.18963316082954, 458.8821824789047)
0.0138603700324893, (398.2971246242523, 529.925551533699)
0.013835012912750244, (627.7822585105896, 415.70873787999153)
0.013831689022481441, (343.20909437537193, 425.0670687556267)
0.013784773647785187, (723.1230705976486, 270.1629541963339)
0.013745300471782684, (674.2958073019981, 192.62448185682297)
0.013713202439248562, (327.38574555516243, 729.8273712396622)
0.013712269254028797, (216.55003380775452, 525.6594423353672)
0.013696476817131042, (454.3251573443413, 357.4646101295948)
0.013675989583134651, (359.68828958272934, 451.22136476635933)
0.013670876622200012, (567.9383515715599, 891.8929613232613)
0.013643276877701283, (455.5152735710144, 270.43722592294216)
0.013627673499286175, (506.94081032276154, 925.4937903285027)
0.013614175841212273, (439.6892389655113, 382.70924884080887)
0.013580579310655594, (643.2732861638069, 714.9923853874207)
0.013557194732129574, (398.25468921661377, 529.9748123884201)
0.013524028472602367, (297.3289209008217, 370.119803160429)
0.013454647734761238, (298.02588218450546, 450.95559450984)
0.013438289985060692, (695.8706758022308, 208.019909247756)
0.01343526877462864, (599.8524191379547, 922.6729707717896)
0.013410761021077633, (584.7727642655373, 239.3236330896616)
0.013343597762286663, (443.1005443930626, 379.4961698651314)
0.013260222971439362, (280.1128133535385, 795.5370609760284)
0.01323144230991602, (602.8246881961823, 924.9630443453789)
0.013225073926150799, (281.12779399752617, 471.9493789970875)
0.013193096034228802, (359.603374004364, 412.50316721200943)
0.013144916854798794, (711.3930823802948, 181.39997898042202)
0.013045239262282848, (299.1471527814865, 580.1148144602776)
0.013012183830142021, (727.0810228586197, 182.02451921999454)
0.012926677241921425, (344.52470391988754, 714.8396767377853)
0.012904695235192776, (399.16391706466675, 527.4013697206974)
0.012884198687970638, (409.9838269352913, 793.3103908896446)
0.012841024436056614, (297.6262149512768, 549.1000611484051)
0.012788153253495693, (345.7187369167805, 602.8479441106319)
0.012783423066139221, (344.1824005842209, 335.30942153930664)
0.012680767104029655, (612.4671050310135, 233.4635777026415)
0.012672548182308674, (535.8550795316696, 222.55833680927753)
0.012671558186411858, (643.1155410408974, 710.7289378643036)
0.012638646177947521, (393.2995048761368, 779.3570948839188)
0.01261807419359684, (441.4905951619148, 793.3320815563202)
0.012495999224483967, (214.96011605858803, 556.7443526387215)
0.012450719252228737, (536.7793925404549, 192.9062221646309)
0.012447074055671692, (615.8466734290123, 908.5754675865173)
0.012440769001841545, (601.6294242143631, 238.65710194408894)
0.012394449673593044, (472.7691611647606, 777.1689594984055)
0.012386643327772617, (632.7151955962181, 225.86044286191463)
0.012379026040434837, (345.51237908005714, 555.3925791680813)
0.012281487695872784, (665.3540223240852, 195.46929621696472)
0.012240267358720303, (536.7266616225243, 762.3121240735054)
0.012225107289850712, (267.20405635237694, 399.04804146289825)
0.012194219045341015, (447.50854474306107, 526.823309481144)
0.01216795202344656, (471.5308350920677, 714.6889544129372)
0.012160097248852253, (616.7295358181, 225.8845568448305)
0.012141764163970947, (648.7733268141747, 241.71846543252468)
0.012084731832146645, (471.90442782640457, 785.9789455533028)
0.012055573053658009, (328.0716279745102, 336.9755507707596)
0.012021121568977833, (552.0574821829796, 650.5655436515808)
0.012020459398627281, (584.2660461068153, 210.57948736846447)
0.012018606998026371, (487.4444262981415, 506.51007959246635)
0.011979838833212852, (711.409331381321, 193.19986055791378)
0.011936716735363007, (648.7009896636009, 255.45425887405872)
0.011921226978302002, (505.3241018652916, 222.53152142465115)
0.011909279972314835, (489.5045131444931, 207.22982870042324)
0.011852315627038479, (647.4390286803246, 429.4591109454632)
0.011849373579025269, (648.6646867990494, 441.00374978780746)
0.01180249359458685, (489.35970455408096, 651.6907171905041)
0.011791737750172615, (471.6682577729225, 823.4790095686913)
0.011784260161221027, (487.8151989579201, 777.7857530713081)
0.011758649721741676, (440.13901847600937, 665.5665068030357)
0.0117403669282794, (454.02640849351883, 389.45258313417435)
0.011724566109478474, (359.86165702342987, 302.9210849106312)
0.011716892942786217, (312.4244666695595, 732.2062732577324)
0.011710578575730324, (663.1895031929016, 429.1081670820713)
0.011684934608638287, (579.3257678747177, 962.2876761555672)
0.01167973130941391, (423.7005352973938, 665.266969025135)
0.01167123019695282, (599.8393035531044, 840.8608610630035)
0.011641105636954308, (452.3592072725296, 385.1629558503628)
0.011628351174294949, (631.8293340802193, 417.1122749745846)
0.01160003524273634, (680.1180078983307, 195.72984243929386)
0.01159051526337862, (679.7642899751663, 209.575439915061)
0.011574449017643929, (375.59042143821716, 347.9456253051758)
0.01155498530715704, (600.1841583848, 398.1268237531185)
0.011542861349880695, (312.6003632247448, 758.9737477302551)
0.011509977281093597, (471.81064915657043, 404.2267874479294)
0.011405175551772118, (375.7000014781952, 412.54662799835205)
0.011386046186089516, (568.0775647759438, 239.87233544886112)
0.011318442411720753, (666.4183542728424, 239.8820684403181)
0.01129961758852005, (376.832104742527, 444.62414452433586)
0.011269006878137589, (360.7551058828831, 442.23864790797234)
0.011239854618906975, (502.9237260222435, 288.14251068234444)
0.011238597333431244, (730.8334230184555, 748.5137614011765)
0.011219978332519531, (391.24872875213623, 286.36564384400845)
0.011195726692676544, (295.42378148436546, 794.4408480525017)
0.011170938611030579, (582.3333550095558, 233.17206467688084)
0.011154302395880222, (424.69799119234085, 763.3154564499855)
0.011152146384119987, (456.60883581638336, 395.02450224757195)
0.011119233444333076, (203.4548161625862, 549.3727438151836)
0.011028284206986427, (391.3878076672554, 271.95761850476265)
0.010985154658555984, (407.42740696668625, 532.8703177571297)
0.010981141589581966, (392.77886539697647, 684.1656575798988)
0.010979054495692253, (407.4787054657936, 225.1297931522131)
0.010971678420901299, (360.6852083206177, 699.0617427825928)
0.010931639932096004, (313.2364690899849, 441.362003326416)
0.010883236303925514, (662.8318908810616, 412.6579019129276)
0.010867838747799397, (646.9943521618843, 731.3577947616577)
0.010822010226547718, (635.3596197962761, 460.60472333431244)
0.010768311098217964, (535.6789815425873, 177.91735573112965)
0.010735333897173405, (568.4564843177795, 254.57270807027817)
0.010690519586205482, (614.9783590435982, 923.754246532917)
0.010685477405786514, (632.3488097190857, 455.5023714005947)
0.010652575641870499, (423.64194041490555, 239.4680786281824)
0.010636472143232822, (664.2244257926941, 1050.4917790293694)
0.010633792728185654, (618.7724784016609, 921.8711311817169)
0.010579927824437618, (549.4610440135002, 989.3878203034401)
0.01056571677327156, (343.69604963064194, 443.3841614127159)
0.010534233413636684, (520.1785984039307, 178.3013123124838)
0.010508852079510689, (535.6572714447975, 161.99056659638882)
0.010507642291486263, (471.7379539012909, 794.9758844971657)
0.010473943315446377, (642.9196130037308, 723.9355346560478)
0.010449089109897614, (663.7852103710175, 907.4361911416054)
0.010393957607448101, (663.7867323160172, 919.7354347705841)
0.010354378260672092, (548.841925740242, 200.57812356948853)
0.010283549316227436, (643.5834943652153, 261.70266062021255)
0.010281389579176903, (679.7169753909111, 1036.5388008356094)
0.010248921811580658, (520.3232727050781, 224.0915213227272)
0.010219337418675423, (536.6503853201866, 779.3980131745338)
0.010189265012741089, (632.9376233816147, 240.8939420133829)
0.010180608369410038, (631.9605346918106, 922.623471558094)
0.010170233435928822, (519.938936829567, 208.6950213164091)
0.01010902225971222, (55.99571377038956, 176.31459026038647)
0.01006594393402338, (599.4970002174377, 194.3832532763481)
0.010055315680801868, (679.4884598255157, 891.9212465882301)
0.010047719813883305, (679.3331766724586, 920.441771864891)
0.010031970217823982, (632.6394564509392, 255.80136913061142)
0.010015461593866348, (330.7443648278713, 580.2330405116081)
0.010004730895161629, (330.2388552725315, 547.627479404211)
0.01000439003109932, (647.8971788883209, 892.7993610501289)
0.009981714189052582, (664.0815420150757, 892.1154296994209)
0.009960695169866085, (695.222551047802, 892.0642619729042)
0.009938210248947144, (679.3233735561371, 905.9139512777328)
0.009927083738148212, (457.5887445807457, 522.9354362487793)
0.009909743443131447, (551.464192211628, 163.07455369085073)
0.009900419972836971, (711.6752688884735, 366.1148559451103)
0.00989166833460331, (393.0847315788269, 255.94788044691086)
0.00988941453397274, (731.1306499242783, 750.286834359169)
0.009879318997263908, (695.7057685852051, 1047.4702612161636)
0.009851088747382164, (616.372147321701, 239.87146146595478)
0.009837103076279163, (679.7524725198746, 1051.3218244314194)
0.009833230637013912, (468.21787416934967, 532.4316577911377)
0.00982600450515747, (663.2388768792152, 240.63645473122597)
0.009820749051868916, (505.6520362496376, 177.90945015847683)
0.009814825840294361, (711.448096215725, 256.2010772675276)
