0.023726599290966988, (272.3849128186703, 646.3295341730118)
0.02370145544409752, (304.8678621351719, 758.6789174079895)
0.023606114089488983, (315.7649640738964, 768.3153691291809)
0.02344227023422718, (246.38628759980202, 580.2959901094437)
0.02327108196914196, (304.6673676967621, 798.1433851718903)
0.022986695170402527, (373.4169605076313, 710.6897435188293)
0.022921497002243996, (282.0618751049042, 632.1736139059067)
0.022846702486276627, (235.8945924937725, 715.5204341411591)
0.022290052846074104, (397.68016040325165, 721.1203672885895)
0.02220050059258938, (341.5629523396492, 628.4123919010162)
0.021966569125652313, (319.12764605879784, 637.9925140142441)
0.021840395405888557, (235.8398905992508, 700.8382151126862)
0.021797548979520798, (306.47647312283516, 642.4373924732208)
0.02168920263648033, (243.875083476305, 566.6427490711212)
0.021535539999604225, (278.5075820982456, 712.0653133392334)
0.021374348551034927, (303.98118314146996, 644.464781999588)
0.021074317395687103, (201.79300865530968, 699.0148665904999)
0.020807767286896706, (288.8246729373932, 642.7241613864899)
0.020798783749341965, (185.9632589817047, 683.8514442443848)
0.020786769688129425, (294.92320972681046, 640.4200065135956)
0.020776323974132538, (432.9043800830841, 676.2054641246796)
0.02075679413974285, (291.9398306310177, 648.9456653594971)
0.020537786185741425, (318.35060837864876, 639.131729722023)
0.02021782472729683, (88.28517612814903, 903.2547512054443)
0.02014315500855446, (284.09472861886024, 636.2735280990601)
0.019883867353200912, (58.45176520943642, 888.4681298732758)
0.01987222209572792, (321.9045213460922, 636.0620638132095)
0.019871030002832413, (326.59030985832214, 810.2222156524658)
0.019730163738131523, (214.58208832144737, 706.2712633609772)
0.019565489143133163, (434.7451475262642, 682.4796059131622)
0.019559983164072037, (336.892697930336, 775.873143196106)
0.019236400723457336, (324.14093336462975, 636.0424933433533)
0.019111687317490578, (309.86288380622864, 795.7803997993469)
0.0189514122903347, (207.92596274614334, 553.6137385368347)
0.01873919926583767, (232.93674728274345, 544.861530661583)
0.018578028306365013, (340.7671739757061, 629.441687464714)
0.018562424927949905, (320.44412565231323, 637.3046100139618)
0.01854250766336918, (53.99948110431433, 883.7815382480621)
0.01815265230834484, (122.40281662344933, 871.7321627140045)
0.018089286983013153, (200.95217189192772, 781.885763168335)
0.0180850587785244, (375.43665516376495, 728.7071993350983)
0.017953190952539444, (216.5418317914009, 763.7027721405029)
0.017797352746129036, (374.92616748809814, 775.581848859787)
0.017793860286474228, (274.9211045205593, 639.4645071029663)
0.017629269510507584, (327.0932442545891, 777.8097066879272)
0.01758147031068802, (183.7110040783882, 670.6342713832855)
0.0175288375467062, (324.4019490480423, 636.498727440834)
0.017322467640042305, (169.06977954506874, 619.168381690979)
0.017182812094688416, (276.3572014570236, 725.1508519649506)
0.017078151926398277, (119.13567887246609, 891.852114200592)
0.017072893679142, (135.46647462248802, 889.1670298576355)
0.017041867598891258, (201.24869748950005, 713.9685316085815)
0.016888702288269997, (307.1834410727024, 644.9033907651901)
0.016789646819233894, (305.5708396732807, 828.857987165451)
0.016742512583732605, (242.41803687810898, 800.2115828990936)
0.01664987951517105, (218.30827781558037, 605.5462231636047)
0.01657182350754738, (164.71425698697567, 798.7647178173065)
0.01656407117843628, (335.04575484991074, 828.8414733409882)
0.01645410992205143, (310.7921271920204, 809.1997082233429)
0.016345493495464325, (176.50410667061806, 550.2535722255707)
0.016318168491125107, (134.5135856717825, 878.6046130657196)
0.016201794147491455, (169.915283665061, 699.371422290802)
0.016173893585801125, (320.1339423954487, 638.4273912906647)
0.01617303676903248, (235.20049837231636, 561.1216138601303)
0.016111701726913452, (51.43316535651684, 890.4354979991913)
0.016052570194005966, (333.5572837591171, 796.4248359203339)
0.016041597351431847, (118.60457406938076, 881.1286082267761)
0.016021162271499634, (302.7023036777973, 644.5026923418045)
0.015810005366802216, (313.4906193912029, 641.8344790935516)
0.01579812355339527, (276.95101273059845, 655.3880417346954)
0.015694793313741684, (122.30500403046608, 876.4162137508392)
0.015575536526739597, (438.04122763872147, 682.8285398483276)
0.015526524744927883, (152.94644957780838, 715.4273850917816)
0.015430998988449574, (311.4212821125984, 825.6144497394562)
0.01538651529699564, (134.76282013952732, 901.9792964458466)
0.015275401063263416, (328.2854985296726, 636.816459774971)
0.015216421335935593, (164.85560782253742, 789.5732660293579)
0.015215298160910606, (339.78387001156807, 838.2773773670197)
0.015196532942354679, (214.51135352253914, 781.004417181015)
0.01519488450139761, (200.7298489511013, 794.8315694332123)
0.015149833634495735, (340.4819782972336, 825.1257834434509)
0.01514348853379488, (217.5385321378708, 509.2980172634125)
0.015137985348701477, (169.08286714553833, 795.7080724239349)
0.015065797604620457, (316.3115079700947, 676.4063293933868)
0.014913548715412617, (72.2931259572506, 888.5426802635193)
0.014897815883159637, (284.4059569835663, 824.2197461128235)
0.014857604168355465, (331.81105107069016, 716.5913715362549)
0.014820324257016182, (304.4283705353737, 644.1138632297516)
0.0148153742775321, (209.50162908434868, 772.8233256340027)
0.014761926606297493, (185.13859763741493, 715.160861492157)
0.014729934744536877, (151.78092868626118, 652.8959230184555)
0.014680171385407448, (277.4471539258957, 776.9544811248779)
0.014672833494842052, (72.18745130300522, 874.495608329773)
0.014519059099256992, (43.016463581472635, 886.379686832428)
0.014465094543993473, (325.8008733987808, 663.0747903585434)
0.01435892004519701, (202.9446462392807, 556.2769500017166)
0.014232362620532513, (217.76821833848953, 720.6938660144806)
0.014209790155291557, (300.1202697455883, 824.6664133071899)
0.014021006412804127, (179.11556988954544, 739.9291369915009)
0.014011779800057411, (137.1666275560856, 511.8305869102478)
0.014010593295097351, (334.91770538687706, 637.3747540712357)
0.013983131386339664, (168.70168781280518, 716.8959245681763)
0.013959864154458046, (168.84458255767822, 808.105349779129)
0.013809929601848125, (58.76329047977924, 886.0587787628174)
0.01368383876979351, (234.1791667342186, 823.7078969478607)
0.013683537021279335, (111.10403698682785, 894.3452253341675)
0.013634905219078064, (342.45592573285103, 812.3735382556915)
0.013596327975392342, (215.11934500932693, 795.9807093143463)
0.013558437116444111, (194.34426379203796, 790.3111481666565)
0.013499101623892784, (232.8376520574093, 779.3331069946289)
0.013490188866853714, (324.5210200846195, 655.0936510562897)
0.0134707260876894, (343.20144391059875, 834.3262860774994)
0.01342822890728712, (119.07360184192657, 860.6709172725677)
0.013353897258639336, (176.15208347141743, 517.7076426744461)
0.01333819329738617, (217.11262694001198, 808.9191319942474)
0.013336053118109703, (265.2806497514248, 809.2646520137787)
0.01321543287485838, (104.01732698082924, 902.9096281528473)
0.013135560788214207, (247.9813121855259, 808.2160241603851)
0.013126768171787262, (120.46078060567379, 778.501143693924)
0.013081608340144157, (99.67178045213223, 795.5148289203644)
0.012955091893672943, (216.6318298280239, 838.6934781074524)
0.012803049758076668, (231.34972727298737, 809.7002835273743)
0.01261591725051403, (143.03224781155586, 896.641282081604)
0.012569902464747429, (177.57150618731976, 773.1035048961639)
0.012537751346826553, (327.36570861935616, 836.5565257072449)
0.012531660497188568, (200.05625319480896, 809.5049757957458)
0.012482844293117523, (151.45531821250916, 889.8896684646606)
0.012464224360883236, (167.37841501832008, 572.1698387861252)
0.012447173707187176, (103.36187809705734, 891.2119653224945)
0.012424691580235958, (136.05477532744408, 778.9463818073273)
0.012353669852018356, (143.0193977355957, 516.8915580511093)
0.01231722068041563, (130.36467380821705, 883.9119021892548)
0.012291902676224709, (144.82356265187263, 739.5880630016327)
0.012286282144486904, (230.20495414733887, 382.1021897792816)
0.012260854244232178, (87.81686092913151, 605.0957847833633)
0.01208390574902296, (151.53472265601158, 874.4840168952942)
0.012083034962415695, (176.95010644197464, 804.1862540245056)
0.012079386971890926, (343.7639494538307, 825.7511651515961)
0.012029528617858887, (121.36212673783302, 905.7408757209778)
0.012015990912914276, (389.8259374499321, 776.4205605983734)
0.011915583163499832, (135.67122074961662, 524.5603240728378)
0.01190244872123003, (303.5948732793331, 690.983193397522)
0.011893455870449543, (118.93814161419868, 904.7826769351959)
0.011887048371136189, (217.19117629528046, 663.0494241714478)
0.011880462989211082, (183.07019858062267, 510.5340532064438)
0.011807299219071865, (247.7895586490631, 381.51912474632263)
0.011704410426318645, (364.09056064486504, 887.2578570842743)
0.011627222411334515, (325.51370626688004, 827.6728026866913)
0.011594891548156738, (184.06555691361427, 541.8193348646164)
0.01157329324632883, (356.82005417346954, 824.0342831611633)
0.011537200771272182, (104.39275822043419, 793.5701673030853)
0.011532111093401909, (88.5329557582736, 761.0791382789612)
0.011487012729048729, (167.30543561279774, 525.5092735290527)
0.011453128419816494, (183.54150658845901, 526.6578576564789)
0.011378485709428787, (352.5556816458702, 825.3680920600891)
0.011274990625679493, (346.60438629984856, 830.0628612041473)
0.011266391724348068, (152.08721654117107, 558.214188337326)
0.011259871535003185, (55.055135034024715, 892.9367072582245)
0.011178948916494846, (114.40213605761528, 907.3241386413574)
0.011117079295217991, (183.74398435652256, 905.5594618320465)
0.011077042669057846, (357.364436596632, 809.4851274490356)
0.011070760898292065, (335.867708414793, 823.6970994472504)
0.01099936943501234, (135.94315068423748, 605.9597833156586)
0.010983957909047604, (183.51267111301422, 557.81023478508)
0.010959550738334656, (167.28547167778015, 540.9302480220795)
0.010895655490458012, (88.29782430827618, 917.2271139621735)
0.01088790874928236, (184.0296669602394, 493.7682738304138)
0.010869467630982399, (107.08246201276779, 908.005651473999)
0.01086767390370369, (103.6431427448988, 587.9740451574326)
0.01081131212413311, (135.82644301652908, 477.1762865781784)
0.010795952752232552, (180.95695489645004, 678.2781872749329)
0.010794434696435928, (72.82552526891232, 904.1199803352356)
0.010778342373669147, (179.21174356341362, 709.1037812232971)
0.010719146579504013, (113.40080398321152, 903.7331757545471)
0.010660403408110142, (184.2760867625475, 573.7055450677872)
0.010639783926308155, (151.99119725823402, 494.71011757850647)
0.010634560137987137, (123.0175656825304, 897.6666476726532)
0.010552485473453999, (39.76164444535971, 892.2018420696259)
0.010455836541950703, (79.4667936861515, 868.0119473934174)
0.010438297875225544, (151.92319399118423, 542.3643307685852)
0.010405446402728558, (152.11166968941689, 527.178519487381)
0.010401606559753418, (27.320698514580727, 1078.7553412914276)
0.01032872311770916, (151.11619259417057, 971.1600737571716)
0.010270768776535988, (150.88586507737637, 394.7797654867172)
0.010213103145360947, (87.88014933466911, 589.7378486394882)
0.010145829990506172, (358.88922518491745, 837.7792632579803)
0.010116970166563988, (232.07816743850708, 398.035569190979)
0.010093601420521736, (298.91072368621826, 840.2520496845245)
0.009945499710738659, (167.55282926559448, 495.05547881126404)
0.009894602000713348, (119.89940330386162, 970.3298571109772)
0.009842557832598686, (47.57800302281976, 898.1320517063141)
0.009758573956787586, (43.19020385295153, 890.6153240203857)
0.009739990346133709, (55.75750094652176, 651.8654365539551)
0.009713924489915371, (391.43150812387466, 411.7734832763672)
0.009617233648896217, (321.9520262479782, 673.7567338943481)
0.009585796855390072, (104.18886718153954, 540.9077003002167)
0.009475154802203178, (136.36170449852943, 542.7211643457413)
0.009447608143091202, (55.579785108566284, 411.43907833099365)
0.009397369809448719, (136.06150914728642, 985.2397763729095)
0.00923068355768919, (35.250944156199694, 58.39044691622257)
0.009222274646162987, (56.163216561079025, 190.9820226430893)
0.009197043254971504, (119.65919476747513, 508.96889197826385)
0.009141232818365097, (71.00282156467438, 412.49032616615295)
0.00909219216555357, (71.65454725176096, 38.465093582868576)
0.009060421958565712, (87.51160630583763, 38.379418194293976)
0.009032756090164185, (39.66823199391365, 634.6829212903976)
0.009004904888570309, (102.2855832874775, 38.390826031565666)
0.00896717980504036, (71.35829480737448, 474.07962691783905)
0.008956520818173885, (55.9891467243433, 439.9556347131729)
0.008884996175765991, (42.97939491271973, 365.2441552877426)
0.008872411213815212, (119.57336528599262, 495.25912284851074)
0.008772654458880424, (55.405370861291885, 430.4985326528549)
0.008738934062421322, (55.539714723825455, 506.45422554016113)
0.008728254586458206, (23.768498692661524, 1097.2734518051147)
0.008703279308974743, (36.14463309198618, 893.2158544063568)
0.008683551102876663, (91.8436911329627, 910.5446519851685)
0.0086286636069417, (71.47383860498667, 427.296914935112)
0.008570731617510319, (30.419746108353138, 912.5485410690308)
0.00851066317409277, (39.62562009692192, 714.9938971996307)
