0.032084014266729355, (568.2712973356247, 898.4656627178192)
0.031980790197849274, (561.1457918286324, 931.1201627254486)
0.03172760456800461, (552.4112538099289, 916.1098902225494)
0.031719870865345, (668.7331109046936, 896.3953213691711)
0.031634725630283356, (554.0852032899857, 929.8744010925293)
0.03147317096590996, (522.8231860399246, 998.4162998199463)
0.03145669773221016, (538.2109563946724, 928.6034717559814)
0.031363390386104584, (560.455971121788, 924.7678184509277)
0.03122352436184883, (552.9540985822678, 897.5862221717834)
0.0308806411921978, (554.0209987163544, 924.8707122802734)
0.030825478956103325, (576.0940591692924, 894.7485437393188)
0.03080512024462223, (568.2479218840599, 888.790228843689)
0.03075571544468403, (576.7089003324509, 890.2421751022339)
0.030749062076210976, (560.9516197443008, 892.8376243114471)
0.03069482184946537, (568.9183743596077, 877.9423134326935)
0.02999131754040718, (575.3229364156723, 906.9971966743469)
0.02998923882842064, (646.1759337186813, 885.8531498908997)
0.029467562213540077, (493.1572000980377, 953.1551620960236)
0.02944697067141533, (575.7557607293129, 914.6469876766205)
0.029375441372394562, (549.7980118989944, 903.3332712650299)
0.029256479814648628, (419.38316184282303, 919.7656381130219)
0.02888222597539425, (568.7292335629463, 882.0863306522369)
0.02874939516186714, (570.6145861744881, 871.5419361591339)
0.028509370982646942, (625.6503281593323, 938.6264898777008)
0.028456220403313637, (583.5480231642723, 895.5820949077606)
0.028422901406884193, (584.2551194429398, 887.8040041923523)
0.02822577953338623, (583.1805610656738, 912.1735661029816)
0.028222346678376198, (561.4637424945831, 876.3317391872406)
0.028100352734327316, (521.8394134640694, 928.033109664917)
0.027832601219415665, (586.9178282618523, 927.522848367691)
0.027774885296821594, (585.8509281277657, 874.097053527832)
0.027768820524215698, (654.6879819631577, 973.5984828472137)
0.027504917234182358, (693.5986695885658, 936.3870406150818)
0.02744325064122677, (553.7270468473434, 881.8058338165283)
0.027407893911004066, (669.995029091835, 945.8589098453522)
0.027368631213903427, (575.9063431620598, 881.4265716075897)
0.027305107563734055, (464.55343919992447, 907.0806391239166)
0.027216712012887, (575.8900026082993, 929.9281504154205)
0.027150170877575874, (561.9702996611595, 872.5760350227356)
0.027074754238128662, (576.6899773478508, 876.4687721729279)
0.0269475020468235, (602.1907694935799, 895.4206087589264)
0.026835523545742035, (553.1321082115173, 886.4602711200714)
0.026828180998563766, (582.7400785088539, 922.5411515235901)
0.026767021045088768, (536.0161128044128, 920.2662134170532)
0.026752248406410217, (568.685732960701, 934.5383656024933)
0.026533743366599083, (585.1205009222031, 877.5089049339294)
0.026497857645154, (591.6344155669212, 885.4568974971771)
0.026386186480522156, (583.9304010272026, 906.8128452301025)
0.026334350928664207, (590.962760925293, 896.7806174755096)
0.026321129873394966, (594.6722447276115, 860.6671857833862)
0.026295144110918045, (577.9481999874115, 870.0616464614868)
0.02619183622300625, (562.7444500923157, 934.4164967536926)
0.026160843670368195, (551.5056220293045, 914.9964773654938)
0.026160497218370438, (599.0539619922638, 908.8241972923279)
0.026140179485082626, (662.3384778499603, 977.7378158569336)
0.026117542758584023, (552.906368136406, 923.6867187023163)
0.026053249835968018, (546.9060900807381, 904.5685529708862)
0.026041992008686066, (545.8614968061447, 911.895530462265)
0.02600681036710739, (605.122852563858, 877.3441636562347)
0.02598385140299797, (421.0248754620552, 977.2035777568817)
0.025933776050806046, (485.4074587225914, 883.4414169788361)
0.02583443745970726, (546.6277663707733, 897.7853407859802)
0.025808723643422127, (590.7871556282043, 912.5674366950989)
0.025730006396770477, (598.0172050595284, 901.617977142334)
0.02554037608206272, (493.5079654455185, 981.3191721439362)
0.025424737483263016, (676.481071293354, 948.2331690788269)
0.025145256891846657, (525.5234736800194, 936.3972029685974)
0.02504034899175167, (624.7674484848976, 812.2403955459595)
0.024949248880147934, (555.2367448210716, 932.5118494033813)
0.024944858625531197, (693.5195937752724, 934.8807892799377)
0.02494441717863083, (585.5224251151085, 866.8810679912567)
0.02476927451789379, (574.3451746702194, 934.0178625583649)
0.024612445384263992, (588.5824720859528, 923.7445170879364)
0.024566195905208588, (588.6808716058731, 924.1051218509674)
0.02455265447497368, (599.4689764380455, 885.755734205246)
0.024371961131691933, (601.390705704689, 833.3019526004791)
0.024313459172844887, (543.2590298652649, 873.9624817371368)
0.02424647845327854, (627.0165676474571, 890.6499395370483)
0.024236945435404778, (672.0229051709175, 950.8336200714111)
0.02414504997432232, (478.10728293657303, 974.7104666233063)
0.02409140020608902, (590.8312795758247, 903.9954121112823)
0.024037031456828117, (551.2290793061256, 993.9736046791077)
0.02395189367234707, (568.9498978257179, 862.7184727191925)
0.02391406148672104, (702.0420162677765, 925.3478665351868)
0.02390831895172596, (554.4846341013908, 871.656103849411)
0.023855146020650864, (535.4994930624962, 910.9721059799194)
0.023819250985980034, (600.6624602079391, 875.5262932777405)
0.023745136335492134, (464.70224064588547, 958.2011675834656)
0.02368403971195221, (546.6949986219406, 919.1296970844269)
0.02362809330224991, (545.5726207494736, 889.2842144966125)
0.0236162431538105, (590.0154985785484, 935.6578123569489)
0.02361154370009899, (539.5950947999954, 967.4994034767151)
0.023525822907686234, (597.834119617939, 911.9068837165833)
0.02349228970706463, (475.4888761639595, 919.4864115715027)
0.023371081799268723, (625.4907962679863, 910.3196511268616)
0.023208752274513245, (548.2852417230606, 886.052506685257)
0.023110724985599518, (574.1922769546509, 838.7621533870697)
0.023062454536557198, (688.8436574935913, 940.17307305336)
0.022994177415966988, (577.1376283764839, 860.1777255535126)
0.02294899895787239, (686.2247609496117, 1036.1883387565613)
0.02285611629486084, (588.8933433294296, 924.4041967391968)
0.02283189445734024, (607.5380487442017, 858.1454930305481)
0.02277689427137375, (605.5466828942299, 990.6742537021637)
0.02266588807106018, (598.4324421286583, 895.0061752796173)
0.02265331521630287, (604.3226106762886, 892.420253276825)
0.02263195812702179, (593.8074865937233, 921.1184220314026)
0.022564178332686424, (592.1768150925636, 870.9002788066864)
0.022550012916326523, (591.2303541898727, 921.1153256893158)
0.022473091259598732, (600.5085384249687, 869.4852504730225)
0.022218352183699608, (545.5382477045059, 882.0737071037292)
0.02221480943262577, (624.2270080447197, 819.874228477478)
0.022043980658054352, (593.0054191946983, 861.3633863925934)
0.0220024436712265, (608.3696359992027, 821.8359596729279)
0.021993111819028854, (548.0094113945961, 925.5384106636047)
0.021780114620923996, (689.0002952814102, 954.6948380470276)
0.021712569519877434, (465.06996989250183, 986.499431848526)
0.02156844176352024, (620.7657492756844, 811.8884446620941)
0.021517856046557426, (653.5908941030502, 969.7378206253052)
0.02143537998199463, (541.2888577580452, 943.2842617034912)
0.021424612030386925, (632.9989913105965, 824.6947567462921)
0.021392574533820152, (605.9066648483276, 903.390593290329)
0.021178198978304863, (677.4313613176346, 950.7258832454681)
0.021126799285411835, (561.8372599482536, 862.8832139968872)
0.02110833302140236, (607.831822514534, 829.0767159461975)
0.021098749712109566, (608.8631919622421, 840.6976847648621)
0.021014727652072906, (677.6507788896561, 961.2871091365814)
0.02099284715950489, (684.7890629768372, 974.6953024864197)
0.0209824088960886, (583.8579148650169, 929.2819676399231)
0.02078876830637455, (568.782663166523, 938.0658931732178)
0.020738858729600906, (606.4569897651672, 882.238448381424)
0.020732039585709572, (595.1277320981026, 921.3223042488098)
0.02070814184844494, (610.3140283226967, 815.3185565471649)
0.020688174292445183, (685.368507027626, 941.9268729686737)
0.020666824653744698, (582.7200869321823, 931.1110324859619)
0.02053586207330227, (577.4209833741188, 851.4758133888245)
0.02051965892314911, (598.5939331054688, 919.2287006378174)
0.020489349961280823, (594.1091412305832, 1017.9240489006042)
0.020471669733524323, (522.3915193676949, 920.3128967285156)
0.020453913137316704, (611.5883688926697, 884.2964043617249)
0.02023211494088173, (540.4053992629051, 895.9311876296997)
0.020207496359944344, (596.7400594353676, 918.7342386245728)
0.020140083506703377, (631.9352524280548, 857.7048597335815)
0.020082680508494377, (623.1848191022873, 805.5611093044281)
0.020046664401888847, (670.1030904650688, 969.1087074279785)
0.019913911819458008, (678.0112060904503, 968.2349038124084)
0.019840745255351067, (654.9080228805542, 796.7236726284027)
0.01984012871980667, (576.5836969614029, 935.4066116809845)
0.01981336623430252, (686.0681676864624, 944.4341955184937)
0.0197258573025465, (576.0288750529289, 936.5278050899506)
0.019691361114382744, (594.7249174118042, 922.4334940910339)
0.019687462598085403, (575.1310350894928, 936.4738175868988)
0.01957034133374691, (615.3940705060959, 809.6882157325745)
0.019566744565963745, (688.7565672397614, 970.085563659668)
0.01955234818160534, (661.6216751933098, 901.7220618724823)
0.019520338624715805, (622.9626855254173, 870.3411111831665)
0.019518811255693436, (539.1815496683121, 906.2616963386536)
0.019430138170719147, (706.7604736089706, 917.9683306217194)
0.019372129812836647, (621.0349009037018, 886.4619383811951)
0.01937043108046055, (614.1795265674591, 866.9106023311615)
0.019280504435300827, (565.4873478412628, 931.0080592632294)
0.019180746749043465, (569.0433996319771, 938.1554489135742)
0.019130047410726547, (572.8238112330437, 937.7039387226105)
0.01912813074886799, (614.6562967300415, 813.1003847122192)
0.019108179956674576, (589.263343334198, 927.1963033676147)
0.01909153163433075, (621.135838329792, 865.6450717449188)
0.01903907209634781, (546.6495834589005, 838.1177966594696)
0.019018637016415596, (549.2880708575249, 931.5087139606476)
0.018978143110871315, (718.5027421116829, 901.4375159740448)
0.01892804726958275, (607.6024759411812, 757.7071423530579)
0.018911970779299736, (604.2011919021606, 794.7627353668213)
0.018908560276031494, (608.6241390109062, 816.5443904399872)
0.01881110668182373, (600.2718007564545, 842.5335774421692)
0.01876019686460495, (479.98769330978394, 1032.0160574913025)
0.0187468770891428, (584.4342867136002, 952.6082210540771)
0.018728921189904213, (515.2856937646866, 828.9537355899811)
0.01870901696383953, (614.9181908369064, 827.1663522720337)
0.018703704699873924, (555.6394704580307, 937.4696488380432)
0.018667815253138542, (612.3514772057533, 908.4518423080444)
0.018645504489541054, (670.1371963620186, 966.857507944107)
0.01864379644393921, (592.9157465100288, 847.2893207073212)
0.018579931929707527, (540.6839901208878, 912.7180459499359)
0.018531953915953636, (686.4301087260246, 1035.4464869499207)
0.018478214740753174, (542.1459576487541, 918.8792109489441)
0.018476435914635658, (515.3518574237823, 557.9489747285843)
0.018471211194992065, (609.23955899477, 756.3488802909851)
0.018469611182808876, (685.6445599794388, 951.4208929538727)
0.018454663455486298, (613.2157900929451, 891.3205754756927)
0.018437806516885757, (616.9839574098587, 909.6271026134491)
0.01842539757490158, (647.2950167655945, 972.8110592365265)
0.018415333703160286, (702.4495950937271, 975.6177742481232)
0.01841423287987709, (635.7926471829414, 868.8584396839142)
0.018402379006147385, (614.2615410089493, 847.5763278007507)
0.01835492253303528, (693.6398994326591, 971.6010246276855)
0.018353218212723732, (579.2757030129433, 1023.995658159256)
0.018271803855895996, (613.2272329330444, 876.4867944717407)
0.018198320642113686, (606.3379307985306, 840.9137141704559)
0.018145496025681496, (527.2699983716011, 836.7053089141846)
0.018046380952000618, (585.7035514712334, 848.1624891757965)
0.018026845529675484, (528.273628950119, 833.6897099018097)
0.017935898154973984, (726.5797843337059, 900.4763796329498)
0.017931554466485977, (702.5823231339455, 971.4693903923035)
0.017833273857831955, (621.4541006684303, 811.4549567699432)
0.017793092876672745, (591.8185250759125, 958.3586046695709)
0.017784278839826584, (583.7134768366814, 931.6737728118896)
0.017730053514242172, (535.2358179688454, 899.1012861728668)
0.017649712041020393, (532.9158155322075, 846.0198204517365)
0.017606623470783234, (619.8457805514336, 872.1169030666351)
0.01759239472448826, (622.5051054954529, 800.3506007194519)
0.01756427250802517, (582.4754238724709, 933.5952515602112)
0.017537016421556473, (647.3063260316849, 974.9212560653687)
0.01747310720384121, (607.5892966389656, 1025.018562555313)
0.01745278388261795, (670.7068004608154, 977.4549372196198)
0.01740914210677147, (627.5602583885193, 964.781688451767)
0.017341040074825287, (614.4720091223717, 834.7197597026825)
0.01725185476243496, (604.1103615760803, 918.7911636829376)
0.01722647063434124, (602.4568934440613, 815.3207001686096)
0.017206469550728798, (705.8352509737015, 927.384227514267)
0.01714344695210457, (571.7159484028816, 939.0122623443604)
0.016999224200844765, (662.3776595592499, 972.9763562679291)
0.016913319006562233, (571.3555212020874, 946.8472781181335)
0.016879869624972343, (528.7800525426865, 840.3582780361176)
0.016824394464492798, (564.0764055848122, 940.9049212932587)
0.01680333912372589, (613.5655758976936, 817.4848051071167)
0.016795454546809196, (677.200723528862, 976.5239703655243)
0.016781335696578026, (607.644017457962, 833.0768723487854)
0.016778480261564255, (607.7798622250557, 750.0425841808319)
0.01675456017255783, (577.4586512446404, 840.2634823322296)
0.01674632914364338, (609.6803532242775, 761.4226734638214)
