0.024829410016536713, (524.439001083374, 592.4338872432709)
0.024767275899648666, (708.4446430206299, 512.2459073066711)
0.024764493107795715, (729.4837474822998, 501.92252004146576)
0.02470797300338745, (717.2707080841064, 515.4315181970596)
0.024541402235627174, (348.58360290527344, 604.488246679306)
0.02447914145886898, (760.4595184326172, 361.57717621326447)
0.024443475529551506, (493.46399307250977, 576.6295435428619)
0.02416640892624855, (462.2544765472412, 530.9783532619476)
0.023968694731593132, (453.8271427154541, 562.9420132637024)
0.02391541376709938, (351.04050636291504, 608.1158359050751)
0.02389359660446644, (710.482120513916, 515.4553697109222)
0.023540889844298363, (464.8207187652588, 652.9805672168732)
0.023279529064893723, (708.6373329162598, 511.23236978054047)
0.023247214034199715, (649.1144180297852, 593.9417617321014)
0.023237736895680428, (384.13422107696533, 597.1446118354797)
0.023131974041461945, (437.8069877624512, 577.1465175151825)
0.023099375888705254, (436.7485046386719, 579.7932596206665)
0.023048868402838707, (343.8014507293701, 594.4866018295288)
0.022992897778749466, (383.7306022644043, 594.1349353790283)
0.022940468043088913, (729.4931888580322, 508.8365914821625)
0.0228829737752676, (709.3536376953125, 512.0903832912445)
0.022868147119879723, (455.1787853240967, 577.3124997615814)
0.022806189954280853, (383.5943937301636, 601.2262232303619)
0.022439217194914818, (771.2624549865723, 347.8787828683853)
0.022153476253151894, (771.4552879333496, 355.4092152118683)
0.022130087018013, (461.977481842041, 605.8955872058868)
0.022125639021396637, (390.97251892089844, 604.6804082393646)
0.021563606336712837, (392.5426959991455, 581.5109059810638)
0.021490681916475296, (601.3109683990479, 703.7352392673492)
0.021443262696266174, (771.202802658081, 353.07304883003235)
0.021408136934041977, (597.3372936248779, 519.141018986702)
0.021221235394477844, (713.306999206543, 521.596982717514)
0.020853586494922638, (524.3346214294434, 529.1913114786148)
0.02076297253370285, (756.5203666687012, 353.6114453077316)
0.020676366984844208, (770.6584930419922, 353.22020626068115)
0.02062884159386158, (363.5718584060669, 614.9956650733948)
0.02045629732310772, (362.65456676483154, 606.7366313934326)
0.020351773127913475, (697.9589462280273, 515.2356456518173)
0.020134130492806435, (385.8863353729248, 584.4813809394836)
0.020106997340917587, (422.5733280181885, 579.2728445529938)
0.020105257630348206, (627.4444580078125, 731.2987504005432)
0.020061155781149864, (664.5124912261963, 720.483927488327)
0.02005269192159176, (505.5778980255127, 511.0345742702484)
0.019998716190457344, (343.7166929244995, 600.079393863678)
0.019956881180405617, (407.69619941711426, 564.2724014520645)
0.01993892341852188, (771.5078830718994, 419.32105028629303)
0.019857535138726234, (728.0340671539307, 521.373817563057)
0.019632505252957344, (763.9223098754883, 387.25965642929077)
0.019531596451997757, (463.3035182952881, 632.353494644165)
0.01953130215406418, (403.06992530822754, 653.145402431488)
0.019490934908390045, (756.6306591033936, 353.104558467865)
0.01945500075817108, (679.7210216522217, 707.7711043357849)
0.01944228820502758, (370.6500768661499, 603.6590776443481)
0.01940210349857807, (776.4662265777588, 358.1128703355789)
0.019231759011745453, (431.56747817993164, 523.0209214687347)
0.019213590770959854, (776.1773109436035, 352.2220187187195)
0.019162116572260857, (771.3251113891602, 415.86082649230957)
0.01913164183497429, (563.3654117584229, 701.2797815799713)
0.019104167819023132, (656.3014030456543, 703.6004292964935)
0.01907079480588436, (439.4300937652588, 571.9439861774445)
0.018945006653666496, (618.0121898651123, 515.4438319206238)
0.01891549676656723, (411.32164001464844, 552.969381570816)
0.018728164955973625, (624.5915412902832, 702.3853178024292)
0.018708592280745506, (426.1341094970703, 553.4045114517212)
0.01861748844385147, (743.0478096008301, 511.6077527999878)
0.01860939711332321, (629.9770355224609, 516.5418112277985)
0.018415171653032303, (469.779109954834, 592.4074380397797)
0.01837654784321785, (524.6930122375488, 654.805967092514)
0.01833472214639187, (710.5006694793701, 520.5074374675751)
0.018173741176724434, (569.0176486968994, 657.1296510696411)
0.018155528232455254, (713.3213996887207, 592.5068249702454)
0.018152300268411636, (400.89478492736816, 533.0586303472519)
0.01810385286808014, (433.78467559814453, 632.7507724761963)
0.01809168979525566, (526.2641429901123, 549.6640745401382)
0.017929112538695335, (346.535587310791, 607.5298376083374)
0.017813239246606827, (494.06323432922363, 549.128039598465)
0.017742373049259186, (585.8839988708496, 689.2962007522583)
0.01772458851337433, (377.3119926452637, 605.5244886875153)
0.01767125353217125, (634.2566967010498, 526.6124129295349)
0.017654988914728165, (348.2076644897461, 619.4547848701477)
0.017640553414821625, (435.7433319091797, 577.7206406593323)
0.0175381600856781, (602.0718574523926, 515.071653842926)
0.017487283796072006, (433.82768630981445, 572.5427367687225)
0.017478790134191513, (601.2503147125244, 688.2935600280762)
0.01737762615084648, (495.10998725891113, 607.8078916072845)
0.017363570630550385, (712.7638816833496, 672.6046617031097)
0.017343828454613686, (696.9842433929443, 686.8351428508759)
0.017217181622982025, (744.1030025482178, 480.61751794815063)
0.01719784550368786, (624.305009841919, 671.4969663619995)
0.01718410663306713, (719.688892364502, 491.3131170272827)
0.016923852264881134, (454.1320323944092, 591.4699757099152)
0.016919052228331566, (771.5921401977539, 397.76741218566895)
0.01690704934298992, (713.3097171783447, 576.6115958690643)
0.01686261221766472, (592.4476146697998, 702.196462392807)
0.016842402517795563, (341.70687198638916, 614.3135859966278)
0.016841446980834007, (764.41969871521, 361.84015011787415)
0.016826706007122993, (581.1768054962158, 658.4270114898682)
0.016788063570857048, (728.8710594177246, 607.220611333847)
0.016634490340948105, (586.9420528411865, 529.2549042701721)
0.016631221398711205, (445.33443450927734, 581.3654353618622)
0.01658589579164982, (713.3196830749512, 606.0156881809235)
0.016543764621019363, (585.2688312530518, 640.9641947746277)
0.016476141288876534, (697.7716445922852, 513.9988417625427)
0.016346214339137077, (559.8798274993896, 671.636634349823)
0.01625872030854225, (679.5451641082764, 722.4912331104279)
0.01616845279932022, (337.7216100692749, 612.1967725753784)
0.016113832592964172, (567.9840087890625, 671.2178328037262)
0.016020245850086212, (570.5370426177979, 529.6956343650818)
0.01581735908985138, (585.14084815979, 656.2927227020264)
0.015783745795488358, (657.4300289154053, 730.5029127597809)
0.015777546912431717, (526.9813060760498, 639.9843597412109)
0.015767531469464302, (585.5674743652344, 529.0351802110672)
0.015767332166433334, (569.5204257965088, 687.0953166484833)
0.01570620760321617, (616.6828632354736, 704.7732355594635)
0.015680458396673203, (740.5699729919434, 682.700160741806)
0.015555129386484623, (601.516580581665, 720.322735786438)
0.015532897785305977, (525.828218460083, 574.7937529087067)
0.01542618777602911, (696.2357044219971, 705.8110294342041)
0.01532527431845665, (618.0484771728516, 719.5589475631714)
0.015181334689259529, (370.9991455078125, 633.7938966751099)
0.015118909999728203, (394.0610408782959, 589.9094727039337)
0.015058709308505058, (539.5637512207031, 544.2822688817978)
0.015024581924080849, (498.436975479126, 510.13381695747375)
0.01500383485108614, (571.5460777282715, 539.2444040775299)
0.014965131878852844, (756.8663597106934, 360.29432237148285)
0.014946003444492817, (554.4240951538086, 530.1592713594437)
0.01483722310513258, (552.6139259338379, 626.2955474853516)
0.014818730764091015, (587.9593372344971, 528.5365924835205)
0.014722980558872223, (760.8671188354492, 374.8678334951401)
0.014720071107149124, (339.6951913833618, 537.3138146400452)
0.014689940959215164, (724.3046760559082, 612.4073541164398)
0.014667974784970284, (279.62918281555176, 533.1217170953751)
0.014638494700193405, (498.9445686340332, 516.9559571743011)
0.014630312100052834, (594.0131187438965, 732.9224076271057)
0.014616266824305058, (743.7893867492676, 757.4696974754333)
0.014556972309947014, (681.359052658081, 734.6185302734375)
0.014532431960105896, (732.3992252349854, 685.3412351608276)
0.014513322152197361, (763.9918804168701, 398.9731787443161)
0.014402223750948906, (592.8497791290283, 516.0031111240387)
0.014354575425386429, (658.5657596588135, 516.3800122737885)
0.014327706769108772, (438.2443904876709, 587.9817171096802)
0.014318465255200863, (526.344633102417, 716.1387012004852)
0.014277510344982147, (502.94151306152344, 512.8392601013184)
0.014215854927897453, (737.2072696685791, 504.657718539238)
0.014212674461305141, (585.1863384246826, 705.9158816337585)
0.01420049462467432, (444.36774253845215, 580.6915204524994)
0.014106814749538898, (728.2941818237305, 742.6426248550415)
0.014081086032092571, (592.3745155334473, 641.0714085102081)
0.014080529101192951, (702.806568145752, 520.2886242866516)
0.014049221761524677, (529.5528888702393, 671.8976852893829)
0.014020966365933418, (665.1682376861572, 735.741406917572)
0.013994373381137848, (713.6063575744629, 737.5050694942474)
0.013994201086461544, (568.7526226043701, 641.8009881973267)
0.013976303860545158, (336.95552349090576, 613.9088187217712)
0.01396641694009304, (410.612154006958, 591.8684005737305)
0.013926868326961994, (470.89996337890625, 579.4272890090942)
0.013918147422373295, (748.3576774597168, 443.9297400712967)
0.013785059563815594, (496.29807472229004, 663.8604335784912)
0.013767678290605545, (393.0833101272583, 606.7240815162659)
0.013766066171228886, (771.6963768005371, 584.4216678142548)
0.013763192109763622, (456.477689743042, 548.3374648094177)
0.013761877082288265, (598.1332302093506, 437.7426506280899)
0.013758854940533638, (755.5333137512207, 764.3452084064484)
0.013683459721505642, (755.3142547607422, 746.2253448963165)
0.013679944910109043, (763.2504463195801, 749.6070644855499)
0.013674227520823479, (755.5099964141846, 758.30433177948)
0.013589716516435146, (402.86779403686523, 632.4156367778778)
0.013548287563025951, (722.1952438354492, 512.1919968128204)
0.013539954088628292, (739.4643783569336, 506.2237205505371)
0.01352852676063776, (588.3633613586426, 715.3709321022034)
0.01348800677806139, (472.21665382385254, 562.7629413604736)
0.013472273014485836, (761.0525131225586, 385.3451929092407)
0.013410060666501522, (728.6798477172852, 755.5615088939667)
0.013385234400629997, (755.5493831634521, 753.3483448028564)
0.013355342671275139, (564.6016120910645, 733.0583646297455)
0.013351906090974808, (741.3386344909668, 776.3843190670013)
0.01326619554311037, (530.2586078643799, 699.782365322113)
0.01320892944931984, (744.8911666870117, 603.7482762336731)
0.013166074641048908, (772.1020698547363, 361.3653801679611)
0.013157770968973637, (743.9838886260986, 562.1858156919479)
0.013012930750846863, (763.6295318603516, 744.7728652954102)
0.012971479445695877, (714.3095970153809, 752.4523105621338)
0.012933858670294285, (732.6926231384277, 743.6606492996216)
0.012874269858002663, (495.24502754211426, 482.9728465080261)
0.012799017131328583, (554.1104316711426, 542.5836160182953)
0.0127439945936203, (744.149112701416, 579.2965948581696)
0.012721150182187557, (756.2144756317139, 434.464568734169)
0.012710071168839931, (552.2404670715332, 640.8102226257324)
0.012642626650631428, (780.0241470336914, 339.4189511537552)
0.012622524052858353, (449.210786819458, 581.0281405448914)
0.012598739005625248, (593.9877986907959, 544.701441526413)
0.012581892311573029, (678.7735939025879, 503.8952122926712)
0.012572144158184528, (459.20233726501465, 478.23786556720734)
0.01253749243915081, (763.5899066925049, 754.7691123485565)
0.012527738697826862, (761.2611770629883, 400.0333397388458)
0.012488617561757565, (744.1435813903809, 765.4867074489594)
0.012468351982533932, (689.182186126709, 703.8112132549286)
0.012463333085179329, (428.11622619628906, 583.4907503128052)
0.012450668029487133, (552.1679401397705, 671.8051805496216)
0.012438133358955383, (733.3513259887695, 433.28154039382935)
0.012357440777122974, (683.9391708374023, 344.1794366836548)
0.012348039075732231, (701.4114379882812, 452.41578483581543)
0.012325519695878029, (594.0866947174072, 421.0937879085541)
0.012281052768230438, (450.33421516418457, 565.8572620153427)
0.012271113693714142, (348.4388828277588, 634.5770494937897)
0.01222711056470871, (690.8775806427002, 734.6820893287659)
0.012224359437823296, (696.8953132629395, 738.1030104160309)
0.01218875776976347, (601.1953353881836, 734.8061711788177)
0.012178491801023483, (423.4135627746582, 482.24707901477814)
0.012172446586191654, (759.9088668823242, 742.1163396835327)
0.012143759988248348, (596.2048530578613, 430.2760134935379)
0.012130576185882092, (743.7248229980469, 741.05499792099)
0.01210970338433981, (495.22972106933594, 638.5449023246765)
0.012092623859643936, (682.2027683258057, 466.2235172986984)
0.012042444199323654, (552.75559425354, 687.9569399356842)
0.011886890977621078, (780.1854133605957, 839.5250451564789)
0.011879181489348412, (771.7878818511963, 387.76013338565826)
0.011869294568896294, (583.6633205413818, 400.2445285320282)
0.011853768490254879, (697.0394134521484, 720.0946788787842)
0.011783916503190994, (649.9761581420898, 527.5157679319382)
0.011772166937589645, (759.7579002380371, 755.8486042022705)
0.01171762216836214, (755.7371616363525, 769.9048714637756)
0.01167977973818779, (569.3002223968506, 704.4412035942078)
0.011678332462906837, (771.9894409179688, 589.8598129749298)
0.011628707870841026, (760.6771469116211, 579.4909830093384)
0.01162528246641159, (595.3664302825928, 304.1901639699936)
0.011621102690696716, (471.112585067749, 603.4067306518555)
0.011617215350270271, (660.5851173400879, 271.88222575187683)
0.011550524272024632, (788.1239891052246, 830.6368982791901)
0.011538363993167877, (682.8087329864502, 748.6231136322021)
0.011520017869770527, (744.8448181152344, 434.32942140102386)
0.011502644047141075, (657.8528881072998, 763.7961175441742)
